Timestamp,X,Y,Z,label
383.3333333333333,0.056074296418235386,0.27044142184215153,9.628222718543917,control
383.3666666666667,0.3176103567894675,-0.019006488509579082,9.861884439825019,control
383.4,-0.24398006563394578,0.32062987191350345,9.541051084490022,control
383.43333333333334,-0.09062487298426362,0.051765068332153046,9.535346536466626,control
383.46666666666664,0.45447064376026663,-0.349956529714094,9.668314799962566,control
383.5,-0.2583666377906514,-0.197780073748718,9.671154575592187,control
383.53333333333336,-0.5928258123350902,-0.57950934096345,9.958195124714807,control
383.56666666666666,0.13270643992559294,-0.29998853931404745,9.431693484941901,control
383.6,-0.0247919639362086,-0.19253213317958284,9.72422599410001,control
383.6333333333333,0.4898612670888385,-0.28254451052193164,9.965436960469232,control
383.6666666666667,-0.46946904333707296,-0.23687071515947694,10.240053108916566,control
383.7,0.0566579082461341,0.1364664255492785,10.41137033230359,control
383.73333333333335,-0.12384552867608545,-0.25126388517345233,9.550635090986102,control
383.76666666666665,-0.22965887480093866,0.11979546867501559,9.521296214984748,control
383.8,-0.21814004114430324,-0.01795037410092041,9.525012288374386,control
383.8333333333333,0.6054969519949766,0.060921697649616455,10.047755629513286,control
383.8666666666667,0.48084996199018226,-0.2655023399339788,9.347635352039893,control
383.9,-0.2535041895081826,-0.0764312412779272,9.711185359281512,control
383.93333333333334,0.5231807717443329,-0.053636737814883234,9.94801010496879,control
383.96666666666664,0.16375826667949486,-0.19574968289405317,10.072507656342234,control
384.0,0.2531950355302775,-0.35468768452219446,9.498233067015242,control
384.03333333333336,0.12930798728549822,0.2828924634401663,9.965171818900998,control
384.06666666666666,0.2081541232439425,-0.23830730662911126,9.526154779930398,control
384.1,-0.11831101175946011,0.02891634143715209,9.94500507437811,control
384.1333333333333,-0.6065598441038856,0.16127765387004936,9.427142866761178,control
384.1666666666667,-0.5838768297186177,-0.2427757678727872,9.400780119398272,control
384.2,0.01687532677075062,-0.24750203277658078,9.660263780783794,control
384.23333333333335,-0.3927127181617591,0.4264619470684327,9.713353598073262,control
384.26666666666665,-0.22120758050451259,-0.02893182022848221,10.112312463957586,control
384.3,0.5492024723747972,-0.37221547325247345,10.049253410346363,control
384.3333333333333,0.19425357060827764,-0.04561437152748215,10.287697431310491,control
384.3666666666667,-0.05075119136573269,0.03612144183221591,10.03239820490684,control
384.4,-0.3082572328755598,-0.09441187712151407,10.07707314441055,control
384.43333333333334,-0.2307449851755964,-0.18373390836039166,9.602226039948437,control
384.46666666666664,0.22756174906895593,-0.21541794085014893,9.603478482647446,control
384.5,-0.43867316519486593,-0.4806388624154139,9.541218703988813,control
384.53333333333336,-0.3837447630987994,-0.6255966453699923,9.76576987217267,control
384.56666666666666,-0.15930494017519628,-0.6545848678455453,10.258572681686896,control
384.6,0.06157776393402531,0.09697780156635603,10.04863008992069,control
384.6333333333333,0.17360989857267936,0.14920951502545465,9.974822937868469,control
384.6666666666667,-0.3185721848543698,-0.20267177430137695,9.510236386607351,control
384.7,-0.014403554298316325,0.334364526515208,10.149951674617087,control
384.73333333333335,-0.30663980859004186,0.028566406500091786,9.997639287063254,control
384.76666666666665,-0.005251688042344968,0.10602350983508262,9.886249880767744,control
384.8,-0.15305089290024992,-0.4762513570646199,9.817913550719444,control
384.8333333333333,-0.34774980749802276,0.06314629495768376,9.706618705506916,control
384.8666666666667,0.6972371545724214,-0.04233665697403954,9.633288750655133,control
384.9,-0.39647408535879003,0.09814592225981751,9.751017923784525,control
384.93333333333334,0.10457884187866437,-0.16503447219275794,9.52363814017393,control
384.96666666666664,0.15918564780342626,0.44008419985567143,9.889156845013582,control
385.0,-0.1523585701033933,0.4962723365646117,9.924736485439642,control
385.03333333333336,-0.222313934531983,0.0652836284725251,9.391323223243129,control
385.06666666666666,-0.38431217491911984,-0.345971677001854,9.501940144255254,control
385.1,-0.5230091115956156,-0.03033293196218115,9.523723208798014,control
385.1333333333333,0.3385680351264027,0.1335768487976117,10.086160198053044,control
385.1666666666667,-0.08203032280456832,-0.010978999880808601,9.408325708363327,control
385.2,0.3479182740100136,0.1323304741476426,10.07752242153443,control
385.23333333333335,-0.19373138809154292,0.23714019361832409,9.350829530454691,control
385.26666666666665,0.5423036591830995,-0.1356179308564256,9.601265692043382,control
385.3,-0.007904158911323199,0.4445005552105462,9.528451345679988,control
385.3333333333333,0.4807588639916997,-0.6772904864667688,9.519557750792732,control
385.3666666666667,0.10728636169142049,0.03479647760330983,9.531119236452863,control
385.4,0.032410432746014385,0.5504545732953459,9.669956645186854,control
385.43333333333334,0.1357434984219536,0.13026888569673833,9.557331952241151,control
385.46666666666664,0.5885647890767114,0.4200879982224989,9.45885699076688,control
385.5,0.5221639094009881,-0.14440354797428073,9.606812478710996,control
385.53333333333336,0.4024593228162337,0.2329135406146225,9.802582822081279,control
385.56666666666666,-0.6749236710907175,-0.42597795272205186,9.510688109796604,control
385.6,0.17777793418811627,-0.03505097596605723,9.974070993891822,control
385.6333333333333,0.06370660665175593,0.44928500945450567,10.104198694214363,control
385.6666666666667,-0.31054238656750593,-0.3608117046221396,9.465373326876957,control
385.7,0.2504472916395799,0.04691541989631495,10.436314598243964,control
385.73333333333335,-0.07408468659540567,0.15924659762359455,10.102120052982341,control
385.76666666666665,-0.6974684182327293,-0.2017275353102272,9.808300589940927,control
385.8,-0.41517983817389437,-0.19640428700567267,10.466700016443745,control
385.8333333333333,-0.18647154309505798,0.7491393003232619,9.688542664823528,control
385.8666666666667,-0.10590672332013508,-0.11057928055852982,10.326932831652321,control
385.9,0.06256696716513652,-0.07924260561705294,9.429004513607921,control
385.93333333333334,0.5173733874954584,0.2474309213708335,9.631291859538607,control
385.96666666666664,0.0609384095977616,-0.17696850094033298,9.84401329654681,control
386.0,0.11904108628202319,0.34297825037799884,9.313269018559009,control
386.03333333333336,0.02262398838340704,-0.07357560758132145,9.733956439129422,control
386.06666666666666,0.08454766157452763,0.29558813828644914,10.033946473213799,control
386.1,-0.35325054280155854,-0.3189070596603858,9.76857182498832,control
386.1333333333333,-0.37171551728119967,0.08931559452925049,9.826915638199651,control
386.1666666666667,-0.5578877749351018,0.03282471141241491,9.648975318759467,control
386.2,-0.2338305347582902,0.17171922514207022,9.56168754944377,control
386.23333333333335,-0.11127079533058534,-0.02714453615213852,9.481644643502472,control
386.26666666666665,-0.3994015407059805,-0.9718949474873466,9.800688950430215,control
386.3,-0.19434204056602125,-0.15076447385859568,10.222025080437495,control
386.3333333333333,-0.1991682783676061,-0.3015541113604521,10.334360778464129,control
386.3666666666667,0.06304520302779747,0.3052853467966446,10.112704761549283,control
386.4,0.8438373762288951,0.36752337765321336,9.905753028284051,control
386.43333333333334,-0.2486458246070916,-0.15256021707330766,9.526498985582668,control
386.46666666666664,0.5170101618116454,0.20692188281470847,10.242865158792933,control
386.5,0.5431571102959186,-0.5598779685298151,10.000071090281715,control
386.53333333333336,-0.08248795896892705,0.09754665499930755,9.853402507371884,control
386.56666666666666,0.41059908937790396,-0.015731253024448704,9.85076945917798,control
386.6,0.10059824811910496,-0.1701340303022782,10.097244262535632,control
386.6333333333333,0.2028092125915825,-0.11043444206164484,9.940444895057546,control
386.6666666666667,-0.3332232429693488,-0.5508193037573695,10.00487005961278,control
386.7,-0.4317436864160654,0.4230972498205992,9.672084482614457,control
386.73333333333335,-0.5631905959319432,-0.2389303566650986,10.542410040109736,control
386.76666666666665,-0.016674954341574327,-0.12901532659513987,9.400372827116527,control
386.8,-0.1475462480511309,0.16678111139747187,9.432048125648478,control
386.8333333333333,-0.06907179210141712,0.015579458527550959,9.63773591823904,control
386.8666666666667,-0.3508359380673154,-0.2629863598464518,9.83680061137194,control
386.9,0.053968198625442824,-0.21500117972403945,9.743351357438467,control
386.93333333333334,0.05788360420609686,0.07531322465252101,9.616592303038399,control
386.96666666666664,0.21271351997232105,-0.4219682131333398,10.328466503271882,control
387.0,-0.21750626597441805,-0.3891284982267768,10.053141276726507,control
387.03333333333336,-0.19402414628693135,-0.16328294593386877,9.720222399244864,control
387.06666666666666,-0.2522129588663889,0.40627027013555334,10.455458548084275,control
387.1,-0.390237522457548,0.09813275355942293,9.345726582519195,control
387.1333333333333,0.36738643167351986,-0.04918548504180176,10.693627456513505,control
387.1666666666667,-0.1107905163148582,-0.5501869614734451,9.93897661591363,control
387.2,-0.02327324539393872,-0.02021972403814974,10.027328730954583,control
387.23333333333335,0.32415735966504833,0.26745906734310415,9.636338846160687,control
387.26666666666665,0.34214491587331136,-0.149781170311912,10.141377246839332,control
387.3,0.11944985595346372,0.4034837036684034,9.86642396900443,control
387.3333333333333,0.13034662369864988,0.127976122719328,9.846669924913337,control
387.3666666666667,-0.16895737083355142,0.19024532442496253,9.597187804979697,control
387.4,-0.05544856420685072,-0.16747112727960342,9.518329327388274,control
387.43333333333334,-0.47408032160341296,-0.18168101959597832,9.714978505003684,control
387.46666666666664,-0.02619847911916118,-0.5066342882678532,9.800760243367675,control
387.5,-0.13290163393309584,-0.6323457764927876,10.101468596409802,control
387.53333333333336,0.05659204577429309,-0.05723452392892035,9.54117827389694,control
387.56666666666666,0.15514622635853464,-0.11965559951134834,9.425087251649046,control
387.6,-0.26155782318979953,0.20127101002448936,9.821853336669179,control
387.6333333333333,0.014227388537179508,-0.24333771887375416,9.75586789799197,control
387.6666666666667,0.18263100270513286,0.28600231225836464,9.997912112356143,control
387.7,0.1931076128113099,-0.1913841772671451,10.247154395226108,control
387.73333333333335,0.7921961396016246,-0.20665754169972297,9.687909765601221,control
387.76666666666665,-0.40279215272980246,0.27602766845370885,9.703627257850899,control
387.8,0.25227933883525,0.3455154942554296,9.572559317299362,control
387.8333333333333,0.36354389230266787,-0.039616955026131,9.693385834986548,control
387.8666666666667,0.054629104822217486,0.371109001475734,9.559207633656621,control
387.9,0.01804372432624168,-0.11303176410184138,9.582745412043883,control
387.93333333333334,0.2676711436890467,0.25173316988514266,9.933837730830147,control
387.96666666666664,-0.3141127463427131,-0.5764873709336258,9.419170643825609,control
388.0,0.000414984696491483,-0.1111825422423161,10.203641080351519,control
388.03333333333336,0.674733134210952,-0.1286759454334747,9.440455763619687,control
388.06666666666666,0.26719910603573604,0.15285468633926588,9.588035642014146,control
388.1,0.3007893356089831,0.01794938158298038,9.620474340252082,control
388.1333333333333,0.4314015518562174,0.3396564200750864,9.783755033453629,control
388.1666666666667,-0.27551541083581943,-0.14257711567527917,10.071381550279426,control
388.2,-0.35548398095450445,-0.18671708170351597,9.18368049402473,control
388.23333333333335,-0.08930823336198446,-0.020681260999114985,9.602492315300026,control
388.26666666666665,-0.31437622048928926,0.5308869870338349,9.676394622283597,control
388.3,-0.4223591467246591,0.24525739744432934,9.429781131751465,control
388.3333333333333,-0.14756598191212345,-0.0018286084116913971,9.821802971124734,control
388.3666666666667,-0.3989546981994883,-0.3574943025016691,10.122690986742677,control
388.4,0.06885561919549749,-0.52749994949416,9.507306461316979,control
388.43333333333334,0.1441141865994209,-0.09625228869763175,9.84569273087087,control
388.46666666666664,0.05258751965755688,-0.26073934991864095,9.829107356688397,control
388.5,-0.08116241372393664,0.3841409755525381,9.809374939462806,control
388.53333333333336,-0.06608923077721413,0.5198176970533142,9.77368564610968,control
388.56666666666666,0.6073240003079837,0.19600184291626768,10.190812189437922,control
388.6,0.47252233794060394,0.09807525696972896,9.648166253977195,control
388.6333333333333,0.13254096190150044,-0.1372580693365627,9.37816260048237,control
388.6666666666667,0.11948107451875059,-0.19096021965972027,10.141520120361774,control
388.7,-0.16189692096214323,0.03634085621461607,9.756110751174507,control
388.73333333333335,-0.8904053170962382,-0.11578189665827396,9.948530961145218,control
388.76666666666665,-0.21317194678580734,0.13187285996113976,9.584917104306559,control
388.8,0.644121984230824,0.16460441593682307,9.540281064185727,control
388.8333333333333,0.285398729622704,0.02632741177581884,9.61004768588816,control
388.8666666666667,-0.006506397918226477,-0.03270319102794352,10.116373790693773,control
388.9,0.1529024649301646,-0.08086002619927893,9.574332238707003,control
388.93333333333334,0.10124647884101658,-0.2180052629796663,9.396776380382107,control
388.96666666666664,0.2700948274666869,-0.2144852165269215,9.192464754604167,control
389.0,0.0023174614859422017,-0.16008716199076742,9.67605599080805,control
389.03333333333336,0.4052383126851895,-0.15614028476244407,9.511839852551857,control
389.06666666666666,0.36993013864385127,0.08058150980378298,9.832263351513225,control
389.1,-0.13816791678582158,-0.46970201081540397,9.508143621542436,control
389.1333333333333,-0.2755345816352717,-0.0914086411039539,9.576183448439682,control
389.1666666666667,0.7668929108901467,0.5616732851522203,9.911650353984903,control
389.2,0.3516732919590994,0.3369979776372313,10.186710075700685,control
389.23333333333335,0.0063544943170599985,-0.060062159996483094,9.85523899968771,control
389.26666666666665,-0.24511270589434517,-0.44678113687666704,9.938844386020948,control
389.3,-0.3468194216510428,-0.5956492458689411,9.937220739085381,control
389.3333333333333,-0.5304719969004583,0.2037173674044955,9.943300334631264,control
389.3666666666667,-0.32430648444775795,0.04935763892016735,9.552217597439508,control
389.4,0.276283279577447,-0.1730779614501312,9.536428874467214,control
389.43333333333334,0.0805720050634836,-0.2577602183202883,10.17545133819407,control
389.46666666666664,0.17516155413633022,-0.43560112967694,10.01805460890962,control
389.5,0.33026093062442635,0.008446018103731932,9.725814082343046,control
389.53333333333336,-0.23217790486603834,-0.31113595399363786,9.951462704401305,control
389.56666666666666,0.01986345900512935,-0.47106123610439704,9.928266673834054,control
389.6,-0.3288509236252735,-0.1279348351098265,10.529273534265698,control
389.6333333333333,-0.26762895005172455,0.0619567657344701,9.664686956932435,control
389.6666666666667,-0.1508426940406183,-0.26351045422743097,9.72122923810974,control
389.7,0.08074442010757037,0.20897110228254387,9.529489885925914,control
389.73333333333335,0.14417442914195228,-0.2055465493071458,9.380076320092448,control
389.76666666666665,-0.05085680849395832,-0.1804732387821558,9.163904967681479,control
389.8,0.2290087616405307,0.13084619516919566,9.830920767794463,control
389.8333333333333,-0.17453389402346844,-0.049466406682640976,9.592189774689968,control
389.8666666666667,0.627054292016313,-0.6132004262098284,9.54710604962981,control
389.9,0.3877186519401619,0.18703196285249404,10.063637317482698,control
389.93333333333334,-0.513861857599381,0.3254889451352632,9.817758526243518,control
389.96666666666664,0.5922101901999522,-0.3320241918468203,10.360188375862986,control
390.0,-0.28926933978467567,-0.27607761193937713,9.505792232134773,control
390.03333333333336,0.16796276392374757,-0.22275801768398965,9.353362322062434,control
390.06666666666666,-0.116062335373235,-0.030425116351744788,10.021974356477259,control
390.1,-0.1699395169550927,-0.6971243267236517,9.708423166834391,control
390.1333333333333,-0.3030166956868384,-0.21521262338496047,9.756407093682308,control
390.1666666666667,0.24678533635272032,0.3604961507063049,10.003333826238734,control
390.2,-0.1010071524690703,0.003709133913183179,9.93664942105786,control
390.23333333333335,-0.3222822656489542,0.20917649838339852,9.420974412041389,control
390.26666666666665,0.14457945060256197,0.03749795637222264,9.44393402389503,control
390.3,-0.21908589405635795,-0.01821661614579732,9.946112810563573,control
390.3333333333333,0.3748133789039158,0.37033599681630935,9.76384037884023,control
390.3666666666667,-0.18938740700090576,1.0418661853902338,10.033347376600311,control
390.4,0.17308578003403904,0.15571637287764992,9.804015470991535,control
390.43333333333334,0.38420881488031533,-0.3394751020047897,9.991638709509976,control
390.46666666666664,-0.4180127918120657,-0.12709902673185947,9.81889571140699,control
390.5,0.062328717322912994,-0.3340381380530098,9.911850325220762,control
390.53333333333336,-0.0005581251762565066,0.15101702161983865,9.830529670697322,control
390.56666666666666,0.770967720171186,0.21518868330900615,9.599670622178964,control
390.6,-0.20809423270602756,0.07370985593956214,9.271003655374102,control
390.6333333333333,0.14174085820559507,0.35762598958558567,10.230427369332554,control
390.6666666666667,-0.1413048501875027,0.4220441003514019,10.196910218510892,control
390.7,0.09173433679115033,0.15109319398287327,9.680198177121422,control
390.73333333333335,0.2160022887360166,-0.10349744060798981,9.9369472975694,control
390.76666666666665,0.4610447742884173,0.1959284956918559,9.737865984192668,control
390.8,-0.13654057958571064,-0.09210497110295215,9.497687498817957,control
390.8333333333333,0.12045841050900116,0.8071907424764373,9.269636297079018,control
390.8666666666667,-0.4417567066236468,0.09488731874091699,9.900395839927304,control
390.9,-0.28568591451879805,0.4194728553982157,10.111702857205241,control
390.93333333333334,-0.2794583730713291,-0.30259141430642933,10.205025156368519,control
390.96666666666664,0.2502465828742721,0.35322987739735,9.60611439156697,control
391.0,0.021433296212595293,-0.1350502542584995,10.080786195974117,control
391.03333333333336,-0.005691950900789242,-0.25827812165623415,9.905879820902218,control
391.06666666666666,-0.042475325071642485,0.11408061136430109,9.662262507190835,control
391.1,-0.07582924448265789,0.17435419937343025,9.467876915205965,control
391.1333333333333,-0.4197596389266772,0.846624751013992,9.629158950137933,control
391.1666666666667,-0.10995116157520161,-0.041946445682203064,9.714124113668605,control
391.2,0.8563670042333326,-0.28371076908974263,9.601930069603233,control
391.23333333333335,0.12519967359473644,-0.09940605997668779,10.34156051247541,control
391.26666666666665,-0.34478134761354634,0.11820557837539596,9.504108340174637,control
391.3,0.12465476191399114,-0.34333622066919484,9.396867575772252,control
391.3333333333333,0.2984272448256794,0.03457301577543438,9.562448019095603,control
391.3666666666667,-0.4745509836971936,0.40199842945144015,9.828491784307692,control
391.4,-0.016289773161978084,-0.12594348501286243,9.782526203129914,control
391.43333333333334,-0.2477714127070074,-0.3437912440716531,9.514360202715734,control
391.46666666666664,0.28890980258193194,-0.1592247092830231,9.465099121372957,control
391.5,0.055213583025220545,-0.08941151107316989,9.470554990769742,control
391.53333333333336,0.1063596191375107,-0.0751692424879621,10.046155019998729,control
391.56666666666666,0.409058260263357,-0.2682617167918538,9.617362491248645,control
391.6,-0.006320639425635843,-0.3681260721147893,9.52859059231018,control
391.6333333333333,0.16253360028857386,-0.04937735662107021,9.599833932334779,control
391.6666666666667,-0.7652772057440006,-0.1101745644649816,9.825374084588612,control
391.7,0.29995914740333846,0.08680249305649602,9.80621402024145,control
391.73333333333335,0.10410249789697354,0.08003349689209384,9.311490555770758,control
391.76666666666665,-0.2863298941244538,0.0336158797555004,9.631592089747981,control
391.8,-0.13423980531930624,-0.1976228427810666,9.741165290222467,control
391.8333333333333,-0.24933306376323916,-0.3029324616128565,9.524802714883947,control
391.8666666666667,-0.29665875862895835,0.3978074466497948,9.778933133070645,control
391.9,-0.4546853653467397,-0.0881919737655851,9.935437693518299,control
391.93333333333334,0.5489854009410917,-0.12475110374174991,9.783078062200591,control
391.96666666666664,0.24348537467763037,0.11903417735850545,9.910600228064519,control
392.0,-0.2478513058169701,-0.06989673795839604,9.654725881752846,control
392.03333333333336,-0.31846475381592015,0.11433785880128254,9.829502809712274,control
392.06666666666666,0.08753159587652083,0.25387775929647993,9.734309963016088,control
392.1,0.14118435684257316,-0.5328351609609484,9.81377235230603,control
392.1333333333333,0.025490624122238546,-0.016316616573788814,9.569476275488938,control
392.1666666666667,0.014802369840645192,-0.25649199081235907,10.064738713736812,control
392.2,0.03798576097143231,0.34834488141629255,9.352432014053317,control
392.23333333333335,-0.3856590945290736,0.6141762293843299,9.743824617259277,control
392.26666666666665,-0.2299563355860961,-0.3621030226294629,9.96906323277165,control
392.3,0.0313170648819767,0.2464860719480722,10.291215840006625,control
392.3333333333333,0.16495819302331158,-0.26963525577700037,9.411633552196864,control
392.3666666666667,-0.08731867082365535,0.21937928912231447,9.936551886977945,control
392.4,0.0847446895886494,0.13837443199125876,10.35548974705842,control
392.43333333333334,0.5086107508643057,0.25219694507452656,9.686835301225802,control
392.46666666666664,-0.2595892452489934,-0.4043035819392556,9.34885315063988,control
392.5,0.08540220019774282,0.2981837568873691,9.684601694203595,control
392.53333333333336,0.27712887502371075,0.6588568827774145,10.159637364737728,control
392.56666666666666,0.6638589650875015,-0.2599709610288626,9.715541482264921,control
392.6,0.33031733676938646,-0.2767532129194215,9.821548005544745,control
392.6333333333333,-0.27992330543137245,0.02218227302453698,9.956464353361229,control
392.6666666666667,0.1835660002453709,-0.13414195805380816,9.58233127976981,control
392.7,0.43536531884646396,0.38040295004401947,9.692075408141578,control
392.73333333333335,0.46056843107631784,-0.23016048042843182,9.870393005429673,control
392.76666666666665,-0.6462346633853628,-0.1158730055310136,10.242445194986669,control
392.8,0.43495618965963184,-0.10587347244545113,10.143788152661118,control
392.8333333333333,-0.38583535421592835,0.2736317689953336,9.773828063419007,control
392.8666666666667,-0.08512589930079269,-0.2876179403495221,9.829818788873123,control
392.9,0.08522238714015494,0.33219228575879983,9.586465924668113,control
392.93333333333334,-0.5467086072814874,-0.48175634594865047,9.626059231456335,control
392.96666666666664,-0.5852904083879386,0.07773683171690784,9.488593893088046,control
393.0,0.27516210790873374,-0.16688746018318276,10.273399209526119,control
393.03333333333336,0.16563587315639589,0.29310160446445305,10.43715987005755,control
393.06666666666666,0.09456225839947317,0.48801791016306406,9.540148167856083,control
393.1,-0.18515513957180815,0.045285096635877174,9.365430450473061,control
393.1333333333333,0.01797834073960229,0.14801139576967826,10.040029005133666,control
393.1666666666667,-0.11286703097253183,0.06266271412709085,10.005815553936094,control
393.2,-0.4280078144071688,-0.1540757842760164,9.54058373109823,control
393.23333333333335,-0.21251603302709987,0.010933446829369482,9.660087350492358,control
393.26666666666665,0.09187336915310262,-0.02740622456863672,10.161814453065318,control
393.3,-0.18047764717988637,-0.29240594303474127,9.993047944413851,control
393.3333333333333,0.33392768074547163,0.20173492561366047,9.796574331856934,control
393.3666666666667,-0.2098812816586233,-0.45494722303117713,9.194751849810515,control
393.4,0.47162330560279675,-0.3088639071052304,9.716567079787085,control
393.43333333333334,-0.21440628817730978,0.33270998277000413,10.149713358037411,control
393.46666666666664,0.49943392029792083,0.24129200048204497,9.413462905969078,control
393.5,-0.32161721919022684,0.21994240469338833,10.368685543979138,control
393.53333333333336,-0.3270395787041956,0.14944060784097563,9.466968651379911,control
393.56666666666666,0.10988711779381481,0.3179363422644649,9.538132091455866,control
393.6,0.058486240057088634,-0.5350269666910339,9.711368318845263,control
393.6333333333333,-0.34352389115919285,0.7418487679982926,9.834815108134407,control
393.6666666666667,-0.20176426907118827,0.4571598349673758,10.0819437124963,control
393.7,-0.30442020544012777,-0.24659005476625534,9.884457549374202,control
393.73333333333335,-0.13187472876634207,-0.3265677048672829,9.623830095435808,control
393.76666666666665,-0.3258422285970892,0.14979676477764708,9.742990125047104,control
393.8,0.33082804859336823,0.5043695417560073,9.089683080293922,control
393.8333333333333,0.17071341840249019,0.07245952891637622,9.71754142545342,control
393.8666666666667,-0.05519097282375732,-0.01442383743181233,9.474896886179277,control
393.9,-0.30661448525264984,0.095089818610705,9.928704778837275,control
393.93333333333334,-0.30733595519678975,0.09418626238148756,9.527116425027705,control
393.96666666666664,0.1771164483636166,0.020482079627564542,9.148828406357243,control
394.0,-0.010489661057602961,0.29525660481615223,10.378937344907134,control
394.03333333333336,-0.16430375990652532,0.14810878208300743,9.366926637037215,control
394.06666666666666,-0.19120886976912868,-0.3262892264449985,9.350746028450613,control
394.1,-0.3843805234477376,0.27752728488995143,9.805459279969378,control
394.1333333333333,0.24801580685731964,0.4842711194394577,9.709118221804026,control
394.1666666666667,0.11634610312584817,0.13820877177811589,9.942824276820021,control
394.2,-0.19277280897549734,0.36485312156268845,10.316020933011458,control
394.23333333333335,-0.03695957086227301,0.16014143049158816,9.690383356408754,control
394.26666666666665,-0.2572864319583792,0.3344579224056546,9.512115904294971,control
394.3,-0.3010839095040483,0.21478823662123528,9.864017726438018,control
394.3333333333333,-0.07427714829360661,0.17305100923842032,9.338972282225408,control
394.3666666666667,-0.03662536313614248,-0.05842417591424264,9.535714942539753,control
394.4,0.2316681835980615,0.1043610210937434,10.131575205260514,control
394.43333333333334,0.2311403957508863,-0.043671685483519865,9.219330280552565,control
394.46666666666664,0.06642070426803037,-0.1780362861904491,9.4932330167446,control
394.5,-0.3974344030439275,0.11846437783938754,9.811278140964715,control
394.53333333333336,-0.24274614754013482,-0.31528506341134843,10.02648808152927,control
394.56666666666666,0.06497876622031583,-0.005867696920693763,9.667055192716326,control
394.6,-0.34866611778563705,-0.08721288300907205,9.691695274579564,control
394.6333333333333,-0.1824530468201939,-0.10619065012280918,9.840183347726404,control
394.6666666666667,-0.014933522864977192,-0.0939910122646084,9.517427205156668,control
394.7,-0.24133171730688424,-0.07414818954626276,10.234021220325864,control
394.73333333333335,-0.46772678507680243,0.5434555047096202,9.257058373853818,control
394.76666666666665,0.18260644452134417,0.015556205819624483,10.094487217525135,control
394.8,-0.02804435516333088,-0.21161343213536238,9.986683119991687,control
394.8333333333333,-0.07523208765694349,-0.25368449966455087,9.808102945378325,control
394.8666666666667,0.006796748903620928,-0.1230847521778477,9.716381884631957,control
394.9,-0.12166144442127129,-0.27449825250963733,9.735782829739577,control
394.93333333333334,0.19311674889337763,0.640079305656858,9.807423542019825,control
394.96666666666664,0.1662205466981238,0.22287817655693457,9.861510601578054,control
395.0,-0.21200296266081428,0.2056783915594855,9.935641332835754,control
395.03333333333336,-0.1057773544981791,-0.14569291952778687,9.353633260004697,control
395.06666666666666,-0.3618264910195034,0.3345635371408509,9.541004936423475,control
395.1,0.29281640703240486,0.009288874500552241,10.24673134858923,control
395.1333333333333,0.03048898331633199,-0.23454989537125337,9.521330633105592,control
395.1666666666667,-0.33933345911606283,0.3830580713601062,9.82748073263788,control
395.2,0.3805601733133889,-0.33374248926930283,9.972720009639266,control
395.23333333333335,0.06916672313777097,0.005144708092037196,9.732718749917826,control
395.26666666666665,0.16441130504329135,-0.05688161695663865,9.864462869643877,control
395.3,-0.2817674802470135,-0.27146097874503894,10.074965715677157,control
395.3333333333333,0.025934965547811464,-0.05542721422798636,10.029559854783757,control
395.3666666666667,-0.10967073953503245,0.46148034324502973,10.050850268178417,control
395.4,-0.9262525481412918,-0.3003432104058447,9.868222944721829,control
395.43333333333334,-0.13236847520302517,-0.05424488386970532,9.42329541514221,control
395.46666666666664,-0.39016382759545637,-0.32732473261952816,10.248954384954004,control
395.5,-0.03358941709891973,0.04473094323146117,10.169174461206794,control
395.53333333333336,-0.3177115232743032,-0.03979327193148908,9.786118593900653,control
395.56666666666666,-0.118136254302946,-0.08125921991659098,9.876457519600985,control
395.6,0.04102580309141722,0.0806231876497155,10.256987864910624,control
395.6333333333333,0.1955879129043424,-0.46172284717119416,10.487139207806253,control
395.6666666666667,-0.2710500390223708,-0.28026583401950117,9.597551217424064,control
395.7,0.30794221239200287,0.03315244982965242,9.112462114949663,control
395.73333333333335,-0.1308760713147165,-0.02786159869222593,9.793356839526211,control
395.76666666666665,-0.42385980938937073,0.12660806179725506,9.747264099637508,control
395.8,0.01562030618633017,-0.1299722177117373,9.624007404191294,control
395.8333333333333,-0.08870122402523856,0.5229238744981514,9.847828451406732,control
395.8666666666667,0.05296862755635644,-0.1593163473896797,9.639413818356962,control
395.9,0.04491004925718991,0.0008852873557107807,10.406366811079137,control
395.93333333333334,0.02205156292521334,-0.10117032641536537,9.849812030602717,control
395.96666666666664,-0.36576706126131575,-0.14417261342509327,9.970966343049525,control
396.0,-0.46572163051517823,-0.2926074163858668,9.593203978989827,control
396.03333333333336,0.21932936704400538,0.013322953754124114,9.734273600682366,control
396.06666666666666,-0.4417698081535593,-0.14266006945786822,9.735914442646958,control
396.1,0.34777785401389116,0.5308518138007027,9.399105597420974,control
396.1333333333333,-0.2761277062178512,-0.015830096349807178,9.715717098906614,control
396.1666666666667,0.035756980968314214,-0.2516906393167271,9.970981085823814,control
396.2,0.4829080768845797,-0.04859962970071022,10.247990161078814,control
396.23333333333335,0.0552360306042667,0.44322756803831614,9.42198326937538,control
396.26666666666665,0.15024632323588816,-0.026458577834383927,9.509304434035485,control
396.3,0.2891509568590165,0.02410755407810915,9.574152378662253,control
396.3333333333333,0.4925332896493033,-0.2931718659216895,9.806558141081196,control
396.3666666666667,-0.44523568901306954,0.14441903246076293,10.206695070425674,control
