Timestamp,X,Y,Z,label
179.33333333333334,8.980730088193814,11.348758422876266,20.917542540873498,concussion
179.36666666666667,8.237860860933095,11.003640915934373,21.153072755735124,concussion
179.4,11.250835161879024,10.952050058812802,21.873411848830347,concussion
179.43333333333334,12.98595936845778,12.495838184507985,21.046240922472926,concussion
179.46666666666667,9.826963830414355,10.905782658344679,21.360449944947796,concussion
179.5,9.291990837330005,8.573409019314575,21.263831613549712,concussion
179.53333333333333,10.634290974476597,12.03053225538637,21.31312855594787,concussion
179.56666666666666,9.37495497669288,10.57829053818359,19.478512321603116,concussion
179.6,10.403281109518296,11.132373360690774,21.440675892421424,concussion
179.63333333333333,11.518147028739811,10.670279517802681,20.107602132635023,concussion
179.66666666666666,9.921816845751167,11.450622936015357,22.187043616466354,concussion
179.7,11.094056308176013,10.043034817600235,21.06907703101964,concussion
179.73333333333332,10.988248912626835,12.187597957679635,22.236105278124715,concussion
179.76666666666668,10.605629982625743,10.6818920321027,20.143342952098592,concussion
179.8,10.105553723467587,11.498353519830188,21.751367296215832,concussion
179.83333333333334,13.177753795500838,10.29045881112837,21.922092821676692,concussion
179.86666666666667,11.455011827433413,10.343717513627347,18.860979963404667,concussion
179.9,11.220011588033403,12.762831903520453,20.02362144908892,concussion
179.93333333333334,11.643889461387166,10.359132965062019,19.901859784588652,concussion
179.96666666666667,9.61651810171315,9.45745278351298,20.896848009198695,concussion
180.0,8.843463470695989,10.42416846922948,20.252284780521016,concussion
180.03333333333333,11.382078334466803,9.376956295834821,20.54739656776797,concussion
180.06666666666666,11.593722359990522,11.075114930799607,20.837092271928462,concussion
180.1,11.634103356311995,11.475354234771183,21.063836762808215,concussion
180.13333333333333,12.215249734216368,11.184672268229843,22.897322593702647,concussion
180.16666666666666,9.288842894952445,9.466495438595182,21.253925322041326,concussion
180.2,9.97886573229118,11.116949796687948,22.60121556143922,concussion
180.23333333333332,9.542776475999963,10.79830249959311,19.645204480180944,concussion
180.26666666666668,11.019397736882881,10.273723760954361,20.93955118297301,concussion
180.3,10.555747780810957,11.885851619913746,20.2779009401796,concussion
180.33333333333334,11.01277869234255,12.246613244299903,19.84400644762228,concussion
180.36666666666667,11.515436639396214,9.096595718102769,20.7901604859645,concussion
180.4,10.338856274231956,12.454296523331067,21.964716368716427,concussion
180.43333333333334,11.740541408840265,11.114506612779607,19.232332886796165,concussion
180.46666666666667,11.93421354157931,9.852601972687534,19.89277748182824,concussion
180.5,10.59018916922581,10.084614587169568,21.053260992577282,concussion
180.53333333333333,11.968773377777108,10.980456600612603,20.38437310481241,concussion
180.56666666666666,9.307749879634578,9.865785264528597,18.626751107717993,concussion
180.6,8.69919271865717,8.47908837059762,19.56269457802898,concussion
180.63333333333333,11.992385507055545,12.961251284309933,18.955412448405205,concussion
180.66666666666666,10.464664322342008,10.517720769782603,21.23612717589483,concussion
180.7,11.60327587108959,9.909625980675791,21.059537851663382,concussion
180.73333333333332,10.457101259902755,10.819871244291758,20.507163595130447,concussion
180.76666666666668,10.577183326822636,10.791720803949472,21.267138225473182,concussion
180.8,12.342837388031409,11.062830751852571,20.258011587489957,concussion
180.83333333333334,10.497942093456828,10.503656810856116,19.93089203466481,concussion
180.86666666666667,9.111028351963842,9.572147173385368,20.734119852700616,concussion
180.9,11.862023262851743,9.57215095636134,20.259434579752067,concussion
180.93333333333334,10.200959991975513,14.207337338444884,20.751543866979283,concussion
180.96666666666667,8.405341813727842,11.633211004978005,20.517812573161578,concussion
181.0,10.009446934807631,12.53682494821262,20.87824879454101,concussion
181.03333333333333,10.098603523718541,11.139194460882727,22.572626099807117,concussion
181.06666666666666,9.946766353240198,9.24274967244561,23.094475042991874,concussion
181.1,12.474414087887295,8.930735752108339,20.157900842511683,concussion
181.13333333333333,11.524628276274298,14.327396732664049,20.522953094641398,concussion
181.16666666666666,11.513701501698081,12.634674032870398,19.783820390855993,concussion
181.2,11.442891039166248,11.716810144027983,21.21961347309987,concussion
181.23333333333332,11.260313180141234,11.915639159218118,18.596920026383835,concussion
181.26666666666668,13.003085329320275,9.88794968055776,18.358838720962144,concussion
181.3,10.249067460168856,10.119303118689986,19.352312049833106,concussion
181.33333333333334,10.851573997058074,11.494407790473074,22.817346660510708,concussion
181.36666666666667,11.427297446586303,11.464155940255116,22.08348488803673,concussion
181.4,10.431140584916992,9.841800364787062,21.733674409243747,concussion
181.43333333333334,12.065413986352054,10.537461756089407,21.153318803633525,concussion
181.46666666666667,10.899411198735287,11.411363511494539,18.68472497356362,concussion
181.5,7.530657812468641,10.962120467285564,20.60251308311875,concussion
181.53333333333333,12.38836345627217,11.760103967401472,20.463636478397756,concussion
181.56666666666666,10.69388268907421,10.548695479699376,19.893524334606063,concussion
181.6,11.970024177456885,11.369121047012332,19.37209549824493,concussion
181.63333333333333,11.090920008732127,10.992289934386916,18.78385056893611,concussion
181.66666666666666,11.698544223492233,8.751692235299451,21.473096531455322,concussion
181.7,11.38112284283168,12.309128026121927,19.642374042600256,concussion
181.73333333333332,11.447095429608554,10.854712639198763,20.679143039248615,concussion
181.76666666666668,11.333719624527095,10.121636524277761,23.394284778275807,concussion
181.8,9.214506300744448,12.737106174640932,19.077423150844446,concussion
181.83333333333334,12.741551894051637,13.197797754654676,22.665680893890517,concussion
181.86666666666667,10.072506820580424,11.014856816335177,18.401917763578936,concussion
181.9,12.124808558640026,10.136992774241097,18.7261862925099,concussion
181.93333333333334,8.023452723703521,10.118800331081138,17.634587626665606,concussion
181.96666666666667,9.730024534734168,10.522073731143848,20.919075994105583,concussion
182.0,10.454298171025286,12.156004911253456,19.83628109640285,concussion
182.03333333333333,11.632128642127256,11.711248796167768,21.724888263028618,concussion
182.06666666666666,10.870849329605127,12.32464313791654,20.392414950594784,concussion
182.1,14.051580437918524,10.702114212605672,21.216291606253257,concussion
182.13333333333333,10.831950810653625,11.35466330315795,21.918860306272045,concussion
182.16666666666666,8.91270821851468,9.18911557980734,20.23916179237308,concussion
182.2,9.997418461429321,10.595360782676533,20.575549210798087,concussion
182.23333333333332,8.94457587719854,8.46862244119615,22.898992095042928,concussion
182.26666666666668,10.823911140581668,10.659150530246086,20.0864690076789,concussion
182.3,10.2943067109829,12.027406835532458,20.699763371089162,concussion
182.33333333333334,11.052130958498672,12.416558387718892,20.459518068974994,concussion
182.36666666666667,11.11423992171455,12.567953624810684,21.800105674426604,concussion
182.4,10.814337156410485,10.808749904005479,18.929912496970477,concussion
182.43333333333334,9.853878953718457,12.228342214068732,21.83277048416503,concussion
182.46666666666667,11.261250089214574,11.0718692189818,22.747044726209893,concussion
182.5,11.114901736317382,8.804953081229675,22.440271132722135,concussion
182.53333333333333,10.843407393508024,11.997853064446065,19.694632177459084,concussion
182.56666666666666,10.574545609306337,7.962478646659486,20.682595880590142,concussion
182.6,8.806209350296722,10.086197977534628,17.26115474190157,concussion
182.63333333333333,12.131494218648834,9.270419852760185,19.779710069386674,concussion
182.66666666666666,11.285794636942695,11.743546421833292,20.84064547276272,concussion
182.7,12.02800288583606,11.055324269287334,21.453212996617008,concussion
182.73333333333332,12.299157590605743,9.618576180881153,24.14096917691632,concussion
182.76666666666668,10.879560245775025,10.650616932536416,21.375770281768524,concussion
182.8,11.622092019232303,10.124253847861898,20.287016105938726,concussion
182.83333333333334,11.220968901175626,10.440640923284954,20.960943900668717,concussion
182.86666666666667,8.922805794733835,11.170453519978611,22.614291074986433,concussion
182.9,12.059384651196948,12.327715595252426,20.81861214177023,concussion
182.93333333333334,9.587348654345758,11.069587709392627,20.415046373875484,concussion
182.96666666666667,9.710755638595138,12.385875906786433,19.909857946770607,concussion
183.0,11.45598418893412,9.992227123311832,23.05186980004683,concussion
183.03333333333333,11.485816571198754,10.940964074274538,20.194183609127975,concussion
183.06666666666666,10.215154339449969,13.601332673627049,21.594825853355946,concussion
183.1,11.671042631176803,10.294665348056162,20.81510359261771,concussion
183.13333333333333,13.941396472291817,10.746898965269217,21.73929105813636,concussion
183.16666666666666,13.49254343564057,10.068481456572458,23.086940673050037,concussion
183.2,10.952917884750542,12.031078599699594,20.522081222002633,concussion
183.23333333333332,10.79232482399298,9.93726260998427,18.73383625720151,concussion
183.26666666666668,11.468929030988676,10.322327942752219,21.354755407208273,concussion
183.3,9.429716057734726,9.8813276731138,18.051681050238493,concussion
183.33333333333334,11.086458433756142,11.607831851755146,23.038413695129115,concussion
183.36666666666667,12.03731543795823,11.068296417142546,21.60202231351105,concussion
183.4,12.900979864911859,11.750675258251837,19.840804319788855,concussion
183.43333333333334,11.432386265683034,12.29281516618006,20.84228181580123,concussion
183.46666666666667,10.22229621366995,11.867550247764537,22.081601901495517,concussion
183.5,10.286467192056953,11.444953712468228,20.336693288108407,concussion
183.53333333333333,11.365179580483268,8.926089206151898,21.221824431775623,concussion
183.56666666666666,11.173997272571727,9.535529753876919,18.47810430549972,concussion
183.6,10.629758136595319,11.0922907446393,21.12700940408419,concussion
183.63333333333333,12.8694842258246,11.425309116195209,20.367238618689054,concussion
183.66666666666666,12.7851557471015,11.071613521761934,22.42524377488995,concussion
183.7,13.412715840986971,10.340026943994964,21.432160156871028,concussion
183.73333333333332,11.912932553435219,12.809766655718242,20.89952491897305,concussion
183.76666666666668,9.706967615105992,9.134154413528169,22.726497140530032,concussion
183.8,10.682202779676292,10.916177024854772,20.37761003623818,concussion
183.83333333333334,11.423077847379504,10.24555958030855,21.117226700304382,concussion
183.86666666666667,9.614221096098909,12.151347872485905,19.884876669801614,concussion
183.9,9.062559400683153,9.680040692758306,19.998798075238334,concussion
183.93333333333334,10.72126634097223,9.626368258184147,22.43953516418392,concussion
183.96666666666667,11.361055533076291,10.41470790606773,20.912684946477864,concussion
184.0,9.747287542709126,10.273421713099305,18.827003726114466,concussion
184.03333333333333,10.544555368612956,11.034306583954752,21.13563185686043,concussion
184.06666666666666,12.68776934460514,9.653301945285754,22.381327936954925,concussion
184.1,10.488585653596001,9.93588462004036,21.27778329448725,concussion
184.13333333333333,10.309079007335088,11.634605002576649,18.945366309507616,concussion
184.16666666666666,9.63663918057038,10.857726709622542,20.305932695761395,concussion
184.2,10.108012084380182,11.704648811358638,22.792576671711043,concussion
184.23333333333332,12.728337935339042,10.829430704345851,21.4700180479826,concussion
184.26666666666668,10.858699252133608,10.742535465411637,20.386533221517602,concussion
184.3,10.529804785474976,11.142199399576025,21.344960151090582,concussion
184.33333333333334,12.77643753358442,11.205490629625857,22.602879990970234,concussion
184.36666666666667,11.341448646205468,10.142248906364776,20.742849303001005,concussion
184.4,10.798354555380548,10.105469800178653,19.167983739847053,concussion
184.43333333333334,10.73272835508043,12.394088647922208,21.07032143036062,concussion
184.46666666666667,10.183508871203014,11.21475308210121,20.510713307410988,concussion
184.5,10.17990144840488,9.694889915095619,21.410335246269526,concussion
184.53333333333333,10.850394862275966,9.003124854293365,20.912395246941877,concussion
184.56666666666666,11.270375612946273,11.622015672461696,19.917899719805103,concussion
184.6,10.751488506560214,11.594371048202614,21.433544923902932,concussion
184.63333333333333,9.680942758026061,11.322558152847593,20.322276957614925,concussion
184.66666666666666,9.391342224876507,10.842218804559668,21.682975542122513,concussion
184.7,11.481743519555515,11.56895269017584,22.96204273142979,concussion
184.73333333333332,10.687167275298256,13.382501552601248,22.46157447774288,concussion
184.76666666666668,10.810005736724472,13.10577910860819,19.872035773819213,concussion
184.8,9.118315190614474,12.698002439893529,20.917323041411528,concussion
184.83333333333334,11.185564624639449,11.44476985387895,21.766543017586535,concussion
184.86666666666667,12.245491694482139,8.588654891552093,19.84242622788573,concussion
184.9,11.571188720647262,10.665506385792758,21.789268278564414,concussion
184.93333333333334,8.494167380673016,8.273249348291348,21.177257270239345,concussion
184.96666666666667,10.465638399397925,12.04571800003513,22.71728787847016,concussion
185.0,10.702440219802238,10.743326977121177,21.35268937266966,concussion
185.03333333333333,11.037739678607641,10.309932967489624,20.004332066788606,concussion
185.06666666666666,11.921356108265556,11.457507802076611,20.727169493707038,concussion
185.1,10.131023238109613,11.345438064519115,19.70240485905599,concussion
185.13333333333333,11.08988555315397,12.111050617842404,22.745950623369865,concussion
185.16666666666666,11.576998428451482,11.202132104941011,21.272433714496565,concussion
185.2,12.835856708313752,10.480265750692201,20.525388608739554,concussion
185.23333333333332,12.156901319159083,10.527198349404332,19.956683597841277,concussion
185.26666666666668,11.578824432091638,8.59657856264463,20.68364808140356,concussion
185.3,13.881034982428663,12.115130202224472,19.030574736893385,concussion
185.33333333333334,11.015295930997672,9.767816434712266,22.06131365042812,concussion
185.36666666666667,10.541584083479686,9.153807940347152,22.298495396958955,concussion
185.4,11.28995810558341,11.565834638539924,19.3361646390423,concussion
185.43333333333334,9.917817584962659,13.203221560756635,21.06562163569864,concussion
185.46666666666667,8.719145080579702,11.312860792663681,19.825693045526105,concussion
185.5,10.902253268365282,10.543529621810304,20.838101001718535,concussion
185.53333333333333,12.546289540140133,10.632351288738842,20.3440533673951,concussion
185.56666666666666,13.019603458952856,10.484317360356618,22.47026957723394,concussion
185.6,10.811092159384705,11.901138462446228,19.74243767468868,concussion
185.63333333333333,10.896277463199558,10.289120819354228,21.100651002902723,concussion
185.66666666666666,12.207170861634113,11.576351378192642,20.09607459184143,concussion
185.7,11.844423991931585,11.510151448107822,21.693365975353355,concussion
185.73333333333332,12.609771972386335,11.661043308384139,20.66514377367153,concussion
185.76666666666668,11.384384636529601,12.109805916311833,19.606427342415635,concussion
185.8,10.439503508972535,13.07307810933553,20.79050616815937,concussion
185.83333333333334,10.980509167997537,10.784656807658132,21.17874849386557,concussion
185.86666666666667,9.53886519978185,12.865350744220109,20.252794018944368,concussion
185.9,12.157392982454581,10.793153037499295,17.92887388448269,concussion
185.93333333333334,11.379010108202301,10.699306306544063,21.133397289329594,concussion
185.96666666666667,10.659807531568307,12.033239236889099,19.352080097679572,concussion
186.0,12.816154959210182,8.459235301132532,20.51881745156932,concussion
186.03333333333333,10.625974034418848,12.738400451488996,21.99618857475991,concussion
186.06666666666666,9.985781782701899,11.704159436808434,20.731965436983927,concussion
186.1,11.865527077421117,11.168846723104028,20.23670384284059,concussion
186.13333333333333,11.266343045744096,8.903884599422568,22.116421231075442,concussion
186.16666666666666,12.018447770725935,11.651612078318701,21.681279234318833,concussion
186.2,12.075644125415632,10.157048681317303,20.076866447212936,concussion
186.23333333333332,11.276090138137993,11.185645888121664,21.524902399131314,concussion
186.26666666666668,11.27250769675925,11.223406188806862,20.220424238545753,concussion
186.3,9.379102171871107,11.008461198413205,20.54244457203528,concussion
186.33333333333334,10.790864256849344,10.07685336013057,20.06688609255915,concussion
186.36666666666667,12.064005804124807,11.15105696970123,22.210999517948434,concussion
186.4,11.291558470511331,10.485761426634136,21.646126908537177,concussion
186.43333333333334,10.395562919395822,11.456090181599256,20.300977111662156,concussion
186.46666666666667,11.866143964212847,10.554267738147084,19.17609611683138,concussion
186.5,12.027976422646205,10.095067701704124,21.530454273167322,concussion
186.53333333333333,10.127046552106307,10.714844708551901,21.52611128821931,concussion
186.56666666666666,13.34635024520515,11.491038453357843,20.819130052431195,concussion
186.6,12.991302408600383,11.203038934422558,20.653184092218765,concussion
186.63333333333333,9.87830683186003,12.373148027103372,22.219851119514743,concussion
186.66666666666666,10.292934879786431,10.361472727604317,22.680118328988264,concussion
186.7,12.93962503831125,9.678114061644173,20.75728399523501,concussion
186.73333333333332,11.738584744926861,13.063752908850502,20.189500059990294,concussion
186.76666666666668,10.37955791756918,12.91951407171126,21.48990289316974,concussion
186.8,13.501852766796521,10.886907839271109,22.241850680838624,concussion
186.83333333333334,10.730278718874459,10.047914966526308,22.129222424792196,concussion
186.86666666666667,12.035603235982865,11.063301992450494,22.606460462546462,concussion
186.9,10.939353225936337,13.149181810154682,20.273388732256628,concussion
186.93333333333334,11.47503130182187,10.926382206280996,22.001594148999782,concussion
186.96666666666667,11.072725668610998,11.440842275838845,19.731171679055876,concussion
187.0,10.031678227890595,10.47651955436608,18.28272717246053,concussion
187.03333333333333,13.716597270549059,13.418947399531199,21.640475797428618,concussion
187.06666666666666,12.041395621263563,11.635975988756782,20.741778205666215,concussion
187.1,9.49789670425336,11.062078870925333,18.808444312314258,concussion
187.13333333333333,10.82073180219715,10.962428048745242,19.475038857265343,concussion
187.16666666666666,12.12232506540217,9.208793688243112,20.86937847181381,concussion
187.2,9.750130110769716,10.734671336219224,19.30757841555712,concussion
187.23333333333332,11.93030972162283,9.11352999005608,20.805074530429497,concussion
187.26666666666668,10.23990992209646,11.653765985293195,19.173541886767765,concussion
187.3,12.747700922332992,10.457252603699002,20.33060332734128,concussion
187.33333333333334,12.614432300161571,12.379108066515185,21.531224890156704,concussion
187.36666666666667,10.339620396868849,14.57806145957471,20.988146902235837,concussion
187.4,10.974877268354419,11.579034345864807,19.293330580890135,concussion
187.43333333333334,10.783541737619428,10.235030509195457,19.79113995847961,concussion
187.46666666666667,10.0229863792766,10.926863685927197,21.394441563754302,concussion
187.5,11.145950369804549,9.730570728065015,20.019856948223627,concussion
187.53333333333333,10.484253146494536,11.202550081446088,20.655276477777484,concussion
187.56666666666666,9.97424577781831,9.121023736988237,20.284131429302697,concussion
187.6,9.047305098681935,9.86690981459618,22.244314184925138,concussion
187.63333333333333,10.346601482528735,12.99295484052157,20.834959937184987,concussion
187.66666666666666,12.080644350160176,12.506624456085987,23.00284062704822,concussion
187.7,12.01305179291817,13.22097480181046,20.773662621114646,concussion
187.73333333333332,10.708640722515868,10.5794459216694,23.38551471286992,concussion
187.76666666666668,9.761962769192309,11.874734228548144,22.233912046023214,concussion
187.8,10.81685892204388,11.714397513657358,21.565576021603775,concussion
187.83333333333334,12.225788584140357,11.642492864331063,19.021055519794082,concussion
187.86666666666667,11.608713513138262,10.356612838684597,19.302178241785718,concussion
187.9,10.415157450367722,9.799832309482928,21.69992535504035,concussion
187.93333333333334,10.23004010877642,8.544550390980028,20.44515816156755,concussion
187.96666666666667,12.420184459603997,11.350489382939148,20.391217549063995,concussion
188.0,10.647368128337066,11.521654257016642,21.01132620343632,concussion
188.03333333333333,12.07848775582905,12.439065620932052,20.278795380510104,concussion
188.06666666666666,11.24822501976658,10.272911682235119,21.006518308774844,concussion
188.1,10.015849462913556,11.468313241469112,21.61713308091133,concussion
188.13333333333333,13.452689170673251,10.956145178208118,21.78526255637412,concussion
188.16666666666666,8.425809781419204,11.002116116946059,21.42066500955444,concussion
188.2,11.714196822523324,11.051404635824694,23.892134088548595,concussion
188.23333333333332,9.761789699889652,10.234559279827764,21.299006931750576,concussion
188.26666666666668,10.528311032188494,11.889078648295294,19.660550669171194,concussion
188.3,10.640701693198569,12.810617345180153,18.86611652540517,concussion
188.33333333333334,12.519839270265443,10.940704256809834,21.19374935667473,concussion
188.36666666666667,11.684787931122306,10.188478228025918,22.01172659396273,concussion
188.4,11.665006603021109,9.17837255671255,20.460382523418318,concussion
188.43333333333334,11.397321797299984,11.655170069431689,22.33421614264467,concussion
188.46666666666667,11.895963245460562,9.489259458507803,22.870753644553666,concussion
188.5,8.31928035391626,13.036028434668076,20.278364266878604,concussion
188.53333333333333,9.871990554974552,12.942614805775058,22.205540355856293,concussion
188.56666666666666,11.49087797673527,10.928585885853666,22.11223408418552,concussion
188.6,11.928766508732178,8.200527663118574,19.439684943024286,concussion
188.63333333333333,11.228548358298786,10.509448013317073,20.609501780190023,concussion
188.66666666666666,11.656426245898611,12.10078045595651,21.582721234262657,concussion
188.7,10.302188605165805,12.297662772897262,23.511041500594963,concussion
188.73333333333332,13.304719954096896,11.784391159667118,21.08946199175378,concussion
188.76666666666668,11.512245953235468,11.543126662401313,23.2035921060797,concussion
188.8,12.318359413468881,11.512463575404203,23.509711950289788,concussion
188.83333333333334,10.563623006515483,11.724787048961671,17.41805521059412,concussion
188.86666666666667,11.335124011555463,9.021184162123234,21.318706282492833,concussion
188.9,12.968262627635205,10.813195527764245,19.53411399274365,concussion
188.93333333333334,9.615350279898312,9.323278293813155,19.182705860663148,concussion
188.96666666666667,10.175765103776326,10.515043723151637,20.992533340108032,concussion
189.0,11.196296558730912,11.742821950146162,22.115498659864627,concussion
189.03333333333333,13.326992857964438,11.151000849069957,20.530703588357447,concussion
189.06666666666666,10.68429460463116,12.427276370267945,20.60052079898172,concussion
189.1,10.442884736954861,9.521425537672956,22.53208264190381,concussion
189.13333333333333,11.677036707724392,11.386047468363723,19.28148555718528,concussion
189.16666666666666,12.118939661278647,12.61016765818674,19.31821402845249,concussion
189.2,10.211740151899809,10.524795629474783,19.36847741999201,concussion
189.23333333333332,10.48838909142586,9.518257585138729,20.9712118008252,concussion
189.26666666666668,9.939972323601607,10.3439070875934,20.698212320738698,concussion
189.3,11.31328938519348,11.622239753334993,20.97353630294358,concussion
189.33333333333334,10.325926291674142,13.645268221272387,20.41799369799663,concussion
189.36666666666667,9.459314388701056,9.437704488649887,20.938813801514055,concussion
189.4,12.56756555021865,11.660054880355277,23.227216751380684,concussion
189.43333333333334,9.915382448000056,13.64975170685693,22.329164271161254,concussion
189.46666666666667,12.838927916355845,13.426055327266564,18.81583463344463,concussion
189.5,12.77604847338532,12.836907988621007,20.180469318145953,concussion
189.53333333333333,11.684465404880005,10.860602424918357,21.426483853267396,concussion
189.56666666666666,9.281638497996664,11.11125227940591,18.959362647881193,concussion
189.6,8.236522854339155,10.41693119306159,20.719031186331122,concussion
189.63333333333333,9.707545764027419,8.681529884379497,21.266761347500903,concussion
189.66666666666666,13.090840104326594,11.472827390657745,21.25074095526837,concussion
189.7,11.802097361920435,11.689970619969717,23.00335062960595,concussion
189.73333333333332,9.612096627375944,10.725615501585896,19.94764178405313,concussion
189.76666666666668,10.769676334165155,12.860147420388316,22.129211622180623,concussion
189.8,12.440692090061887,11.184950744366924,21.904924170968222,concussion
189.83333333333334,9.770297034758771,9.976250091864374,20.433062662273038,concussion
189.86666666666667,11.128141133349716,11.25948466098315,21.47396046959944,concussion
189.9,12.63977905715857,12.355673741333375,17.996129350869886,concussion
189.93333333333334,12.471547269286923,12.545200896118,20.16788289733808,concussion
189.96666666666667,11.536739064779596,10.681067446262475,20.888953607599085,concussion
190.0,10.734250534431283,10.881265221593951,20.387748402721165,concussion
190.03333333333333,11.590235196170019,10.33636831166269,21.155297197052384,concussion
190.06666666666666,10.54761120863979,12.14193165845315,21.541567280425536,concussion
190.1,12.052933542020739,10.37623207108875,21.82078549103381,concussion
190.13333333333333,13.21885671850425,13.311946839603527,22.103963825069066,concussion
190.16666666666666,12.77214749953066,11.588585322654303,21.588679330006414,concussion
190.2,9.591833117337627,10.227968411850577,18.919397469081037,concussion
190.23333333333332,10.924617689024823,9.830228895259411,22.0668532778365,concussion
190.26666666666668,11.73735875233011,11.333780622369831,20.22787745144764,concussion
190.3,10.837623911816463,10.094877655283442,20.428882849972055,concussion
190.33333333333334,11.959644423543974,12.112659493691494,21.29788154204418,concussion
190.36666666666667,11.438060601081643,13.25175450546981,20.828107159731466,concussion
190.4,11.725042546297288,12.695210469350847,23.68220184026537,concussion
190.43333333333334,9.28324601852282,11.105048188590562,19.49320452337269,concussion
190.46666666666667,11.506342288057569,12.94856223959696,24.00204955432989,concussion
190.5,8.981174350245485,9.362843087331477,19.35492544659958,concussion
190.53333333333333,11.607270508079194,9.905603327491331,21.147568782684495,concussion
190.56666666666666,11.973971670104136,10.026334953673961,20.58978962463275,concussion
190.6,12.556511889658355,12.905032403500886,21.156977681257487,concussion
190.63333333333333,10.733886680583334,9.711907346473911,20.946804862608168,concussion
190.66666666666666,11.236498580775843,12.160965051485524,23.290437765570818,concussion
190.7,12.520071922876944,13.468071654824422,22.784101447929388,concussion
190.73333333333332,10.750192418422499,10.72133979533289,22.62566859669998,concussion
190.76666666666668,11.542908857336101,12.611449140253491,20.928695895968325,concussion
190.8,11.908826453808866,11.070815669230551,22.377681616838636,concussion
190.83333333333334,11.488221193613587,11.244187801224292,21.467021727534288,concussion
190.86666666666667,11.293179646773726,12.47195554256887,22.907702374175052,concussion
190.9,9.603749296446864,12.673034764630737,17.071771593126233,concussion
190.93333333333334,11.514842855771114,12.436497444113261,22.059345502394574,concussion
190.96666666666667,11.026042011789537,11.70824479354933,21.858779848247117,concussion
191.0,12.493541248250136,11.753582238062416,18.274200786237802,concussion
191.03333333333333,11.140701246955139,12.248721610773117,22.50227785624431,concussion
191.06666666666666,14.009291166342463,11.307814399946263,20.019730300620125,concussion
191.1,12.31315352666898,11.925099788459645,20.837543534522794,concussion
191.13333333333333,11.584280784523608,12.004652245913558,22.325534545071015,concussion
191.16666666666666,11.77284011859225,11.118497064977237,22.191860277126587,concussion
191.2,9.791225527581592,12.153374244275438,22.031895851747617,concussion
191.23333333333332,10.686129499615772,12.056848825494871,19.30036174883097,concussion
191.26666666666668,11.360039247321033,12.588941263869144,21.723924684462574,concussion
191.3,11.141447465476796,10.724721305019278,19.335460384476832,concussion
191.33333333333334,11.809093517183737,9.900606208705462,19.857785775260204,concussion
191.36666666666667,15.652934032118804,10.426738015624364,21.5752913761141,concussion
191.4,13.05066294046322,12.948529826005586,18.685681113942987,concussion
191.43333333333334,12.0312393829652,12.316543566974913,21.322049584275277,concussion
191.46666666666667,11.466431266279962,10.540870855088393,21.488371561105865,concussion
191.5,10.282900888491913,13.38362091145268,21.77999610328061,concussion
191.53333333333333,12.122684543794703,13.145697700987162,18.254790846074677,concussion
191.56666666666666,11.281608743483515,9.838737779178965,21.266863638510248,concussion
191.6,9.16563076117411,13.861033653701751,21.540931811988138,concussion
191.63333333333333,14.019684780991334,9.917404305838215,22.48231915752356,concussion
191.66666666666666,13.140459239051609,11.80072541120094,19.64760488736521,concussion
191.7,12.072508800053084,12.544040717387984,21.002987793594027,concussion
191.73333333333332,12.009940628145737,11.325399639095561,23.8094338628589,concussion
191.76666666666668,12.15610283406883,13.038383209094466,21.454136592625183,concussion
191.8,11.763536696799878,12.496422033326892,22.117585884617693,concussion
191.83333333333334,13.93323131024769,10.725410736614398,21.029847302635105,concussion
191.86666666666667,10.328070346844386,9.856435591005173,22.49064090946679,concussion
191.9,13.193442937987085,10.697222530779634,20.414888294818688,concussion
191.93333333333334,12.3216581233937,12.148471633593198,23.313592179855135,concussion
191.96666666666667,11.872140934128378,11.925553846288263,21.54248501855122,concussion
192.0,10.09369256193242,11.490498411922681,21.97051510185729,concussion
192.03333333333333,14.575755820825451,11.442453244163904,22.131031247334008,concussion
192.06666666666666,13.662759348200826,10.994172222948977,22.48194712818925,concussion
192.1,11.71787400270831,12.668904922637363,20.25244855198391,concussion
192.13333333333333,9.855835162742405,12.301151169153444,21.002033895221597,concussion
192.16666666666666,12.261160812014573,11.649738555964628,20.370684049481177,concussion
192.2,12.877350345776849,11.520235678340702,20.637767406191134,concussion
192.23333333333332,10.375381123934154,12.731298354092766,19.982233654153944,concussion
192.26666666666668,13.65319935140226,10.408513335841526,19.450341328004725,concussion
192.3,9.579847047092427,12.195818051417692,21.698802838049353,concussion
192.33333333333334,11.292792162089212,12.459147027834359,20.683489262059787,concussion
192.36666666666667,12.045893114723007,10.990711829061363,21.650355987584312,concussion
192.4,9.294210364584798,11.615278911168156,23.13089710766451,concussion
192.43333333333334,12.298605347412911,13.360370534505073,17.559417006071335,concussion
192.46666666666667,12.152053230056227,11.3702807864678,21.506882595565063,concussion
192.5,11.326470102674287,11.32708707161601,20.572354622096583,concussion
192.53333333333333,10.141412537197377,10.717077269244868,22.531216194892448,concussion
192.56666666666666,10.520843976589987,10.06475112590161,22.451619518967398,concussion
192.6,9.765038854991037,13.299816674142498,19.649520097937824,concussion
192.63333333333333,10.351931816756906,11.284212781356835,20.049413512972606,concussion
192.66666666666666,10.70181784297293,10.237330922495147,21.759633422478295,concussion
192.7,9.802332347773817,12.396799860700337,21.883054337584472,concussion
192.73333333333332,12.53033393389256,11.89023507311957,23.39569801250878,concussion
