Timestamp,X,Y,Z,label
319.1333333333333,-0.10098985971761729,0.21786592687301268,9.993450473940664,control
319.1666666666667,0.4085346884964334,-0.16068534260192305,9.802607758832146,control
319.2,-0.18338247463826612,-0.21272106269209368,9.57640035505708,control
319.23333333333335,0.2652909594502007,0.30099306832490197,9.576321364223583,control
319.26666666666665,0.00040819622584513496,0.35335463448868437,10.027793904861879,control
319.3,-0.3734353621566025,-0.06323932948546719,9.535291044266907,control
319.3333333333333,-1.0131945174706622,-0.09834797340672051,9.510054793366596,control
319.3666666666667,0.17873285112660278,-0.21865780174140012,9.791194308117223,control
319.4,-0.15819386183804035,-0.04273907067728461,9.788260601663664,control
319.43333333333334,0.03313201101120513,-0.2179661074798331,9.89881233822901,control
319.46666666666664,0.27851960357615496,-0.059696652244092936,9.525115041659284,control
319.5,-0.15103865415120568,0.17588564355954717,9.045007668499737,control
319.53333333333336,-0.4572727223158588,-0.00908235868795209,9.757421544776243,control
319.56666666666666,0.37218225700371477,0.1244720424397594,9.33781671359495,control
319.6,0.32212977792123176,0.1819633466346007,9.890209316497815,control
319.6333333333333,-0.3553315083282075,0.48796632858243794,9.599665302913223,control
319.6666666666667,0.017028017118918853,-0.035180570201774966,9.690213950452847,control
319.7,0.03018771275352314,0.3426276767600463,9.952041443372078,control
319.73333333333335,0.5288141657190881,-0.17430823011458937,9.608449080355575,control
319.76666666666665,-0.2130423289768744,0.1385286134134756,10.051358259409225,control
319.8,0.04995770642024381,-0.043882748693969555,10.313600736240474,control
319.8333333333333,0.2109257876034286,-0.12885598932998574,9.54808242602782,control
319.8666666666667,0.5594680060883422,0.02595516665902661,10.033217712310272,control
319.9,0.053731801130142615,-0.3664941885357561,9.490980834505569,control
319.93333333333334,-0.22299572677855548,0.06224213268442186,10.29432008450921,control
319.96666666666664,-0.0168251959718847,0.2223253559894003,9.682805741959113,control
320.0,0.1790091149955999,0.30753838581848436,9.680504247718613,control
320.03333333333336,0.12365712969180133,0.07406427855136957,9.883999069058795,control
320.06666666666666,-0.4061971602145345,-0.09442883594549593,9.510766215875769,control
320.1,0.029910146499649102,0.3580798126544793,10.106896464609074,control
320.1333333333333,0.09602726778022005,0.028520061396520174,9.707801226307907,control
320.1666666666667,-0.23930811448160702,0.20253622197158816,9.706992088728724,control
320.2,0.06952415611788014,0.1726674717754433,9.465060305362893,control
320.23333333333335,-0.027486326628159113,0.31285948354506093,9.68038796155936,control
320.26666666666665,-0.28595549812347926,-0.20495762170030266,10.111764858789506,control
320.3,-0.3010722335152084,0.10284603658548087,9.315775074303522,control
320.3333333333333,0.28523771568731027,0.03396076412545102,9.787966069721014,control
320.3666666666667,-0.19158101412728815,0.2871606442955772,9.790504054832319,control
320.4,0.031219668173543717,0.0179486110267969,10.04134130892922,control
320.43333333333334,-0.009284795909789579,-0.20500812951936867,9.837300691607112,control
320.46666666666664,0.0899308798464118,0.10673684457781439,9.739259027623845,control
320.5,0.10230346515093057,-0.6829689448928115,9.936300513569268,control
320.53333333333336,0.19212051367098087,0.28543981785396527,10.067581397451972,control
320.56666666666666,0.4772138742799177,-0.011349849939391228,9.9183483560175,control
320.6,-0.22184995314077874,-0.07889817680527343,9.957531948755921,control
320.6333333333333,0.3475007788303732,-0.3231541870591045,9.633294243489525,control
320.6666666666667,0.06407206370879447,-0.2771115895034677,9.68876700350663,control
320.7,-0.04394174710240716,0.1796499458740218,9.324495503110445,control
320.73333333333335,0.5561403159870351,-0.12539451676396854,9.845423297738737,control
320.76666666666665,0.1694678403021533,-0.2539425110948312,9.593617898255069,control
320.8,-0.4329351624731546,-0.13509138576920182,10.22309953428536,control
320.8333333333333,-0.17171442587342942,0.5258596312332136,9.951327654382393,control
320.8666666666667,0.02993998287940072,0.015962817583272407,9.821579554156385,control
320.9,0.25123422210612606,0.3848341387259545,10.070789083013205,control
320.93333333333334,-0.04721737465971052,-0.15402199825936394,9.725370558122872,control
320.96666666666664,0.4484938282178111,-0.33416387180475865,10.068297048854363,control
321.0,-0.04445309141449424,-0.40666091801410204,9.610964583026137,control
321.03333333333336,-0.45716153807604354,0.37506930344792344,9.457633007096206,control
321.06666666666666,-0.13822102910150974,-0.1580595797884091,10.035659961238457,control
321.1,-0.010000507521878112,-0.46249010555367165,10.109748696177189,control
321.1333333333333,0.2249437940435737,0.25316063664411254,10.317591486047386,control
321.1666666666667,-0.23444253439258955,0.4960451989605295,9.852158276968469,control
321.2,0.2007070422976632,0.22680350804085925,9.751370603634088,control
321.23333333333335,-0.38716637169440293,-0.037144812333360186,9.93336537420606,control
321.26666666666665,-0.37210964154766274,0.20739303398066994,9.843471674616735,control
321.3,-0.17118895565081496,0.13014256768727991,9.130576742159773,control
321.3333333333333,-0.5534187000638551,-0.11466405644175962,9.385510425748295,control
321.3666666666667,-0.05448496060103066,-0.06687945391622858,9.204586819037322,control
321.4,0.549703271532385,0.5670667555860565,9.47087087767412,control
321.43333333333334,0.26402408905175084,-0.20129124098128154,10.269304692879398,control
321.46666666666664,-0.3273065000426518,0.23789339750825952,9.847575405815746,control
321.5,0.5984694442292364,0.360006278623022,9.523824849664033,control
321.53333333333336,-0.030814051459473437,-0.22801387809725437,9.473033764541356,control
321.56666666666666,-0.6471529617699825,0.1602664807856479,9.893617355023363,control
321.6,-0.4322050372406176,-0.34413160558870776,9.692061780561191,control
321.6333333333333,0.337266767881694,-0.3861656646709223,10.166876625904237,control
321.6666666666667,-0.15617828294402772,-0.8076692088875536,10.129614800962429,control
321.7,-0.07577397685145476,0.1253847387999761,9.899727720588377,control
321.73333333333335,-0.02745617504719737,-0.4391495154682663,9.779631432357505,control
321.76666666666665,0.2846668655022265,-0.47314974298544604,9.338481515789736,control
321.8,-0.7917994027239437,0.4643825975785466,9.982629188323925,control
321.8333333333333,0.16452195398210742,-0.17987183247211574,9.834457868284673,control
321.8666666666667,-0.12648265114421914,-0.11363656883452489,10.01217466784845,control
321.9,0.3052718892323944,-0.23261777863905708,10.14719334468957,control
321.93333333333334,-0.0897617180793514,-0.47172508973605154,9.775921311824622,control
321.96666666666664,0.22934890105860675,0.5498540938220712,9.820080103457547,control
322.0,0.1452516527302785,-0.1752225677082495,9.470007342675224,control
322.03333333333336,-0.45366178091274817,0.42488915681758804,10.201966648912535,control
322.06666666666666,-0.22978617927057554,-0.19349809825240125,10.09167558972722,control
322.1,-0.34224010593500215,0.22633496415884824,10.036276452247703,control
322.1333333333333,0.4123149144034756,0.47031784212747285,9.148413071672405,control
322.1666666666667,-0.05804202484947561,0.019183645851639508,9.763434516588406,control
322.2,-0.1442589311800781,-0.020020748531107108,9.927933766813643,control
322.23333333333335,0.10325901649684663,-0.4541220533439963,9.821330334744028,control
322.26666666666665,0.6081006158956602,-0.3302065219036397,9.755946315113139,control
322.3,0.09067567181972237,-0.09279425926205645,9.824304017699749,control
322.3333333333333,-0.23422970085161732,0.005218028662757093,9.456713277321025,control
322.3666666666667,-0.25091077024023745,0.3176962465202926,9.873732376754814,control
322.4,-0.029876449929592742,0.16858201458652325,9.858153961234814,control
322.43333333333334,0.27432817947950894,-0.23183975557634393,10.147181636174034,control
322.46666666666664,-0.03830774457016545,0.10399223422072233,9.95880094355949,control
322.5,0.24216480905669568,-0.24193692589634508,9.600994716090922,control
322.53333333333336,0.18479657465461144,0.45922255828880704,10.20134005584304,control
322.56666666666666,-0.14087097634687976,0.24491736685242502,9.889836452057867,control
322.6,-0.013046465164317423,0.13480905058926868,9.464303179545636,control
322.6333333333333,-0.4803901131274172,-0.1866158721781716,9.798930208337095,control
322.6666666666667,0.344429253104599,-0.34199958807049696,9.392102509911144,control
322.7,0.15482043414527855,-0.09613600809223931,10.248318074530843,control
322.73333333333335,0.3255804221042852,0.2203927126858584,9.72068260954475,control
322.76666666666665,-0.006468556651342613,0.1736488761553116,9.829487088236641,control
322.8,-0.06651564472143534,0.024847447492580787,9.40645815846701,control
322.8333333333333,0.002107771612546592,0.29567540453414054,10.154354116168156,control
322.8666666666667,0.03250573311328039,0.08483975970304919,9.460207670443797,control
322.9,0.20390640135379656,0.009619269018943314,9.998809714101595,control
322.93333333333334,-0.22136688572848626,-0.24616246739535202,9.450932532668771,control
322.96666666666664,-0.12230201250143104,-0.2760531705582029,9.44892787670654,control
323.0,0.06878516956643613,-0.21562230922369105,9.950617426446257,control
323.03333333333336,-0.09142725068639704,0.2871156426655346,9.636062302989425,control
323.06666666666666,0.12031753712001979,0.041537497747579435,9.594153370636262,control
323.1,-0.2367862457252182,-0.12097798836145984,9.645036706712403,control
323.1333333333333,-0.17977202026466588,-0.48867683424725505,10.097032462808478,control
323.1666666666667,0.0479564005914881,-0.14177878904327426,9.370898462437422,control
323.2,-0.19900884733819646,0.4881525279026611,9.857656193827394,control
323.23333333333335,0.002685929521349431,0.14749280329315592,9.755692981461772,control
323.26666666666665,0.07064047072987434,-0.07733990525671959,9.862013553044829,control
323.3,0.021864594460281533,-0.31061291998853613,10.120944324915023,control
323.3333333333333,-0.28971892903361146,-0.0869398874417846,9.058808046039967,control
323.3666666666667,0.14703466007428062,-0.18316107640696067,10.060371451736861,control
323.4,-0.10417335452047018,0.06806554152068468,9.847585785465998,control
323.43333333333334,0.029274529021935516,-0.12018159114542631,9.847148086281015,control
323.46666666666664,-0.29737676445065064,0.30582523768507436,9.54983659550938,control
323.5,0.14926852068598973,0.5155177634124825,9.537458946867304,control
323.53333333333336,0.0694033067695623,0.42455801672198157,10.326938885180034,control
323.56666666666666,-0.09266702949671228,-0.33918389021576273,9.380801123544293,control
323.6,0.09801087763023911,-0.09323512961319678,9.99582736564694,control
323.6333333333333,-0.06579819729979887,-0.19138824839742533,9.59497832676565,control
323.6666666666667,0.31356337771180803,0.09537573289806313,10.055370249961815,control
323.7,-0.05345285685283538,-0.09867659044488165,9.32419256737511,control
323.73333333333335,0.032263124888756906,-0.19319770887345147,10.01796010993065,control
323.76666666666665,-0.16899774411119692,-0.09480493671261515,9.846626129712883,control
323.8,-0.21798443521196206,0.2840420743639731,9.999701915476626,control
323.8333333333333,0.19383329724615903,-0.8304091464925726,9.525683985987776,control
323.8666666666667,0.017367552679009624,-0.08867263232398775,9.659771059978372,control
323.9,-0.37415135774222785,0.6062006888152742,9.769871096392192,control
323.93333333333334,0.21957106934721513,-0.4473906740969062,10.014940157601794,control
323.96666666666664,-0.40362126218814176,-0.2858528354044639,9.80634835897482,control
324.0,0.005560079699557939,-0.21088699619970855,9.198156814092526,control
324.03333333333336,0.06596844018429414,-0.3281944312372553,9.493241912452401,control
324.06666666666666,0.2365710393421836,-0.07367293800256636,10.109624422985958,control
324.1,-0.12844260510742664,-0.18947094628340874,9.713838693724908,control
324.1333333333333,-0.07151738664295608,-0.3432282105424987,9.34149397771535,control
324.1666666666667,-0.07980052609136254,-0.31532343460339307,9.449984396953418,control
324.2,0.10200506858175219,-0.07260044765726334,9.775572743893736,control
324.23333333333335,-0.12970543489427847,0.2920169311943889,10.154625353140347,control
324.26666666666665,-0.15085865402333162,-0.5724871816001346,10.158017717387002,control
324.3,0.021876855325423373,-0.10506381151792778,10.144634497290221,control
324.3333333333333,0.06650373070068451,-0.25327791476992634,9.585368220165057,control
324.3666666666667,0.03504615869228457,-0.36749342778839056,9.543310456327728,control
324.4,0.2920593783564734,0.24091088981564251,9.781477459327181,control
324.43333333333334,-0.5438968517566193,0.46033798486579885,9.774533715884088,control
324.46666666666664,-0.06816651984908609,-0.18157007702968184,9.488336158248451,control
324.5,0.5751001823439456,0.1192415430758487,9.816403889584812,control
324.53333333333336,-0.09505346827021825,-0.20689307957901493,9.947767680914183,control
324.56666666666666,-0.129836810446448,0.26595176268752135,9.596067642363826,control
324.6,-0.5327888614963484,-0.36324884394969487,9.502831816694425,control
324.6333333333333,0.48233576584244786,-0.38442500309586114,9.782771099347038,control
324.6666666666667,-0.6028741618410793,-0.3320193431175607,9.74061001741769,control
324.7,0.5871740434040651,0.47544221929248087,9.3093994462826,control
324.73333333333335,-0.09030338402822519,0.12030988956628166,9.595839549262502,control
324.76666666666665,-0.4187349466974851,0.24725620712007018,9.724151057764145,control
324.8,-0.10625084776093119,-0.28133444397688356,9.974281177502897,control
324.8333333333333,0.4330686566283935,-0.5894194097776637,9.910448138179882,control
324.8666666666667,-0.46635938728898163,0.38110960794782894,9.324587714968361,control
324.9,-0.23175569048924854,0.4506315564095443,9.483836659595264,control
324.93333333333334,0.1843263014914752,-0.022320691381001498,9.359319739053992,control
324.96666666666664,-0.19354832713128842,-0.13629866828988463,9.421439704216898,control
325.0,-0.07941503706931151,0.03288402555936664,9.785092014460746,control
325.03333333333336,0.12351087693634169,-0.029611528815009454,9.600128525440565,control
325.06666666666666,-0.17612938349601645,0.015246722303005356,9.992733582473686,control
325.1,0.26217480894020556,0.4033075027325956,10.190844338526864,control
325.1333333333333,-0.13698949415751566,0.30631450248645425,9.80835224973881,control
325.1666666666667,0.19293757411184068,-0.07510637787109942,10.068749672437566,control
325.2,0.06591182289036313,-0.217663655374711,9.734626638203242,control
325.23333333333335,-0.2562657496948737,0.16507681857984957,9.936301957343556,control
325.26666666666665,-0.27332579042370253,-0.4718523612992568,10.215479911841168,control
325.3,-0.18115242278391028,0.3035026859172025,9.581883553428918,control
325.3333333333333,0.41297961780838827,0.08156502621488189,9.589620680273743,control
325.3666666666667,0.3884238140045183,-0.1975028282139704,9.60359458441513,control
325.4,-0.09954778844661646,0.2385500685273405,9.580723033881279,control
325.43333333333334,-0.45021820786775824,0.14830247366704769,9.79005382906781,control
325.46666666666664,-0.26402400328892967,-0.30661755057181383,9.812508624821143,control
325.5,0.19296142318348342,-0.6276259711079664,9.612607724962231,control
325.53333333333336,-0.6217781510772704,-0.4281063680484747,9.604858088513577,control
325.56666666666666,-0.016421006030736547,-0.04549631284888527,9.77443318242583,control
325.6,0.45260614194733173,-0.2860151289676231,9.374083082238444,control
325.6333333333333,-0.2820841427481718,0.06981524672280255,9.863060933990019,control
325.6666666666667,0.39748274219835583,-0.055051382559247734,9.985849516205331,control
325.7,-0.33835655414964977,-0.37146836354360946,9.509662213519398,control
325.73333333333335,0.20175343763394182,0.09452987150030126,9.831785741391688,control
325.76666666666665,0.10293645146714524,-0.06236328114908714,9.334403719235397,control
325.8,0.17591852996768179,0.12013620677317409,9.505476882884285,control
325.8333333333333,0.4478421537148154,0.22934621624921503,9.022526411345803,control
325.8666666666667,-0.4229491671456676,-0.11144306005189594,9.80400825994473,control
325.9,-0.2127555337031608,0.12556249208331888,9.98004221880172,control
325.93333333333334,-0.2616507573104483,0.16965520554095145,9.681533420311426,control
325.96666666666664,0.07449804172334706,0.0876101791683844,9.577412830257728,control
326.0,-0.020031668556883743,-0.11293311767725236,10.232203738023824,control
326.03333333333336,-0.8164305358484499,-0.5458685379376965,10.280435868588778,control
326.06666666666666,0.3400408239307737,-0.2330040916547834,9.815953474944166,control
326.1,0.2833698319703896,0.47088635198802875,9.722820464821233,control
326.1333333333333,0.06279647645290348,0.4634926457833721,9.775861299008756,control
326.1666666666667,0.4459996086687014,-0.18697377160807724,9.44900155141852,control
326.2,0.21236796074235378,-0.406126122649348,10.400288051355238,control
326.23333333333335,0.38103749212007293,0.04417368063668969,10.090749222871779,control
326.26666666666665,0.11464051168016146,0.08710912835375806,9.357283621518187,control
326.3,-0.1663681802564048,0.5594495856422532,9.527192123887428,control
326.3333333333333,-0.08892047319887586,0.3890492572030753,10.217183174492172,control
326.3666666666667,0.035296668800998104,0.5300473744938593,9.559672285114177,control
326.4,0.16222123064215746,-0.1374625183724052,9.527156779439608,control
326.43333333333334,0.05573192664749494,0.2499227341458513,9.515058563870102,control
326.46666666666664,0.5402435579595434,-0.3165296094991067,9.834319057153655,control
326.5,-0.23269802547437457,0.14688490464176177,10.471070889474511,control
326.53333333333336,0.3857823289743975,0.45044715793287005,10.047077733623503,control
326.56666666666666,0.18978934430095337,0.09934890551988142,10.024562648749702,control
326.6,-0.22726757126873826,0.40818579203137634,10.582807456144423,control
326.6333333333333,-0.3896630391421668,0.15103153586478632,10.150855315932752,control
326.6666666666667,0.27280820856089216,-0.7349218588651195,9.567145443813654,control
326.7,-0.4040344157702049,0.23538173840075088,10.100999702514748,control
326.73333333333335,0.16115383742493192,0.22388700527168728,10.303314942964466,control
326.76666666666665,0.31181517689171184,0.5080410048427146,9.56379255627051,control
326.8,0.11999084749986617,0.43625154843978114,9.820698781659662,control
326.8333333333333,-0.2688683891054933,0.16346927213763715,9.736164725396577,control
326.8666666666667,-0.4615120942543082,0.27382893122375385,9.662816815824375,control
326.9,-0.1925240281571634,-0.21342569203177758,9.983595614334853,control
326.93333333333334,0.04809659015800061,0.3337696470323027,9.482527883919472,control
326.96666666666664,0.34857847814075965,-0.10436489124550628,9.73170250156159,control
327.0,-0.4802270036632959,0.06727219703724588,9.25520605736001,control
327.03333333333336,0.2482449754707028,0.6027411185241286,9.75264711394105,control
327.06666666666666,0.5773569879333991,0.049939797066913184,9.602196409357182,control
327.1,-0.20447917137193916,-0.27357235012282805,9.608977311207951,control
327.1333333333333,0.2632995534780794,-0.2736575035355567,10.213744184976168,control
327.1666666666667,-0.4013406389015931,0.08593096878184404,9.818250296743457,control
327.2,-0.05429539648339456,0.05010561100874908,10.322707704195683,control
327.23333333333335,-0.028335590608439192,0.10002608756390592,9.752557787204008,control
327.26666666666665,0.028625811940345296,0.26367757439276573,9.727198041736914,control
327.3,-0.3073956178364025,-0.049093586600866754,10.121099976299838,control
327.3333333333333,-0.08488008871978296,0.29362158090227075,9.379144382649168,control
327.3666666666667,-0.5423531474411822,-0.21359755405140046,9.722224315808223,control
327.4,-0.15550468383113802,-0.08792690492737582,10.044830845955826,control
327.43333333333334,0.30929737036721283,0.1461292477509499,9.931823461098883,control
327.46666666666664,-0.25285506175924094,0.11323583171223651,9.446599068231167,control
327.5,-0.45845101138764544,0.33461603944512586,9.093466558149114,control
327.53333333333336,-0.7476335988230516,0.008130968964624863,9.8217664047997,control
327.56666666666666,0.2019265453853443,-0.3329358600876394,9.401037498772265,control
327.6,-0.03544352128427375,-0.3263521502665476,9.718703460304269,control
327.6333333333333,-0.14560970611698298,-0.16143262770573025,9.146018223373513,control
327.6666666666667,0.06789019434479994,-0.1838414285199708,10.028705748954444,control
327.7,-0.25735113902495355,0.04212005594092457,9.68027387157177,control
327.73333333333335,-0.28779362325959484,-0.1076429087314193,10.046515072417865,control
327.76666666666665,0.3987044041781619,0.08106303788494956,9.348059157374033,control
327.8,-0.11142058879222702,-0.29717817863195817,9.792659549826896,control
327.8333333333333,-0.12208531882617117,-0.24524203961569696,10.251864649772475,control
327.8666666666667,-0.08042633405202933,0.2202320435151466,9.92106624135605,control
327.9,0.257774910431705,0.14258085550318175,10.26809452193641,control
327.93333333333334,-0.19244631117332497,-0.107087607923203,9.725120568556383,control
327.96666666666664,0.12311759614261991,0.06248958284174836,9.378552903099454,control
328.0,-0.025668307185255226,0.00025202233331821924,10.24753130734815,control
328.03333333333336,-0.2822459478944726,0.06622345118455313,9.947560609931996,control
328.06666666666666,0.00853968377373014,0.02048605859239562,9.67768734516274,control
328.1,0.06050575517842209,0.08214105626062053,9.933150134825956,control
328.1333333333333,0.12368251320483548,-0.27114111599374535,9.890040075280673,control
328.1666666666667,-0.13889170884228347,0.3430735573156738,9.552197241210358,control
328.2,-0.08060475372746086,0.015174757409023586,9.586955792606355,control
328.23333333333335,0.07725742307336621,-0.15171945872463888,9.968177748222521,control
328.26666666666665,-0.05211411773391921,0.09012172073695923,10.627701384582812,control
328.3,-0.3089019268072523,-0.22970802008984004,10.49613599511679,control
328.3333333333333,-0.21074602719840607,-0.4631846738964815,10.068663328333175,control
328.3666666666667,-0.1334333385496544,-0.1660347012358454,9.62918493965357,control
328.4,0.5622291616539397,-0.42751219762123494,9.740204998034725,control
328.43333333333334,0.07314877202621305,0.29360823925071794,9.89378984227778,control
328.46666666666664,-0.765855653439488,0.3477137404410723,9.85223813296406,control
328.5,0.3980720959606101,0.045597087636189255,9.922261977660018,control
328.53333333333336,0.08551729999440334,-0.2753616087889974,9.980064757080514,control
328.56666666666666,0.13851394249520874,0.3853550696078051,10.387624551465642,control
328.6,0.2266570117730341,-0.3132693231941894,9.895659658978738,control
328.6333333333333,0.1361122974104993,0.37005741243974405,9.863974767129198,control
328.6666666666667,-0.09290149844533516,-0.09531374665756943,9.68337251824971,control
328.7,0.36381079433371377,-0.06471910050054139,9.83005796363308,control
328.73333333333335,-0.17274734727197674,0.2627348166848898,9.702463062063686,control
328.76666666666665,-0.2530892429149067,-1.0431604781180046,9.169082902992374,control
328.8,-0.3846952350619022,0.656107594983996,9.363350209603908,control
328.8333333333333,0.12538805283416238,-0.5324181194934896,9.827578278727959,control
328.8666666666667,0.26903276749968463,0.4344076594936136,10.200168464071133,control
328.9,0.2709026891064222,0.41363489603959364,9.791498804743728,control
328.93333333333334,0.3691875712247333,0.11971012183921638,10.338699408148502,control
328.96666666666664,0.2575531832012309,-0.26260386221031523,10.258195570048178,control
329.0,-0.41437303130437464,-0.14690197765080273,9.471117827964777,control
329.03333333333336,-0.1964394197706018,0.1770090456995644,9.570138932330952,control
329.06666666666666,0.11966636084309595,0.03618356031564463,9.913165065131478,control
329.1,-0.46685279198807345,-0.45412040771142625,9.817143221958666,control
329.1333333333333,-0.1278175358736156,0.09245925387597634,9.812616212056232,control
329.1666666666667,-0.15214537801561775,0.4923444237840023,10.09876572433697,control
329.2,-0.13481982376194396,0.30961880893392096,10.205345443528337,control
329.23333333333335,0.18875262180065816,-0.18633741471128096,9.869741524417408,control
329.26666666666665,0.42795483763031283,0.25955692081414433,9.840365560090932,control
329.3,-0.3889360612703494,-0.07493168762461748,10.048347004717844,control
329.3333333333333,-0.18216809498654457,0.4407041035556961,10.12539995091685,control
329.3666666666667,-0.03881858116396537,0.11629765406931719,9.551471971193413,control
329.4,-0.1371341134474374,-0.0370748400871427,9.804359580091795,control
329.43333333333334,-0.37583049648303213,-0.05627212002082762,9.603173204101854,control
329.46666666666664,0.11495947367785267,-0.22510941683241353,10.135357485131623,control
329.5,-0.3436902462090035,0.4491075809958271,9.119044193398196,control
329.53333333333336,0.31185118921349775,-0.3723248841268645,9.354549946426918,control
329.56666666666666,0.7716221056600788,0.11378299870579021,9.916032320753983,control
329.6,0.009272484188176234,0.13191942506541024,9.549220824105173,control
329.6333333333333,-0.13906341735979844,0.262924723443015,10.33327983837856,control
329.6666666666667,0.22482895166843167,-0.16984524605831833,9.769667113636679,control
329.7,0.03805216192301922,0.11304667596036135,9.562522550392039,control
329.73333333333335,0.44552702669009653,-0.21900728481243537,10.020804342740172,control
329.76666666666665,0.4109478824616299,-0.009584301384847033,10.02056538355887,control
329.8,-0.19473470469582888,0.40084669046057625,10.064224082904943,control
329.8333333333333,-0.2452986441199247,0.2474305214504774,9.911360868083095,control
329.8666666666667,-0.29000489785319683,0.12922032357607438,9.658918465081602,control
329.9,-0.37817595520227576,0.2497085917299902,10.095337691140276,control
329.93333333333334,0.031098346356502597,0.1607901289031799,8.813135598893624,control
329.96666666666664,-0.13123130184598517,-0.0376400864981529,9.53507701764533,control
330.0,0.22228113151147968,0.0698320803775279,9.475079765679805,control
330.03333333333336,0.26518637383782495,0.3844128886221745,9.637055049487858,control
330.06666666666666,0.45565502833472055,-0.513926710175779,9.56100183267927,control
330.1,-0.015311794210901382,-0.09680286945830559,10.056227116279283,control
330.1333333333333,0.07097295705572888,0.03476567556611059,9.550384568556428,control
330.1666666666667,0.21069846703784548,0.3921901157164524,9.524706561800224,control
330.2,-0.20730241003690175,0.12654794302386901,9.222241613949647,control
330.23333333333335,0.42752251256484847,-0.01786240486246771,9.857738564304292,control
330.26666666666665,0.44787334849328586,0.3332875450437836,9.123360827618178,control
330.3,-0.09403693610608306,0.273792490066375,9.286285738267987,control
330.3333333333333,-0.010245553472729995,0.016715312854594943,9.747882484911381,control
330.3666666666667,-0.37729916877695274,0.25912427843949326,9.945657198886915,control
330.4,0.35780599593141404,0.32369462855469583,9.92186313346827,control
330.43333333333334,0.5655215443124348,0.4263696033080779,9.800656609922534,control
330.46666666666664,0.14006168290559332,0.3420171378390323,9.928563103971813,control
330.5,-0.2796043859258741,0.04578019895913044,10.259000980102876,control
330.53333333333336,-0.422295837192224,-0.2013578365644513,9.746584558953701,control
330.56666666666666,-0.26326753714742024,-0.4621659280476186,9.777423219747115,control
330.6,0.6403797057563608,0.1918359760192762,10.032253536671254,control
330.6333333333333,-0.1281182361579614,-0.45784838735394456,10.24875728485187,control
330.6666666666667,0.6267237991430409,-0.4071724765018432,9.478941306589972,control
330.7,0.04095823620371706,-0.061311327958775315,9.676217880476344,control
330.73333333333335,-0.03410478208938899,-0.2901769349819022,9.799196820876174,control
330.76666666666665,-0.32903408392198386,-0.02298628955766321,9.702711142366464,control
330.8,-0.1811691346703594,-0.2773578005169651,9.594958251867286,control
330.8333333333333,-0.08080957935298717,0.575818298554972,9.867741204416788,control
330.8666666666667,-0.07118098010021948,0.06011536666102866,9.45895508227351,control
330.9,0.042990033502220755,-0.13957950825597149,10.141584738349268,control
330.93333333333334,0.1261696728653905,0.17827004743849859,9.503045591944128,control
330.96666666666664,0.16840523883445666,0.1896376555328578,9.541365548871914,control
331.0,0.3095485628429596,-0.046544440103528074,9.614652055131417,control
331.03333333333336,0.031041377236295416,-0.49633405357822674,9.329522681329514,control
331.06666666666666,0.22678420991063336,-0.1843744622328176,9.767967772363697,control
331.1,0.27939487418110504,0.13130938473773207,9.79764350425976,control
331.1333333333333,-0.12886090405454634,0.8549706570689397,9.936064130789688,control
331.1666666666667,-0.1609329682638051,-0.426526336099804,9.968966701217603,control
331.2,-0.44490699378099,0.09041418094018606,9.962128587503623,control
331.23333333333335,-0.42327420145817324,0.07101506373311299,10.087812195017385,control
331.26666666666665,-0.5853100236938851,-0.21320707784143242,9.536737931931503,control
331.3,0.02576264067530577,0.11076877951688617,10.231260253138709,control
331.3333333333333,-0.15617599067377255,-0.21129268007653618,10.31203335474599,control
331.3666666666667,0.23631878506678072,0.013225622013341919,10.093159239974172,control
331.4,-0.14327716098513943,0.12377237120344647,10.050869296123913,control
331.43333333333334,0.13530575792301133,-0.2615967655725054,9.6541637995015,control
331.46666666666664,0.3475177467148065,-0.11142953060147004,9.844865018694032,control
331.5,-0.3910557435892559,0.7564921470990459,10.235983236077992,control
331.53333333333336,0.008453996020589497,0.04855111359276441,9.898776621572148,control
331.56666666666666,0.04614114180727332,0.5522391329520201,10.074059958626709,control
331.6,-0.32072895674621044,-0.8827122461593678,9.710480349206339,control
331.6333333333333,0.2107415604363743,0.047134039191723806,9.825707934571733,control
331.6666666666667,0.5771076991956466,0.5578310900962703,10.157943193664607,control
331.7,0.15525759012700033,0.4255044176612635,9.874709069221234,control
331.73333333333335,0.1506096257487061,-0.2248242439325308,9.9320671980161,control
331.76666666666665,-0.4759215643494966,-0.19213380106882288,10.008272378697605,control
331.8,0.5312594238329301,-0.25603579690467176,9.89618222766882,control
331.8333333333333,-0.3788127084263853,0.149723164463664,9.55541949825094,control
331.8666666666667,0.3167926552559786,-0.10819386095234752,9.748376591298591,control
331.9,-0.020125757191839788,-0.10266527838010671,10.240110450255413,control
331.93333333333334,-0.0912599498331432,-0.4329337842604352,9.42286364302149,control
331.96666666666664,-0.20904210960429181,0.07271561333314586,9.956699577242263,control
332.0,0.8837203487987674,0.22914107128597216,10.367097922701094,control
332.03333333333336,0.13642741800020147,0.1362342531136303,9.788721120947837,control
332.06666666666666,0.10506038674529869,0.05862570668207852,9.668624590426768,control
332.1,0.09701526397253651,0.18411849673603695,9.611177866863112,control
332.1333333333333,-0.06382009959487668,-0.3311259055509705,9.771664632792112,control
332.1666666666667,0.22385739578367678,-0.20334754720730938,9.760884166395783,control
