Timestamp,X,Y,Z,label
214.6,12.016750174288866,13.240929929138243,20.005282689552004,concussion
214.63333333333333,11.494830431751025,13.796224516583203,21.85562922939377,concussion
214.66666666666666,14.286169040016645,14.560583077319487,22.666384817003312,concussion
214.7,11.833567619653005,15.020295675094308,23.75479073009717,concussion
214.73333333333332,13.766101335601403,11.712776955909998,22.491414088527257,concussion
214.76666666666668,13.58583851377228,12.893462942012107,24.863330342690332,concussion
214.8,11.182588939866816,12.502101017833576,23.29283726735852,concussion
214.83333333333334,12.506427353743252,13.42666058111034,23.551989396628272,concussion
214.86666666666667,11.339254599024216,11.462255992444764,23.9153507336468,concussion
214.9,13.69060740850802,11.044133548351963,22.194403966638806,concussion
214.93333333333334,13.371963644217386,11.610324012667087,22.780384388797604,concussion
214.96666666666667,12.73056430997342,12.133138685808149,22.65691340727782,concussion
215.0,12.029794202947562,14.079346652327576,23.23377897465783,concussion
215.03333333333333,14.410895069476172,12.61779837217957,21.71713096087258,concussion
215.06666666666666,13.323858294056908,11.61521096292403,23.044610135706165,concussion
215.1,11.868939153192894,13.962655414450662,24.365845771806846,concussion
215.13333333333333,12.857003915885873,12.39203626314714,22.24070530982719,concussion
215.16666666666666,13.471119638981868,11.827102954725802,22.202063116432438,concussion
215.2,8.721499684594708,13.952156669331268,21.467472126849646,concussion
215.23333333333332,12.502311576642054,10.307869084936197,21.046803989215277,concussion
215.26666666666668,10.39617520150129,13.616450494520025,21.529411573477137,concussion
215.3,12.130003948897393,13.346071018341782,22.578203123688713,concussion
215.33333333333334,12.469226167112996,13.4553066104331,20.906543550734362,concussion
215.36666666666667,14.730264342062775,13.304667333471382,24.120280650924105,concussion
215.4,14.126462822396794,12.274296157763665,22.848585091951378,concussion
215.43333333333334,13.595651447483391,14.258609930637581,22.747350886655177,concussion
215.46666666666667,13.328154577561879,15.365941520754653,20.11444905794511,concussion
215.5,12.692620332452693,14.480321913050881,22.4397837551816,concussion
215.53333333333333,12.176763124400017,13.153233623035858,21.625022453917126,concussion
215.56666666666666,13.564017802484274,11.234655933284674,23.119916207109075,concussion
215.6,11.30716003934439,12.173840546757033,21.04280252748003,concussion
215.63333333333333,13.38994513657361,11.129895236426805,21.97875469607535,concussion
215.66666666666666,13.155121608587283,14.115828915546064,21.570524601494494,concussion
215.7,11.500635423871225,12.587428632981354,23.531374286631873,concussion
215.73333333333332,12.55236409823914,13.588676763406681,24.376496923933686,concussion
215.76666666666668,11.943517548212593,10.64886025861386,21.848965648022222,concussion
215.8,14.184377117558112,12.861127640038989,23.169499658590702,concussion
215.83333333333334,11.71968559935766,11.38885812459085,22.751571695361104,concussion
215.86666666666667,12.525753212036541,13.079603692931105,23.74689185420761,concussion
215.9,12.467211513824946,12.512165126811812,23.39296927926887,concussion
215.93333333333334,11.8637114075862,12.48242855658119,25.591248789358723,concussion
215.96666666666667,12.542460988746951,13.016881953691565,22.81436656895449,concussion
216.0,12.123841488217414,13.731705056637683,23.96837787310933,concussion
216.03333333333333,12.075960353545605,11.918190465310289,21.314987155780614,concussion
216.06666666666666,13.241943568804984,11.380017921634561,22.257578396919374,concussion
216.1,15.056401419261908,14.139440301094123,22.587668618318965,concussion
216.13333333333333,13.669973479336482,12.03303780726912,22.55271078531177,concussion
216.16666666666666,13.02279125270175,12.053013777567216,19.666355574969035,concussion
216.2,12.789469944326147,12.808708311496918,24.040273608538726,concussion
216.23333333333332,11.562979005337091,12.719362562186381,21.01867277836627,concussion
216.26666666666668,14.151246905995857,11.311272219253347,21.98928719318826,concussion
216.3,13.18216572008863,12.522286461402016,21.47155096962583,concussion
216.33333333333334,11.720678096227294,13.491943684067143,23.902755333385198,concussion
216.36666666666667,14.63589948057606,12.807697958512625,24.74494316308112,concussion
216.4,12.080448231584747,11.914566746146813,21.370968504854122,concussion
216.43333333333334,14.492007656607399,14.203425233989545,24.1985121890719,concussion
216.46666666666667,14.194597430928651,11.591240319884136,24.996154271825993,concussion
216.5,12.430082226645503,13.752860854424092,23.138058824357216,concussion
216.53333333333333,13.856546275294,12.392200956986795,23.34916366062705,concussion
216.56666666666666,10.236536733470084,13.815427302294719,23.073674084944898,concussion
216.6,13.314862471934104,11.183828584158597,22.579226534608278,concussion
216.63333333333333,12.97717920969739,13.821234072546142,20.423625999208735,concussion
216.66666666666666,12.176368183312617,12.687467288004695,23.094877845864204,concussion
216.7,11.042943864298369,12.904584715431401,20.128158113015992,concussion
216.73333333333332,11.877539853295403,12.038670984215772,22.205818866396086,concussion
216.76666666666668,13.779110891826909,12.167289287975686,23.224644815141836,concussion
216.8,11.893665319105684,16.217685657078874,22.576145327076077,concussion
216.83333333333334,12.401539319109883,13.580209308914636,23.27004355928632,concussion
216.86666666666667,12.731053366914601,11.82894462670858,23.42004951880798,concussion
216.9,11.044759111076923,11.999529032923729,22.656816308320273,concussion
216.93333333333334,12.52559565381167,12.877647359672212,21.124653695654295,concussion
216.96666666666667,14.276989817119883,13.00673116050362,22.438175610916574,concussion
217.0,11.68393698577678,10.782069102820092,24.629701781627773,concussion
217.03333333333333,11.745921776492333,12.286733397767648,21.99899472109874,concussion
217.06666666666666,14.323399744222394,12.439228974112398,22.523799654795603,concussion
217.1,13.45793464835111,13.604841399532862,25.247296782901028,concussion
217.13333333333333,11.891950157767678,11.21828457063643,23.0133745434108,concussion
217.16666666666666,13.9740859831947,12.03363973779757,24.586278373404706,concussion
217.2,13.186531949220791,10.153341280071524,21.920295038820626,concussion
217.23333333333332,13.560482425288214,12.987804647997464,21.748722559215082,concussion
217.26666666666668,11.339277473350021,13.846179518823059,23.164352826329086,concussion
217.3,11.708960840283543,14.112445317563214,21.304247759530586,concussion
217.33333333333334,12.57549448340058,13.272161986460087,21.326336319812714,concussion
217.36666666666667,15.458220884822556,13.515110700516962,23.764424959764497,concussion
217.4,13.902718830540797,11.063697378532746,23.88751366501485,concussion
217.43333333333334,14.041065968488226,13.49001360690867,23.044374549042526,concussion
217.46666666666667,12.297183212196591,12.941579344970815,22.269510488542487,concussion
217.5,10.30981160272317,13.104903603824472,22.04382858183713,concussion
217.53333333333333,12.361755537043235,11.143143513310653,22.44780493678383,concussion
217.56666666666666,13.57324825722997,12.402152303383517,20.75610228152427,concussion
217.6,12.004097311653842,12.590812818031521,25.286382921029123,concussion
217.63333333333333,12.293083892611484,14.600893460828795,23.801860245167923,concussion
217.66666666666666,14.655511437335289,13.532071798216661,24.251298864292117,concussion
217.7,11.49223553313983,12.638752027838295,23.758877169096362,concussion
217.73333333333332,12.184149630222356,13.178058670785461,24.143115469471645,concussion
217.76666666666668,14.964205869105147,14.001006858990984,23.347074205708843,concussion
217.8,14.049837706925619,14.38372406694188,21.530342279642063,concussion
217.83333333333334,12.287506025562257,12.173236664003175,24.45654473187265,concussion
217.86666666666667,13.68767962818697,14.256055042119286,24.434889501783598,concussion
217.9,14.116164552218162,13.893740136859538,22.435802833438416,concussion
217.93333333333334,12.711735648227695,13.104479788311096,21.22424559414222,concussion
217.96666666666667,14.097885832501246,12.311012755388942,22.324566911206347,concussion
218.0,13.854522716015296,11.78729862478116,23.404682664546616,concussion
218.03333333333333,12.595028706854553,13.71940538589737,24.813044944347766,concussion
218.06666666666666,15.072585460878875,12.351485656263147,22.93742054098389,concussion
218.1,14.885127747354504,12.984305092413594,23.473346368674143,concussion
218.13333333333333,13.520809206640367,14.118881673655403,23.872116690361096,concussion
218.16666666666666,11.441962620172346,15.861867845966668,23.943963750607395,concussion
218.2,15.912330314264626,13.54363976493827,23.30026346721712,concussion
218.23333333333332,15.296053080475364,13.666787209896341,22.58462770688275,concussion
218.26666666666668,10.62471382865611,12.698138514554751,23.596695695455235,concussion
218.3,11.6676167439004,12.070476615071348,24.207605028466837,concussion
218.33333333333334,13.388832955514637,12.77344920561188,23.738214670928038,concussion
218.36666666666667,13.399279703337985,12.618096385769435,24.678145602715734,concussion
218.4,13.390419459840043,13.153002672523543,24.397461101214184,concussion
218.43333333333334,13.580422613018262,13.820538176207567,23.633053333734964,concussion
218.46666666666667,15.834216164548108,13.20635660464213,25.245867865185076,concussion
218.5,12.714032399766337,14.305364039063512,22.40298219801894,concussion
218.53333333333333,12.459435002534923,14.339842837617716,22.62393340524324,concussion
218.56666666666666,12.584991368290051,13.149039809486844,23.32690701988679,concussion
218.6,13.851080397370742,11.215841126438601,22.678378906040827,concussion
218.63333333333333,11.748535264621603,14.24237427746819,25.024180784359494,concussion
218.66666666666666,10.150143322842567,11.647865662974565,24.75022054615711,concussion
218.7,12.976347373868968,13.05249293146396,22.148017128594688,concussion
218.73333333333332,13.071231075548653,13.21122407345603,25.565184287384056,concussion
218.76666666666668,11.697135422390938,13.672638465908095,24.318387772431503,concussion
218.8,13.916906866828437,12.195926915944968,24.100407315755188,concussion
218.83333333333334,11.848762320487975,11.350972476488007,22.406099260097584,concussion
218.86666666666667,13.061313872122314,14.191260622024018,24.063254470856112,concussion
218.9,12.25836317822205,11.977591138336058,23.223395507107632,concussion
218.93333333333334,10.031710400811061,12.891789063455706,22.551860845779643,concussion
218.96666666666667,15.708836349292621,13.331039228061666,20.556876589037614,concussion
219.0,13.330345744553123,15.025341838377763,21.00272856558669,concussion
219.03333333333333,14.208836613933366,13.596464083750865,22.60132165567361,concussion
219.06666666666666,12.758137847419688,14.473770488056745,22.38103364906242,concussion
219.1,12.871421982802653,14.593592098848932,21.420214146900207,concussion
219.13333333333333,15.38995329658265,14.036011388744358,24.537774451233005,concussion
219.16666666666666,12.83154408517313,9.375866042173634,23.56743376904701,concussion
219.2,11.201813069563379,13.330091117462256,21.843149745220472,concussion
219.23333333333332,13.147408509729395,12.422030359550563,23.28824026656215,concussion
219.26666666666668,12.572152903260665,12.659053055866924,19.8187130330038,concussion
219.3,13.73186723487481,12.095996786428083,22.622186198028327,concussion
219.33333333333334,11.620586875845374,14.566250947109888,22.58482791193174,concussion
219.36666666666667,15.666755519445806,11.01368334372992,23.498146289565263,concussion
219.4,15.249800441112196,12.23912720413876,23.215473673186924,concussion
219.43333333333334,13.632225252897317,13.074844826124929,21.540700765719578,concussion
219.46666666666667,10.76588476668521,12.288885616622768,22.070545801093978,concussion
219.5,13.673321660027414,14.418319653363332,20.430933384369297,concussion
219.53333333333333,12.44784881994855,12.590691355298635,23.710668231641662,concussion
219.56666666666666,11.991489907366445,13.308366546393135,21.179320782445906,concussion
219.6,13.601698838510172,13.693731387194237,21.633181360104725,concussion
219.63333333333333,13.053694591594237,13.268410366670661,21.302456903640646,concussion
219.66666666666666,13.078226297735792,13.412428499291446,21.903877207175157,concussion
219.7,13.378938324891022,14.33654802895454,23.92267941824249,concussion
219.73333333333332,15.118781036974495,11.503570572190322,25.39383557053073,concussion
219.76666666666668,14.699827735834587,12.188411991196713,22.26306757782866,concussion
219.8,13.858695245557909,15.05711956522826,23.63893522867044,concussion
219.83333333333334,14.731635659765697,13.5710877664096,22.707614649069114,concussion
219.86666666666667,11.287345485901298,13.282012381222602,23.824245358732476,concussion
219.9,13.160272166265406,12.200851097871892,21.035136408661792,concussion
219.93333333333334,13.50278183677047,12.928012858881344,21.689670613167458,concussion
219.96666666666667,11.296289150923425,12.0690651869503,22.216463849989672,concussion
220.0,14.435786110818704,12.432723801758044,22.758384312408474,concussion
220.03333333333333,14.866957419786125,13.770102308280348,24.16329016076656,concussion
220.06666666666666,13.2282390773738,14.587015474360511,23.88608884432796,concussion
220.1,13.533959970346604,13.377404550743977,24.663276953742518,concussion
220.13333333333333,15.040859911436604,14.426875330708961,22.590327303063013,concussion
220.16666666666666,13.894492813412393,13.739172018144,24.392518243242577,concussion
220.2,13.641448089907064,10.627995377327956,24.132642646412634,concussion
220.23333333333332,13.563128286955099,14.01855766045652,22.25731386280605,concussion
220.26666666666668,13.165939982029682,13.590223743650931,21.59004481879531,concussion
220.3,11.083493429105705,14.287960749993285,23.29604128420103,concussion
220.33333333333334,12.528063096813494,13.471010965593338,25.401163738932222,concussion
220.36666666666667,14.189435131082668,14.600068259309301,23.219385733411485,concussion
220.4,12.798619116458722,13.7101462497569,25.271272802408607,concussion
220.43333333333334,13.086565861323082,13.398208395301346,22.628242685414556,concussion
220.46666666666667,11.032242668748541,12.538618467786716,21.863690101177433,concussion
220.5,13.697278317126802,14.029820537002688,23.52256235163155,concussion
220.53333333333333,11.651814025508523,12.62519096640124,22.30955250525686,concussion
220.56666666666666,12.313657829715062,13.360724781127285,22.02025858701072,concussion
220.6,11.223017341171374,14.572927502357377,20.34468524104242,concussion
220.63333333333333,13.83260810686491,12.194069705490845,21.15630557880189,concussion
220.66666666666666,13.39364950506471,14.410164938478452,22.908450171280755,concussion
220.7,11.195930886766043,11.317535615707312,24.27031621256141,concussion
220.73333333333332,14.121454331552764,13.54153595500613,24.488138434624407,concussion
220.76666666666668,14.029188944626062,11.258844241322617,25.772277081799686,concussion
220.8,12.244981348370617,15.862115370576086,22.872775186146157,concussion
220.83333333333334,11.462357332782464,15.73532494002464,21.039779707234917,concussion
220.86666666666667,13.00322580708086,13.797516886461297,23.980252395450783,concussion
220.9,12.882396918892256,13.126136106503527,24.05097670979108,concussion
220.93333333333334,12.081409388133874,13.005065505501134,19.515025973334843,concussion
220.96666666666667,12.087773229614895,14.063642761618159,23.473511472325285,concussion
221.0,13.284771539347341,12.756408723218195,22.039265995343797,concussion
221.03333333333333,13.971524627121891,14.591024625554454,22.612639394582608,concussion
221.06666666666666,12.023157219191994,14.132990833956123,24.619582057235686,concussion
221.1,12.945679107077845,15.352883633896635,22.690652891533222,concussion
221.13333333333333,12.210083944341559,13.797154529351332,24.600475365315184,concussion
221.16666666666666,12.86197993723306,12.552458591938326,23.430647598144162,concussion
221.2,10.945493196218576,13.276672101034942,23.527558740781913,concussion
221.23333333333332,13.196341187697984,11.378967135053708,23.781193088162524,concussion
221.26666666666668,13.868377502695786,14.224978018982046,20.798745267677017,concussion
221.3,15.358724016258122,12.840021424838074,23.457719939321983,concussion
221.33333333333334,12.865790541423697,13.429121820252453,25.119825168506573,concussion
221.36666666666667,11.12750448076489,12.839545510410101,22.050570546944762,concussion
221.4,14.837361136782203,14.013096760958915,21.51808976987379,concussion
221.43333333333334,14.791265269831198,14.718784506875199,23.536312073896603,concussion
221.46666666666667,14.492142755263075,15.133925692992282,23.1732168956527,concussion
221.5,13.272779353634343,12.80304979917695,21.974901325581612,concussion
221.53333333333333,13.256434297440721,13.107250653149105,21.33679408614961,concussion
221.56666666666666,12.546169018330597,12.320465858722066,23.704014309945087,concussion
221.6,14.328699384638714,15.243927623746451,23.747620140717558,concussion
221.63333333333333,12.813428185365817,12.942832762726661,23.05192786252819,concussion
221.66666666666666,14.701778436807277,12.074707517178691,21.350877336030347,concussion
221.7,13.323763747626877,13.891488726085822,24.862178941594152,concussion
221.73333333333332,13.979418640634503,13.605065088318607,22.07451992314009,concussion
221.76666666666668,13.726583405208702,13.024604943751429,22.84927541288146,concussion
221.8,12.218143687771605,15.154362243314296,24.204530635057168,concussion
221.83333333333334,13.058099193024217,13.805122462850198,23.100601881822467,concussion
221.86666666666667,13.24500694082475,13.50880203316145,21.996134167718054,concussion
221.9,13.745379917786872,13.437848216232206,23.32921240207537,concussion
221.93333333333334,12.508244274193073,12.764776093246935,23.7001233642698,concussion
221.96666666666667,13.495137045754074,13.256929637662736,22.35562887696682,concussion
222.0,13.02093927062047,12.915555214295722,21.10804538406793,concussion
222.03333333333333,12.596503972958596,12.302669420774974,24.73983702603465,concussion
222.06666666666666,16.3596464184133,13.263310350374857,22.086612406833368,concussion
222.1,15.278561247235114,14.617672357254047,24.216803551631916,concussion
222.13333333333333,13.318306021586352,13.083847586374416,23.546840559398564,concussion
222.16666666666666,14.350936171455665,13.137477852151966,22.98013199431359,concussion
222.2,15.60649847682336,14.427335394272566,22.78100086012917,concussion
222.23333333333332,11.9867633105509,15.65886724243468,23.768746922846407,concussion
222.26666666666668,12.609628439584815,15.169456550386395,20.45339026956846,concussion
222.3,13.663018584231475,13.3900356474538,23.3070779977227,concussion
222.33333333333334,14.09680205500532,14.242098153836723,24.022261520158345,concussion
222.36666666666667,15.096352141689366,12.92959972669804,23.499022322277828,concussion
222.4,15.626105836089703,12.777538069603706,24.45942734179406,concussion
222.43333333333334,14.877851151790997,14.460501053447109,24.165517123704745,concussion
222.46666666666667,11.736259062346424,13.54731830210132,23.629874606954225,concussion
222.5,16.076710950902456,14.089433784184928,22.050870968818245,concussion
222.53333333333333,12.540791225240117,15.118793447274832,24.894690815292066,concussion
222.56666666666666,14.388011826766778,13.917299575099964,23.93861289962915,concussion
222.6,12.716316388541275,11.18045946241786,23.222716703712045,concussion
222.63333333333333,13.399860799400255,14.411144247920253,22.367045421257316,concussion
222.66666666666666,11.842020583725196,13.582348813874438,23.555322894495305,concussion
222.7,12.002982954560556,13.249575532712232,22.809617344232173,concussion
222.73333333333332,13.834330692433392,14.753195867184365,23.080140510579383,concussion
222.76666666666668,13.352902098711802,14.764884640075875,22.22973069880383,concussion
222.8,14.969296726410542,14.291118003628474,24.88330687858232,concussion
222.83333333333334,12.523926954164303,13.398667234358777,21.71303183315517,concussion
222.86666666666667,10.615677472046336,13.920123218698336,24.195854588743924,concussion
222.9,12.507148509875176,14.178904077512843,22.86396290584498,concussion
222.93333333333334,11.980462418231388,13.580105595993961,23.40548185370141,concussion
222.96666666666667,11.98250242926939,17.303668611518958,23.75710767880106,concussion
223.0,14.078559017112843,13.556596972910599,23.013118782448977,concussion
223.03333333333333,14.005931172306266,13.44441189298073,23.697356377246955,concussion
223.06666666666666,15.313980875646688,14.113122753198518,23.023771661125252,concussion
223.1,12.799392515451512,13.247623267528166,24.282287865968243,concussion
223.13333333333333,13.732576039196394,13.715600597616904,23.18521018129791,concussion
223.16666666666666,11.95862344996604,12.6656335494112,23.29904488482427,concussion
223.2,12.862124556491022,12.636193103409601,22.14609920795629,concussion
223.23333333333332,13.7350781619204,15.913502617237361,21.897033480192015,concussion
223.26666666666668,13.38450982762002,14.39598904629154,21.566557605171724,concussion
223.3,14.66530716351058,11.68602994755942,23.25691027037183,concussion
223.33333333333334,14.051691573422648,14.129025661386214,23.982457799839345,concussion
223.36666666666667,13.210438209528892,11.677413998640276,19.60060021944925,concussion
223.4,11.789895657238398,13.320844054722809,22.12467713684869,concussion
223.43333333333334,13.224122501898538,14.950553797177045,22.013774213342504,concussion
223.46666666666667,13.02121729225686,14.786280428039248,24.15261021294598,concussion
223.5,13.547765552550974,15.08782306747888,23.013768815854007,concussion
223.53333333333333,13.142677760035431,12.458540461491296,22.505380385135744,concussion
223.56666666666666,11.453589713231827,11.790044862955712,24.14334182915039,concussion
223.6,12.706118884824845,14.227117174292559,22.418300607100647,concussion
223.63333333333333,13.061596929821993,11.538849636182787,23.044786502365845,concussion
223.66666666666666,14.43810473726792,13.40796072040767,23.13348273820344,concussion
223.7,14.399467639357352,15.0090240991013,24.105181680896642,concussion
223.73333333333332,12.889853580618306,14.604147633812339,24.10803942973368,concussion
223.76666666666668,13.708800840711142,14.49356150567685,24.09196956702895,concussion
223.8,14.630260184769655,15.49577539750457,22.338080781163285,concussion
223.83333333333334,12.539367937306787,11.756505154074075,22.887011987710878,concussion
223.86666666666667,13.899580025660496,13.472471326074386,23.099206391826364,concussion
223.9,14.358470730214584,13.799274396915228,21.277636280567492,concussion
223.93333333333334,15.016471673736364,14.083354940699754,22.022781075737193,concussion
223.96666666666667,12.154075104298693,14.257122783671786,23.1876305613904,concussion
224.0,13.573223673390357,14.473969077728391,21.898753362380003,concussion
224.03333333333333,12.023172031377047,14.900442515664764,23.138139115627496,concussion
224.06666666666666,14.750699674952488,12.62431168622527,23.503157789512166,concussion
224.1,14.16392550245731,13.833876666649623,24.662074195533574,concussion
224.13333333333333,12.826796806482376,15.045269470920811,24.257582905091162,concussion
224.16666666666666,13.0161830023133,13.990531222221426,25.089273041932394,concussion
224.2,13.28296947496137,12.43309857894573,23.33609148885576,concussion
224.23333333333332,14.278852678871935,12.695586550721671,22.092407700812295,concussion
224.26666666666668,12.481545090631348,11.83261728608343,22.89282253624711,concussion
224.3,12.887417590572152,13.783054896173475,23.05763861234211,concussion
224.33333333333334,14.318730158860504,13.42073583225896,24.06404168027251,concussion
224.36666666666667,13.097103386583747,16.57481568420768,26.084857959040292,concussion
224.4,13.51642755763496,14.27515806737758,23.71970134479124,concussion
224.43333333333334,13.392952226046038,12.15214236544275,23.240978480172636,concussion
224.46666666666667,14.250275294712099,12.099685584859053,23.57881396264745,concussion
224.5,13.57371719391048,12.003671821361698,24.299606847659994,concussion
224.53333333333333,14.213723835556538,12.825252707913119,24.521241397279397,concussion
224.56666666666666,12.093887954918669,13.318202287940727,24.173696046388702,concussion
224.6,13.578010147690355,14.967247219125392,23.47324785123164,concussion
224.63333333333333,10.536628365981132,11.695748411682416,24.384029810476413,concussion
224.66666666666666,13.010381914658339,15.632930756407724,24.6448616298102,concussion
224.7,14.41652345063347,14.576968597709607,22.94679259666435,concussion
224.73333333333332,15.825548689810018,15.235355092719992,24.401172246211043,concussion
224.76666666666668,12.700044160461156,13.70480866657511,23.57641638677896,concussion
224.8,14.29322310971217,16.064813788206,20.92963639194476,concussion
224.83333333333334,13.727044936748891,13.840331835434617,25.37398424188671,concussion
224.86666666666667,14.145725153020903,14.313167006541237,22.621641091471275,concussion
224.9,14.701306117879247,13.692114312086288,23.430209237476614,concussion
224.93333333333334,13.3306235411129,14.621189820313138,22.992072041704375,concussion
224.96666666666667,15.00405015167157,14.96152299181272,22.094005811282813,concussion
225.0,12.943469387234428,14.237009966589936,23.667544305796028,concussion
225.03333333333333,13.129546093816431,13.93606875485873,23.89430204270335,concussion
225.06666666666666,14.040309317298354,15.467710170021723,24.376464198933135,concussion
225.1,13.51971344311008,14.19947280831569,25.542102467191686,concussion
225.13333333333333,11.565674420944756,13.282749735184684,21.613409601174453,concussion
225.16666666666666,13.689717876853573,13.290772615768795,21.916683166502956,concussion
225.2,15.61743580587697,12.663166121490796,23.29372590345001,concussion
225.23333333333332,14.296558015750668,13.335062705823644,22.755972568198267,concussion
225.26666666666668,12.732226061745408,12.717232168100487,21.494474490826832,concussion
225.3,14.949585486427553,13.119219366974237,21.27421632824208,concussion
225.33333333333334,14.101463423759283,15.074643892759946,24.54626787272987,concussion
225.36666666666667,12.798228543643583,13.157567887857228,24.31873681844806,concussion
225.4,13.801259649983452,14.102225496551908,23.760117439119284,concussion
225.43333333333334,14.32246462051365,13.261783297087065,24.863160278392876,concussion
225.46666666666667,16.969607706279792,13.297882108020396,23.347805949833415,concussion
225.5,14.09825303549868,15.982396218613513,23.437650715937,concussion
225.53333333333333,10.737800214826652,11.965361716454309,21.25006359089527,concussion
225.56666666666666,13.118142123100721,13.96543384306955,23.317878640235946,concussion
225.6,12.297910307814993,11.799009793583036,24.352364509349407,concussion
225.63333333333333,14.89347052366178,14.216727365283294,22.412901222627646,concussion
225.66666666666666,13.600929015128939,15.390922841461967,23.672391608688788,concussion
225.7,16.082954254632607,14.678421262176304,19.437375439666642,concussion
225.73333333333332,15.690546820609795,12.589620875252635,25.2060839267133,concussion
225.76666666666668,11.255356763352788,14.196960030218868,23.63823733324238,concussion
225.8,11.323961060144734,13.456592400313124,24.656236698791478,concussion
225.83333333333334,13.051844513907996,12.617871534848941,23.246983306054826,concussion
225.86666666666667,14.634053406031509,10.352756683338892,22.94286621945637,concussion
225.9,13.948452138329522,12.66762045629494,21.679491011391285,concussion
225.93333333333334,13.25219305490072,13.462683870045531,22.98449845460358,concussion
225.96666666666667,13.130404951360397,13.592551998479188,22.985589718694598,concussion
226.0,14.87541659940898,13.038302251632244,23.487663152563133,concussion
226.03333333333333,14.261558322771627,15.049946816562038,22.497467650825918,concussion
226.06666666666666,13.266527449940078,13.708898251114515,22.686303925417114,concussion
226.1,14.2364854816122,13.917177840021495,21.649946329342626,concussion
226.13333333333333,11.691207915740332,13.158179297853671,23.443132090425273,concussion
226.16666666666666,12.380554815828294,15.175557076112982,24.48573338859829,concussion
226.2,11.406108383687812,13.16381542784767,24.35376047141603,concussion
226.23333333333332,12.733913660607477,12.850088032003764,22.391774769175882,concussion
226.26666666666668,14.369179703830596,12.298924975928148,24.217172896423456,concussion
226.3,15.558870167600068,12.352224612611197,22.7818279809552,concussion
226.33333333333334,12.860405188577737,14.797505197258552,22.954488317220665,concussion
226.36666666666667,12.39232249901427,13.976276509717033,22.592331723084676,concussion
226.4,12.481769634087634,13.444054842023865,22.59246116202305,concussion
226.43333333333334,15.422727389951246,14.636118307476467,23.195429612811644,concussion
226.46666666666667,15.4972045744177,13.64665748354492,22.680116428279433,concussion
226.5,12.830464570176732,12.448212088829209,25.304267043204224,concussion
226.53333333333333,11.913584939790818,11.767065154472299,23.148505805547877,concussion
226.56666666666666,10.942842949357889,12.478544985665014,23.47946735405459,concussion
226.6,14.205235019990429,11.709811627287948,22.093541387892692,concussion
226.63333333333333,10.814081857326546,13.274627800751828,24.15369947216125,concussion
226.66666666666666,13.527271174304817,13.809592687964383,25.05582914844242,concussion
226.7,12.918874342917716,14.038262003445643,23.95260662386532,concussion
226.73333333333332,13.860443004948003,14.276173833594193,22.970571338370863,concussion
226.76666666666668,12.544963486462162,14.817931437865948,23.17670100103623,concussion
226.8,16.264057115391985,13.846594182662349,22.55767666226589,concussion
226.83333333333334,13.845450543340553,14.231144517422653,22.203650102972425,concussion
226.86666666666667,13.1127161231813,13.663205385918152,22.92349801392014,concussion
226.9,11.37050934325812,14.172708045749673,23.386834660258508,concussion
226.93333333333334,12.84682813793085,13.523798792368513,24.962580890199412,concussion
226.96666666666667,12.251942784384326,14.290361417927304,21.822957460282602,concussion
227.0,14.181514151841476,12.445033504182312,23.326757417496495,concussion
227.03333333333333,14.517978469287328,14.32109501316526,22.664770990011,concussion
227.06666666666666,15.233278286981571,12.283607423851699,25.131821791626898,concussion
227.1,14.04682730360245,14.750104164338957,25.540295670918674,concussion
227.13333333333333,14.260777039460999,12.918704941305085,23.12052290199786,concussion
227.16666666666666,12.796545611779973,14.292963692461065,24.066788602851396,concussion
227.2,14.11761081656812,13.769174338402212,22.64140649482735,concussion
227.23333333333332,14.156164708264985,14.705742720523585,26.24850712919364,concussion
227.26666666666668,11.942741943357014,13.052755287040743,21.833608770832356,concussion
227.3,14.478431543763842,13.647496690574384,22.74799448351626,concussion
227.33333333333334,13.688346283574742,14.112763148042259,22.37825395943338,concussion
227.36666666666667,13.418852728979815,13.66998009344629,23.72802224822378,concussion
227.4,13.415086371769542,12.172565931134155,23.803094391957565,concussion
227.43333333333334,14.943805806118503,15.292332030763484,24.810215711924215,concussion
227.46666666666667,13.701642607532452,14.377787675967467,23.914552652156118,concussion
227.5,11.580103111264217,13.2073540700207,24.296758739336823,concussion
227.53333333333333,11.19703473574376,15.168581106976845,23.12640225504567,concussion
227.56666666666666,16.07386742793516,11.168110694439704,22.83256908574782,concussion
227.6,14.147258751228424,14.02355494106358,21.983887116827184,concussion
227.63333333333333,13.968446290201989,15.037311423262894,21.8473399231165,concussion
227.66666666666666,15.166418126471926,13.782731989917181,23.704867309050822,concussion
227.7,13.613803808997258,15.297150658424973,23.640395798839247,concussion
227.73333333333332,11.514526056867751,15.113108430419189,22.71843558504061,concussion
227.76666666666668,15.075518856677887,12.007228733997007,24.015636604848932,concussion
227.8,12.888052430296842,14.532989921704253,22.230495220393585,concussion
227.83333333333334,11.22388493062233,13.75746007999503,23.004504397071578,concussion
227.86666666666667,10.613755360991934,12.993114246857754,25.294599531095848,concussion
227.9,12.132170221827188,13.736228423568823,22.240389672594606,concussion
227.93333333333334,13.176074958703516,13.773749321592598,22.84695598870504,concussion
227.96666666666667,13.781134834953582,13.681805509503276,22.002187059328183,concussion
228.0,13.312219650223309,13.480647464492268,23.68079418886751,concussion
