Timestamp,X,Y,Z,label
276.2,14.278236598099252,15.675518645940853,26.732315857082458,concussion
276.23333333333335,16.662923192354864,15.998416763858481,26.06566486423867,concussion
276.26666666666665,15.294485005241386,17.13658568926161,25.115674032614315,concussion
276.3,12.638228308967811,16.981390673547068,25.874554936660573,concussion
276.3333333333333,17.17121162782371,16.51584410443316,24.301698805424614,concussion
276.3666666666667,17.7080993891758,19.664189383489266,25.149121596726516,concussion
276.4,17.066917676693606,17.9412811873856,27.771142127632764,concussion
276.43333333333334,18.26529206069492,17.476212634886558,29.078832352505273,concussion
276.46666666666664,15.362397201658746,16.612584000243658,26.63761501384687,concussion
276.5,17.602665042776255,15.47299496387984,28.23005304156653,concussion
276.53333333333336,16.29152160904636,17.800175689602554,24.563694517647587,concussion
276.56666666666666,17.42407851428807,15.223605548294607,26.27009531542168,concussion
276.6,16.57780612265132,16.849988807468325,26.531061713634692,concussion
276.6333333333333,16.507789110911215,14.969623778861338,25.104192991535356,concussion
276.6666666666667,16.06570984186607,17.498455522250516,25.006417309374633,concussion
276.7,16.38030665795601,16.056031845436596,26.236147804293573,concussion
276.73333333333335,19.485294491480442,18.41246166416522,28.950668666889896,concussion
276.76666666666665,17.135581295053086,17.319353090185288,28.01313695137624,concussion
276.8,17.815555139305108,17.954579955023274,26.3331177393578,concussion
276.8333333333333,16.731497668386922,17.510242518220714,26.812566302146266,concussion
276.8666666666667,17.849394303808452,16.58143883959587,27.210377684870796,concussion
276.9,13.668624626809306,16.968632331587017,27.41707381038453,concussion
276.93333333333334,15.061057111583066,15.806111278573054,27.32821018713879,concussion
276.96666666666664,18.169635888140913,16.692034216205517,27.348613599512472,concussion
277.0,18.281924214040835,15.085778255695066,26.268616599743787,concussion
277.03333333333336,15.892969149138038,16.683783560557618,25.041897210723967,concussion
277.06666666666666,15.0383032124118,15.905815061459114,25.480255215919787,concussion
277.1,17.478115588485757,17.888457177831086,25.493298864182115,concussion
277.1333333333333,18.269816369212048,16.950509664808685,26.449063007187906,concussion
277.1666666666667,18.82995887084105,17.08432546912418,27.336598655107245,concussion
277.2,17.405159368206746,17.37382745832463,26.973389389317425,concussion
277.23333333333335,15.406103439025241,16.466721569237972,25.39283797237256,concussion
277.26666666666665,16.937751068740564,15.41453443061313,25.445929015193613,concussion
277.3,17.68742222038424,17.150412934986523,26.68785909484751,concussion
277.3333333333333,16.767328334924684,15.81177063197432,27.821340625381062,concussion
277.3666666666667,17.46413529611666,19.473054923313533,26.606792830162163,concussion
277.4,17.4851740630801,16.838685901597742,27.146520467614042,concussion
277.43333333333334,16.808398410366514,17.687185040885183,25.4105508076002,concussion
277.46666666666664,14.41762642607924,16.187985636280338,29.544302913560188,concussion
277.5,15.474590914218457,16.04482734723222,25.89016641031346,concussion
277.53333333333336,16.963583736602438,14.3565124637448,26.860243572812806,concussion
277.56666666666666,16.59947291527036,14.545292569675597,25.406815654379017,concussion
277.6,17.241380586234722,17.878147106132356,27.963902118686228,concussion
277.6333333333333,15.357574202808339,16.20536352521616,25.07637626545053,concussion
277.6666666666667,15.524091271860234,16.736776413517237,28.112664010082916,concussion
277.7,16.376417440575334,16.412946356185614,26.48411611317021,concussion
277.73333333333335,14.7628613759123,17.237100560928706,26.238069654830543,concussion
277.76666666666665,19.08442795874177,19.523272227517914,27.2323420888985,concussion
277.8,14.837587437063384,17.952792543016656,27.41664634176373,concussion
277.8333333333333,17.244721196189634,18.78062214593471,26.255578235284165,concussion
277.8666666666667,15.347420994518544,17.03108262711195,25.74490552926492,concussion
277.9,17.497345204111777,16.573608363362148,26.760769431182478,concussion
277.93333333333334,16.73646992817325,19.29881822084345,25.973534680242047,concussion
277.96666666666664,17.487626124581702,15.117301900238676,28.254040371760425,concussion
278.0,16.9146655284014,15.14966373443654,27.43195395350753,concussion
278.03333333333336,17.790241222197512,15.900450122598306,25.841461739727016,concussion
278.06666666666666,16.74148924840941,17.7845239551769,28.12801242578128,concussion
278.1,18.720165327699714,19.274754340119678,25.59643039177185,concussion
278.1333333333333,16.939095741530906,16.111699217379247,27.41453777346801,concussion
278.1666666666667,16.718727782993717,17.70831874421421,28.09563376276006,concussion
278.2,15.078683239924418,16.333652688790377,28.179966155332014,concussion
278.23333333333335,17.07885409467863,14.310860293413647,28.093374305402286,concussion
278.26666666666665,16.960057839888055,14.4862390385434,25.335486711021545,concussion
278.3,17.406868580648236,15.703743081217878,26.151749424773836,concussion
278.3333333333333,15.652390642152733,17.395918168687263,26.55978224201958,concussion
278.3666666666667,17.40621871988785,17.944889294979596,25.417151926371055,concussion
278.4,18.94734567290139,17.670411494036607,27.121344096868654,concussion
278.43333333333334,16.92682744709317,15.906837118647049,24.43294769208703,concussion
278.46666666666664,16.54053613776409,16.790733347348997,27.6900888755648,concussion
278.5,15.59555254657069,17.593359500064512,25.882860204264198,concussion
278.53333333333336,17.55354264929774,17.351573528771787,26.376882870672766,concussion
278.56666666666666,16.00124229969187,17.48426382421152,26.833054069231473,concussion
278.6,16.183743545280148,15.570851476213615,28.260776414777773,concussion
278.6333333333333,17.082774254423793,16.9020716655287,22.675507031936668,concussion
278.6666666666667,15.84128080469855,18.17316498910969,27.40289460214708,concussion
278.7,16.2079862295827,15.54690441799019,25.721494278055186,concussion
278.73333333333335,15.653009157662915,14.870449803362234,25.397324286379813,concussion
278.76666666666665,16.320967373798656,16.987648078157868,27.302454762011536,concussion
278.8,15.695513412245123,19.185796304731685,27.877008926299027,concussion
278.8333333333333,17.41453983801288,18.388435831957104,26.045820331165345,concussion
278.8666666666667,15.285610967165566,16.649827371117023,26.18629858203294,concussion
278.9,16.978961165425858,16.701194275488294,26.979375983824635,concussion
278.93333333333334,16.37294276334847,14.260455256382077,25.02567027487152,concussion
278.96666666666664,17.486772836923958,16.40601978615697,25.33912811577646,concussion
279.0,18.136510316676375,17.67771720594617,26.684829650458273,concussion
279.03333333333336,16.703742203917844,17.80753969617714,25.36074094799769,concussion
279.06666666666666,17.71354173032369,16.69867821991725,26.54457377681615,concussion
279.1,18.578262592068445,15.624400600052942,28.184400821288154,concussion
279.1333333333333,16.372472045644354,16.243374530617174,27.24450686935855,concussion
279.1666666666667,18.898981628187403,16.34139882888745,26.83354925404375,concussion
279.2,17.45515392125983,16.3572336262621,26.982815765126883,concussion
279.23333333333335,18.20163760888274,17.19464790262427,25.72814921133855,concussion
279.26666666666665,16.775584645070396,16.186853713610816,27.15393061428864,concussion
279.3,14.933093179288896,14.664826694508363,25.062070989389973,concussion
279.3333333333333,16.683972519422504,16.45859669646657,25.067903472729355,concussion
279.3666666666667,17.116579192637257,19.674047805833194,22.34647049447561,concussion
279.4,15.761399485293218,16.20775318463431,26.42900798736199,concussion
279.43333333333334,16.891036756591653,18.456082649440436,26.94183788195582,concussion
279.46666666666664,17.382012701827083,16.24712668433148,27.66873802385515,concussion
279.5,16.50995457298573,16.74507626199483,23.84515761845781,concussion
279.53333333333336,16.047952763012454,17.4953435144431,25.571305459132457,concussion
279.56666666666666,16.979139731285972,15.988799424890585,27.041767657328727,concussion
279.6,17.4710072022463,16.41739988650235,26.644162756768154,concussion
279.6333333333333,17.1098661594266,16.987975390164795,25.75531786162103,concussion
279.6666666666667,15.751965607032417,15.903335191113234,28.062732594018136,concussion
279.7,17.450139518886147,16.745904742305196,26.087500854770276,concussion
279.73333333333335,15.60077202994415,19.056958945328937,26.613387254418946,concussion
279.76666666666665,16.509469257779376,16.146142102321487,24.24706424848361,concussion
279.8,17.076181257586413,15.973685075042976,26.70352110453537,concussion
279.8333333333333,16.51646484475816,17.8992777473841,27.18459769019154,concussion
279.8666666666667,16.93933402123831,16.819022481771444,25.130915396723637,concussion
279.9,15.993390907905262,16.016296406256707,26.183416685807693,concussion
279.93333333333334,16.758410739184566,18.90231185296723,25.53258892581213,concussion
279.96666666666664,16.354954119447335,15.198864069863383,27.696319215719026,concussion
280.0,16.914083973410357,16.174460969431255,27.63378384656249,concussion
280.03333333333336,17.347386939439566,16.79846311682869,26.97873076041831,concussion
280.06666666666666,17.27263078928812,17.995132102614924,29.19782203138147,concussion
280.1,15.865177306119282,17.828963926081546,27.77220591752563,concussion
280.1333333333333,16.852112774161743,16.011245295726333,25.778002467536147,concussion
280.1666666666667,17.747853654829257,16.725544412844652,27.439922345999385,concussion
280.2,15.456522004362787,18.205028168458174,28.748661950755007,concussion
280.23333333333335,16.316512637332302,16.37640752265298,24.635936185592545,concussion
280.26666666666665,15.883547269679907,17.383816369524478,26.259221258658002,concussion
280.3,15.544629990002404,16.40878800614281,25.314374355810987,concussion
280.3333333333333,16.686859740372817,17.85398796726129,25.76614219798724,concussion
280.3666666666667,17.957458536588295,17.93999380760304,25.140104178649132,concussion
280.4,18.646503946345998,16.981881716166004,26.480777070454103,concussion
280.43333333333334,17.99171545619169,17.241418372717696,26.006806003822373,concussion
280.46666666666664,16.520082626784337,17.720503356182274,25.494509815733725,concussion
280.5,14.745803626873814,16.470500562357888,26.75607031678937,concussion
280.53333333333336,15.772402114688532,16.249171827821225,25.12709956077339,concussion
280.56666666666666,18.90173854194213,16.8034289710744,26.816486365555157,concussion
280.6,16.409957744460222,14.73557713954595,25.66734497585209,concussion
280.6333333333333,15.447152679494382,13.765811843084641,25.586727518391207,concussion
280.6666666666667,18.135849586643214,17.545145225599306,26.191548217768,concussion
280.7,16.413806100347063,18.084964358660923,27.680262890803412,concussion
280.73333333333335,15.991503921570203,16.050860926566298,27.184853912119387,concussion
280.76666666666665,15.78855197252389,17.617227852624616,28.124683843606533,concussion
280.8,15.893223985642383,17.63767211162937,27.51248454472669,concussion
280.8333333333333,17.43813421562765,17.985334085560524,27.684051734121994,concussion
280.8666666666667,17.322667187171664,18.98575968804213,25.80924656534924,concussion
280.9,15.969339406820273,16.860450673933446,25.061232056211615,concussion
280.93333333333334,15.343764932007733,16.402710875593286,28.36406410731729,concussion
280.96666666666664,16.612245522780743,16.927812025201014,26.74003671892333,concussion
281.0,16.668553628988818,16.9024194684058,27.80688035210557,concussion
281.03333333333336,18.062835526147097,17.644801467315737,27.809171173730636,concussion
281.06666666666666,16.22889898811227,17.03467267525094,27.64288442591706,concussion
281.1,17.51845801745475,17.73899578366055,26.433582908735854,concussion
281.1333333333333,17.349276713445263,17.79617434518236,27.869758319841722,concussion
281.1666666666667,17.7462958518184,18.712601433101955,27.943941245963153,concussion
281.2,16.853976238114225,17.410763758042513,27.828984895444812,concussion
281.23333333333335,16.631428641567602,14.804894053698462,26.136279853295083,concussion
281.26666666666665,16.371896632390047,15.463993423589107,29.486858028538936,concussion
281.3,16.076282186212993,18.2307895989656,26.55709206538691,concussion
281.3333333333333,15.23057797475936,18.499909572608832,23.938943697840656,concussion
281.3666666666667,17.978470549578457,15.840732805444063,27.837831006073912,concussion
281.4,17.875130438605655,16.740181881016316,25.05458833263385,concussion
281.43333333333334,17.825672300480527,17.06839529259865,28.007685167035,concussion
281.46666666666664,18.039243332429855,14.624030731562536,27.240188553309032,concussion
281.5,14.74310084838443,16.59344279973532,28.076341291210525,concussion
281.53333333333336,16.732835677559603,16.963906156244974,27.712552306790236,concussion
281.56666666666666,16.20349369202046,14.129240962279148,25.506710426414283,concussion
281.6,14.899724275736462,16.458550355797616,26.61325618091241,concussion
281.6333333333333,15.202908176709386,16.81559660878678,28.14005676352926,concussion
281.6666666666667,17.733292893230725,16.569705769283985,27.815553258616063,concussion
281.7,16.15909609968122,17.686263456893926,27.805187732329586,concussion
281.73333333333335,18.71335949431845,20.02436715266596,27.203542848376635,concussion
281.76666666666665,19.26815172395431,17.49670024496769,25.193003725370357,concussion
281.8,17.78205524198085,17.272003202222002,25.43059938359799,concussion
281.8333333333333,16.018172957797752,16.124119987109072,25.21950753244372,concussion
281.8666666666667,15.460148702244073,14.632601779043945,26.104421385764525,concussion
281.9,17.136673491408835,15.828903350031396,25.557137299276633,concussion
281.93333333333334,17.544017527553006,17.13618016672418,26.88254970291486,concussion
281.96666666666664,15.828039799743731,18.316169434756777,25.143471690516524,concussion
282.0,16.535452828434558,17.105254771744853,26.577798202110195,concussion
282.03333333333336,16.254346558551408,16.230209319347466,25.49193846570043,concussion
282.06666666666666,16.767019271167243,18.174689582083822,26.550744208271638,concussion
282.1,14.943667346027055,16.31010437705607,27.09741056304017,concussion
282.1333333333333,18.55804947238319,18.08752402437011,25.906206303539612,concussion
282.1666666666667,16.552550299221565,15.883916850821956,25.872028920110854,concussion
282.2,18.908088382619734,15.826399802261308,28.347401442223493,concussion
282.23333333333335,18.07014488715887,16.209643029211982,25.555966219264945,concussion
282.26666666666665,17.087592934488317,17.345097888729395,28.469276380746386,concussion
282.3,18.028318492229314,15.690674211123106,25.84810233463272,concussion
282.3333333333333,15.283601643452183,15.325715498512192,27.413197746801977,concussion
282.3666666666667,18.24049613010662,15.497544598477278,26.868575035997786,concussion
282.4,18.637314697555986,17.877578324005224,26.332239692789678,concussion
282.43333333333334,15.147576435097681,17.18564122587511,26.324189480954743,concussion
282.46666666666664,18.00007848024378,18.68853013001917,26.086362943715294,concussion
282.5,16.587586341665915,17.821214815061598,27.613268769161962,concussion
282.53333333333336,17.964474215602877,16.931322340120424,25.215483485423682,concussion
282.56666666666666,15.359028888977399,15.184123617509641,27.235257867607107,concussion
282.6,18.38538836617471,15.735430165959468,27.522082267153387,concussion
282.6333333333333,17.069003285960054,15.26583114334058,26.962385723652098,concussion
282.6666666666667,16.088876475739834,19.49864561320041,26.930297872307133,concussion
282.7,16.047618847864847,16.173680194624588,26.544848330221274,concussion
282.73333333333335,19.1480663889768,18.520662524445218,28.2997844404791,concussion
282.76666666666665,16.672358231582336,16.255462942727508,29.73963596614189,concussion
282.8,14.887230870681773,17.696336299720368,29.277704599807294,concussion
282.8333333333333,16.11231192084185,19.5087926726189,25.77168144871171,concussion
282.8666666666667,17.62407499718191,16.33892950809478,25.6807274744326,concussion
282.9,16.705473899429414,16.063113979442814,27.213766142597642,concussion
282.93333333333334,17.726717669304062,15.058734108361127,25.565697413721008,concussion
282.96666666666664,16.62311634308586,16.163325789498444,26.88677773399066,concussion
283.0,15.853972857318228,15.336825262540414,26.226392521283596,concussion
283.03333333333336,16.106480255647618,16.103798755668844,28.641103442175613,concussion
283.06666666666666,14.240608063467153,15.878801488980717,28.59660935119867,concussion
283.1,18.714724194147983,19.360528258178412,26.672989492118806,concussion
283.1333333333333,17.542206922015787,17.215889258664276,29.54904126681538,concussion
283.1666666666667,15.604863456368069,15.710305486740543,26.44534100841981,concussion
283.2,16.50953917997378,16.110934803693073,26.282358323345825,concussion
283.23333333333335,14.903333982647274,17.117510996880394,25.997061507609608,concussion
283.26666666666665,15.877160236873847,16.546384505111142,28.84003274082304,concussion
283.3,17.676143494277785,17.12382731346982,25.33270619075322,concussion
283.3333333333333,19.139619880924045,17.63548540562566,25.830915107901188,concussion
283.3666666666667,14.787033108141397,17.887787043704186,25.966681624666258,concussion
283.4,16.638326779251596,18.968571321246582,26.69144111971884,concussion
283.43333333333334,17.946939019247605,18.249299475140656,29.353133063516704,concussion
283.46666666666664,17.525776694464913,17.07435815208089,29.23407477868107,concussion
283.5,15.093109945604926,17.438110862483647,28.52061132706522,concussion
283.53333333333336,16.747461370630393,17.260725916218675,27.92758164334711,concussion
283.56666666666666,16.214119780503093,17.188702713857296,26.0101057295498,concussion
283.6,14.854533444216692,17.0830904790859,27.870996299342586,concussion
283.6333333333333,15.467837543236195,16.479981449398093,25.323034112415325,concussion
283.6666666666667,19.415459997593775,17.077535040753965,27.425414902823526,concussion
283.7,17.08138124758673,17.419082989468855,26.35284900188733,concussion
283.73333333333335,17.536349714027242,18.561065699551012,28.90220356498683,concussion
283.76666666666665,18.81991640943706,19.215876415289465,27.08768484554203,concussion
283.8,17.74716214013174,18.87961514913666,26.57131980733729,concussion
283.8333333333333,17.098657629094124,15.946250019207458,26.012090412374434,concussion
283.8666666666667,17.73998479394327,17.214228016554397,26.830990764695294,concussion
283.9,16.49992015785947,14.697014632871689,27.67187803610309,concussion
283.93333333333334,16.479801948701922,15.305137026971877,26.533873749500668,concussion
283.96666666666664,16.68369677819125,16.98230828837921,28.191135103588568,concussion
284.0,18.460182036418164,16.6787100684961,27.986856635436077,concussion
284.03333333333336,19.038619909824146,17.1786656530952,29.34483252044516,concussion
284.06666666666666,18.565944771942767,19.3609495207926,28.652826139387617,concussion
284.1,16.72994960991072,17.54598426664057,27.31769057714132,concussion
284.1333333333333,18.59906233710132,16.76228700678345,27.911941782994656,concussion
284.1666666666667,16.127966536607584,16.104539976946327,27.415112614216554,concussion
284.2,19.26362414432424,16.755252710019636,27.92198888202624,concussion
284.23333333333335,16.87404301545143,17.94706185699594,26.252332376973985,concussion
284.26666666666665,17.8849087370752,17.15667738371213,25.52786757385835,concussion
284.3,15.844468934528113,18.498728911342326,26.27725070792424,concussion
284.3333333333333,16.5045240312533,18.395010259910695,26.486843294826564,concussion
284.3666666666667,16.27615984325101,17.640247665381725,27.379907319428888,concussion
284.4,18.785048326945592,15.70313310593615,27.95607339496999,concussion
284.43333333333334,15.681285846177394,18.565263772959547,27.334274094863666,concussion
284.46666666666664,17.131895950354874,17.476908958453077,26.02731952833599,concussion
284.5,17.008125110017872,16.810063411442012,26.757963384415973,concussion
284.53333333333336,15.585220203580901,18.086565064586555,27.462438103352472,concussion
284.56666666666666,16.881313664985694,16.48612992723357,27.298531233096945,concussion
284.6,15.567178233999504,16.751405074895104,26.31932421751503,concussion
284.6333333333333,17.427241224252416,17.788904740324742,26.33924749176694,concussion
284.6666666666667,17.403779809064112,15.602346352672184,28.364630378854574,concussion
284.7,16.36687098258631,18.450448034893284,26.51241932712812,concussion
284.73333333333335,15.82569297167184,19.220945388152693,27.67357468471765,concussion
284.76666666666665,19.348382805322323,18.040506204078138,28.045509914376353,concussion
284.8,18.09784087796939,17.85043302823621,27.583023391492446,concussion
284.8333333333333,18.141157959809355,17.36621758554332,28.601737527162786,concussion
284.8666666666667,15.594262938784551,17.23098807967863,27.891892271520184,concussion
284.9,13.980572165295843,16.213194134987045,24.808300307394664,concussion
284.93333333333334,16.528077790696983,16.21326842042006,25.20029918996144,concussion
284.96666666666664,17.508922351834517,15.725068429567548,27.912171769248108,concussion
285.0,17.886764375528145,19.198304642523887,25.472421683158288,concussion
285.03333333333336,18.944848681428315,17.19807293971646,26.098806099664237,concussion
285.06666666666666,19.302416960190016,17.422594229631557,27.751411343481593,concussion
285.1,18.943888120646104,16.30330378668136,25.593043936587904,concussion
285.1333333333333,17.26915443841304,15.67263629723318,28.98969340774223,concussion
285.1666666666667,17.829264315806626,15.171813504796013,28.709408788922175,concussion
285.2,16.839656981589897,15.955057840091794,27.109529081782565,concussion
285.23333333333335,17.46790502985405,14.704612540398882,25.369421406960313,concussion
285.26666666666665,13.360665468902214,16.816763788008824,25.33078058888517,concussion
285.3,17.445194763787406,20.21169246442906,24.77674309516152,concussion
285.3333333333333,17.281792571099594,18.210204167911243,27.184661841874785,concussion
285.3666666666667,18.128537670432387,19.603862424504115,25.75649892727902,concussion
285.4,18.317542899390045,19.23593700882339,25.08768972316352,concussion
285.43333333333334,16.177538043081295,19.980435281906132,29.132489502272946,concussion
285.46666666666664,17.66867890721286,18.799319269025627,26.965512471242803,concussion
285.5,16.401932759688663,16.412737235376632,27.08074396150184,concussion
285.53333333333336,17.423997552926433,17.360453796680957,26.502411358701526,concussion
285.56666666666666,15.240477458780914,16.652742268009487,26.716313793369256,concussion
285.6,14.458039417978188,18.204612155144325,25.033639125756878,concussion
285.6333333333333,16.688637028159633,15.462808030185865,28.306827451597727,concussion
285.6666666666667,17.689972244584506,16.008019194472872,26.306150777896605,concussion
285.7,16.464587318840568,16.675258341537344,30.178507918707822,concussion
285.73333333333335,17.797834692297254,19.743244211407365,27.351764390753733,concussion
285.76666666666665,18.470664960282626,15.215679736444805,26.990640624256585,concussion
285.8,19.246730014814496,18.49593519411326,26.48180751869597,concussion
285.8333333333333,17.2610065022511,18.715840428328033,25.96081863603954,concussion
285.8666666666667,17.265162558731458,18.051374635274495,27.82815986666289,concussion
285.9,19.330185620752232,15.387280643615481,25.1356720291093,concussion
285.93333333333334,15.963883818669421,13.974553093495963,26.768379155707187,concussion
285.96666666666664,17.99475401120582,16.872147036200015,24.85346211335789,concussion
286.0,17.34679842913879,17.36210821709256,27.63257625886316,concussion
286.03333333333336,19.03474669821571,18.90058325668784,27.66763142150952,concussion
286.06666666666666,17.851405230733793,16.14166913786712,27.530619558722996,concussion
286.1,18.26852277370421,19.1400790305234,25.543548191745895,concussion
286.1333333333333,17.338191781813414,17.841548896555256,26.368360196126982,concussion
286.1666666666667,15.284867625123022,18.840191070697472,27.096213419417836,concussion
286.2,16.07785575780387,14.861343129940625,27.554172375435336,concussion
286.23333333333335,14.490135333316776,16.36429167523875,28.295120592578066,concussion
286.26666666666665,18.688812306303618,17.704617858936594,24.47850803438223,concussion
286.3,15.363493422336239,17.09122208580248,26.5798823700008,concussion
286.3333333333333,18.601988486276447,15.74974204483145,26.377332192508916,concussion
286.3666666666667,20.304537134632984,16.089823823320682,29.222217308224803,concussion
286.4,17.76358475330585,17.408614835387343,27.439952808981108,concussion
286.43333333333334,18.85105270632494,15.26509266868237,27.452452088266917,concussion
286.46666666666664,18.643537199389986,18.31677890267347,27.021970693694524,concussion
286.5,16.710510593432918,15.67380933528756,26.526981261976886,concussion
286.53333333333336,18.82483133703228,16.60160217348906,26.754247745771977,concussion
286.56666666666666,15.62582494222813,17.60396132211532,27.901671566869176,concussion
286.6,16.141235525468424,15.586195309262195,24.6136640629452,concussion
286.6333333333333,14.146251163323099,18.234748220013593,27.60546582073546,concussion
286.6666666666667,17.57630199703005,18.955723686873277,28.098316506851084,concussion
286.7,18.314815683366497,16.38326659203547,26.22644514928014,concussion
286.73333333333335,16.918347880987184,16.821605606759352,26.319187721740533,concussion
286.76666666666665,18.138955566896005,17.240845764457234,28.16142341348731,concussion
286.8,17.876892344517785,16.060478306368108,27.07522824110226,concussion
286.8333333333333,18.013859413032023,16.244867104116068,24.725763874678933,concussion
286.8666666666667,17.614323634623606,16.27121742217718,24.477320208266647,concussion
286.9,15.984476559762694,15.513838573529869,27.147571016430412,concussion
286.93333333333334,15.804802000614266,17.544166649214286,26.939677328543326,concussion
286.96666666666664,14.92503322189538,18.185712815050184,25.91606245469177,concussion
287.0,15.7627043095041,16.676677579242263,27.237885879041883,concussion
287.03333333333336,17.38963592704218,16.397824345731106,27.603022652798128,concussion
287.06666666666666,18.412943631055853,16.896674592965997,27.583627513580247,concussion
287.1,16.29891722073215,17.10238940076692,29.370099207490732,concussion
287.1333333333333,15.696088465666103,19.341034682304265,26.692829659560438,concussion
287.1666666666667,16.433613703073323,14.61821669352123,28.094244004041215,concussion
287.2,16.848893290390464,18.0361216874431,26.545745787400328,concussion
287.23333333333335,16.75324867831159,17.405909613501414,26.60663165252405,concussion
287.26666666666665,15.519630911493088,18.410181251123227,28.69846157308027,concussion
287.3,17.796837430042906,16.309588653406223,26.947455042584828,concussion
287.3333333333333,17.646460583178616,17.8494476118718,27.065687266097836,concussion
287.3666666666667,17.155763721517218,18.387854141828765,26.55181654519206,concussion
287.4,17.85454970817768,17.141970634633118,28.05270061996187,concussion
287.43333333333334,18.325483080358406,16.58386455251041,27.95864871565776,concussion
287.46666666666664,17.664779725500736,16.851080442091682,28.969992570754233,concussion
287.5,17.575004196937787,16.78845436817284,28.923791868244223,concussion
287.53333333333336,17.357080428342844,17.750305662488024,27.042980992178418,concussion
287.56666666666666,18.326495435086205,15.732199218096792,27.096498017631575,concussion
287.6,16.125497249538633,17.120304263724044,25.41724339917414,concussion
287.6333333333333,16.755381348663263,17.781451364394563,27.525524012029358,concussion
287.6666666666667,17.78573190187036,17.679192742183705,28.045902784997697,concussion
287.7,17.503172543853555,17.38276054297938,27.903473516379727,concussion
287.73333333333335,16.69169258401043,19.171661957316697,25.524407456638407,concussion
287.76666666666665,14.80548896677143,16.312840061229327,27.04266437609043,concussion
287.8,16.207743726859704,18.359075015079185,26.776441276918675,concussion
287.8333333333333,18.440846298525077,16.13585025689533,27.84902583429997,concussion
287.8666666666667,16.8006566395591,19.56969137575282,27.589858298157523,concussion
287.9,17.354278165775302,18.562038422920033,25.379785928666532,concussion
287.93333333333334,16.87760899342646,15.443948747676597,25.85589141062705,concussion
287.96666666666664,16.803821542286926,17.20707973413117,26.71062164885808,concussion
288.0,15.519650826211151,19.734389192890095,27.282390373442354,concussion
288.03333333333336,16.675441186893213,17.45777486495601,26.388138999000844,concussion
288.06666666666666,17.712550089291277,15.570272803272141,27.412219961993213,concussion
288.1,18.642650065053505,18.86457673129947,28.282953093144158,concussion
288.1333333333333,17.517064657573368,16.132113725507768,27.151657284671273,concussion
288.1666666666667,15.977565381379787,16.903302891718514,27.49636577420138,concussion
288.2,16.56768344430011,18.058659280649252,26.137589915536775,concussion
288.23333333333335,17.93570702589487,18.7169766309433,26.093849820714766,concussion
288.26666666666665,18.43511677626647,18.34883602702912,27.931789524217695,concussion
288.3,15.96382670131356,16.964589777981594,26.093128020811008,concussion
288.3333333333333,16.61216964614943,16.038994566430343,28.549309459350113,concussion
288.3666666666667,16.99160236540005,17.21447422885192,28.6233783332058,concussion
288.4,16.94512982792471,16.03720696636764,29.33728448181364,concussion
288.43333333333334,19.364827020182332,18.473890515203,27.17014581378732,concussion
288.46666666666664,16.655723788319825,17.12624912814263,24.15769782159265,concussion
288.5,18.04915104818239,17.21036630673886,29.5493445142274,concussion
288.53333333333336,19.04365154612583,16.207218041549417,25.474671637230898,concussion
288.56666666666666,16.107656376204247,17.16988533177638,26.165646261476738,concussion
288.6,16.310893542433153,16.563958343390162,24.279718676422014,concussion
288.6333333333333,15.814197220597547,18.855894332044393,26.647884329888967,concussion
288.6666666666667,17.169972771748863,17.4896225378068,26.801955010122946,concussion
288.7,18.733549007971686,17.86041475538203,27.338035382172826,concussion
288.73333333333335,19.400845888654114,17.587617559084876,26.99367402259049,concussion
288.76666666666665,18.288532696789837,18.24280606462677,26.546808615648914,concussion
288.8,18.101795898255148,18.657419682558285,27.646770171518085,concussion
288.8333333333333,17.528831754704782,15.800750669855324,25.684230112978895,concussion
288.8666666666667,17.532859465551585,18.918108605968314,26.666736884429376,concussion
288.9,18.923815448572665,16.84328701551863,26.39887345822907,concussion
288.93333333333334,17.8483966948602,16.232829295248703,28.860546344127826,concussion
288.96666666666664,17.454486927567867,18.908755115264903,27.43126561335744,concussion
289.0,17.86648756828107,17.63927163884292,27.46026216232225,concussion
289.03333333333336,16.02497387912772,15.19284543098505,27.48297157232242,concussion
289.06666666666666,17.80983301757763,15.468142129463317,28.332000975235506,concussion
289.1,18.784226438856056,14.860564015445254,28.9471502277976,concussion
289.1333333333333,18.252797232853435,16.74551670686083,25.929278910766445,concussion
289.1666666666667,16.00318570445612,18.168221208392623,28.951341983325634,concussion
289.2,17.890473235871706,19.474075343162827,24.91869040006572,concussion
289.23333333333335,17.08453914386676,15.083875909863325,28.60165551510297,concussion
289.26666666666665,15.822680973586097,14.381032241322323,27.482661603014897,concussion
289.3,18.50467763428119,17.81824160919826,28.165708974215335,concussion
289.3333333333333,19.157510650953498,15.587436020004478,25.72502953185106,concussion
289.3666666666667,16.56036087461427,17.411299094453977,28.254505835156237,concussion
289.4,18.83161511600493,19.016191320865744,28.417214000922268,concussion
289.43333333333334,21.07237633741864,17.975545578312534,27.09976134956557,concussion
289.46666666666664,18.515753113688344,14.834924137613193,26.404658177738888,concussion
289.5,16.02826204316393,17.48372576549117,29.76519699822667,concussion
289.53333333333336,16.771151270799344,17.876634540800886,27.090023925689366,concussion
289.56666666666666,14.493283681677301,18.141451797106473,25.774669962452638,concussion
289.6,16.17626828112154,16.905037466554422,26.148033452328765,concussion
