Timestamp,X,Y,Z,label
20.033333333333335,0.5603501749613133,0.5581253464006939,9.8369675996951,concussion
20.066666666666666,1.0412720514419718,2.0553013803140177,11.673443534521368,concussion
20.1,-0.3232459182080001,0.36553107441288346,12.252442860332842,concussion
20.133333333333333,1.7422851718195522,2.192453730807927,11.362405765754348,concussion
20.166666666666668,2.6888863324564904,1.3004010592157411,10.722926641843031,concussion
20.2,1.7120376975812968,1.8057986391016567,10.547530526981793,concussion
20.233333333333334,0.7316624738255333,2.33031688278113,9.667481926289279,concussion
20.266666666666666,0.6362478394189472,3.191416004766195,10.55661403772881,concussion
20.3,0.9964092221491291,-0.5358000055037209,9.69680708335409,concussion
20.333333333333332,2.0792303866118034,2.6963613312226933,13.645755856356862,concussion
20.366666666666667,1.7853235809777368,0.06024620490007471,9.605760081554967,concussion
20.4,3.4618723650372356,3.8165635859270077,11.908002888310637,concussion
20.433333333333334,0.4561855675178159,2.497034302202436,12.346390727431249,concussion
20.466666666666665,2.0239573716947774,1.4285650301398956,12.17765791334067,concussion
20.5,-1.4580844357692775,1.303760044790352,11.03564074364109,concussion
20.533333333333335,1.2545724645389824,-0.37216891336687474,10.02026856853398,concussion
20.566666666666666,1.6836140613092445,1.6792591324952015,8.91693605426678,concussion
20.6,0.28552248085056653,1.987991213792623,10.397550353805316,concussion
20.633333333333333,-0.2155303571628584,1.4594956641005432,10.307519281131002,concussion
20.666666666666668,2.1901706165054433,3.9939503204314164,11.639066264720324,concussion
20.7,0.16598216341574368,-1.1191025246024495,11.306512146301412,concussion
20.733333333333334,2.1792033131385873,1.0428960988460618,11.034521129703196,concussion
20.766666666666666,1.4947827441708326,1.043082014110823,11.860136745796897,concussion
20.8,1.8685229469946532,2.5027427963965327,11.216705506583946,concussion
20.833333333333332,0.4894564928463042,1.0990051841224475,10.75343592469262,concussion
20.866666666666667,-0.09028131180830701,0.6699764622601521,9.258502086890877,concussion
20.9,2.435414110029657,0.06708992551121262,10.965946013307203,concussion
20.933333333333334,-0.45074172919575983,0.43229185137326936,9.783370525592543,concussion
20.966666666666665,1.923669336744463,0.6033591740623301,12.626374821237972,concussion
21.0,0.13204653022558022,-0.4915525149344633,11.368179065318255,concussion
21.033333333333335,1.719537594870781,3.014875535453225,11.21776064713467,concussion
21.066666666666666,-0.04855971430873507,3.2790674331168193,10.833353005716353,concussion
21.1,0.5168548707991552,1.1941532605741632,13.091013777173211,concussion
21.133333333333333,3.2452644181929386,1.6436532305887153,10.743930665906932,concussion
21.166666666666668,0.8559245747112743,-0.2715565968232645,9.926679574260453,concussion
21.2,0.42356365511479166,0.8321907784308294,11.498339358198763,concussion
21.233333333333334,1.2908198316019917,0.08850427370415304,10.244112807038585,concussion
21.266666666666666,2.253870725678256,0.3107377796719385,13.081172545241905,concussion
21.3,0.8060504792781068,0.7409985834284872,11.567362510357633,concussion
21.333333333333332,1.2524025177412825,0.8305320900715684,9.478455502004879,concussion
21.366666666666667,0.74119960406887,1.6702013668835405,11.411431678988956,concussion
21.4,2.4977286313286196,0.9418782448616293,9.804106383903315,concussion
21.433333333333334,3.347271720663593,2.2918125994314527,10.637079886240604,concussion
21.466666666666665,0.8258914926065227,-0.3572178925692495,10.500587661745403,concussion
21.5,2.3627123906462018,1.7044923717787666,10.70116964251487,concussion
21.533333333333335,1.0068397442893928,3.274171511082362,8.65952926839066,concussion
21.566666666666666,0.5074784690056667,2.3679503477823958,10.929231466858345,concussion
21.6,0.7741742032554563,2.6042930977168464,9.529255462366265,concussion
21.633333333333333,1.054374466597454,1.672359938332872,10.720373452041802,concussion
21.666666666666668,1.6789321884024235,0.8525876994813039,11.50319577818115,concussion
21.7,2.739887077628901,1.204053968894173,10.072723452734163,concussion
21.733333333333334,2.3590691895688645,1.6010308461223288,13.44856390725067,concussion
21.766666666666666,3.854282875530302,4.424873118365314,12.762890663046125,concussion
21.8,-0.0478434867264228,2.244681705099651,12.68390142679428,concussion
21.833333333333332,3.389083378350346,2.033828415184906,9.745739316105208,concussion
21.866666666666667,2.4646674923519933,0.9340163351826594,11.869670515778676,concussion
21.9,1.2160002312450673,0.8326707179093191,9.70567181978291,concussion
21.933333333333334,0.2540338109930662,1.3366254900890349,10.508450667117641,concussion
21.966666666666665,0.8685310956853338,0.3539356206831744,11.127735109531903,concussion
22.0,-0.5458743382726956,0.0064768056382260575,12.611506494825418,concussion
22.033333333333335,1.1188710541634976,2.6673749940646263,8.594726890129897,concussion
22.066666666666666,1.235913298403482,0.6547832438430952,10.058935779567218,concussion
22.1,0.8601287132049035,1.0857098092297988,10.441932122415645,concussion
22.133333333333333,1.283983539724374,1.1607376983891278,11.743417771411298,concussion
22.166666666666668,1.3957082999028563,2.2342503657252837,10.755111316370193,concussion
22.2,0.7396693990677181,1.6420061836054378,10.345446789632078,concussion
22.233333333333334,2.8671859140727918,-0.6811340609948338,10.165454355368505,concussion
22.266666666666666,0.61009611534322,1.6148120434918587,11.181200041471818,concussion
22.3,2.4361750394464483,1.1023312614309961,11.865068457355367,concussion
22.333333333333332,3.344558459688794,1.771721455299232,10.50355946482643,concussion
22.366666666666667,1.2048645348851936,1.1674666396045605,12.508814359660345,concussion
22.4,1.994001546718581,2.4909196158206712,13.804520483975722,concussion
22.433333333333334,0.36416352086102877,0.6845017623763667,12.272773099767818,concussion
22.466666666666665,0.6170781842616331,1.3912310543233164,12.066324922553104,concussion
22.5,0.7935643109072924,1.2154537039461173,12.708865244038778,concussion
22.533333333333335,-1.7668666603069783,1.3860458917717702,12.540788570011067,concussion
22.566666666666666,-0.2829490233055776,1.6204004807288355,10.058172659332753,concussion
22.6,2.7945857328326325,2.5723663338784064,10.925905055965412,concussion
22.633333333333333,-0.3998647137586695,-0.06855729903366425,12.225676636268705,concussion
22.666666666666668,0.2569579861561244,1.3465131417980476,9.481968503170856,concussion
22.7,1.343979763809771,1.4262881100935187,9.514465769634935,concussion
22.733333333333334,1.5250187482117912,1.9168150335384104,12.311274972246737,concussion
22.766666666666666,-0.01610332535299186,1.884727846368972,12.180540292547796,concussion
22.8,0.40849034178249943,1.1638446920112808,10.830336903789705,concussion
22.833333333333332,-0.46311142499303126,0.6721712201666322,13.050018280619735,concussion
22.866666666666667,0.5833871546325455,2.423276431250809,10.833165428830386,concussion
22.9,0.07404655776658031,0.6134404250870982,10.458676415422415,concussion
22.933333333333334,1.6299055800659938,1.2060276513504076,10.465964528236091,concussion
22.966666666666665,0.7814187195858,2.27856150779544,11.627981148183041,concussion
23.0,1.48439433334259,0.813803328367726,10.618291804718307,concussion
23.033333333333335,2.0178637096905456,1.6203077608416632,12.64083495097983,concussion
23.066666666666666,2.6955932831529843,0.6105414742483886,10.205884702809033,concussion
23.1,0.7370759626628904,1.7728642912400592,13.179375060366553,concussion
23.133333333333333,3.435711819368164,0.5711841901982901,11.212192664930566,concussion
23.166666666666668,1.1625221235336851,1.6172850929473703,12.790296376802848,concussion
23.2,0.2954318839941198,0.8461810093176545,11.074639383405566,concussion
23.233333333333334,0.7590063232292705,0.5664522783539708,11.678824391223925,concussion
23.266666666666666,0.14890069948494156,0.5645507338608414,11.476606864991192,concussion
23.3,0.4592316494402686,0.686903785869005,10.966970714924983,concussion
23.333333333333332,0.03136897259357374,2.282264741703072,11.084792694980024,concussion
23.366666666666667,2.749177808783841,3.296555127277222,13.173580511339988,concussion
23.4,2.377931892981908,2.9299351763170125,10.976706221860852,concussion
23.433333333333334,1.499832722430577,2.7527563084119073,10.562805447801118,concussion
23.466666666666665,0.7228436442351465,1.6117471700880581,12.54624678820958,concussion
23.5,0.8991856603828134,1.906416758538549,13.764521174921734,concussion
23.533333333333335,-1.2561347933739306,2.8460461941290403,9.358276475287033,concussion
23.566666666666666,2.2377201120242876,0.6836055051028936,10.190501484865266,concussion
23.6,2.67608752918366,2.4771478926933144,10.779570432121444,concussion
23.633333333333333,-0.44207541315763055,0.0455632632569003,9.936487293512876,concussion
23.666666666666668,0.566087456441574,-0.23343602996746893,12.696300877799418,concussion
23.7,3.4425864565391024,-0.026434839664758458,11.85257183724389,concussion
23.733333333333334,3.2797941017555696,0.23746098220798495,11.204948842201464,concussion
23.766666666666666,2.8344360945282085,1.288770401231904,14.059685520161201,concussion
23.8,0.4990518479504362,3.293129261278864,13.233196697380276,concussion
23.833333333333332,3.3676184022646094,3.784866141827391,11.271077519695968,concussion
23.866666666666667,0.580368253602833,-0.3852852075951654,10.381767998582568,concussion
23.9,-1.54667951911243,1.7156213154420725,12.66618482928769,concussion
23.933333333333334,1.8308641195287896,0.5432154247749615,9.634340785280674,concussion
23.966666666666665,1.9612581099230373,2.628561261238384,10.65487157794791,concussion
24.0,0.9978946642207196,0.035390546614987306,12.703122010237216,concussion
24.033333333333335,1.7618025644018673,-0.36840342127779024,12.982407032650938,concussion
24.066666666666666,1.2560747390753555,1.0810459630658977,11.905223692040206,concussion
24.1,1.3505425061801115,0.22385066738958925,11.311303643594474,concussion
24.133333333333333,1.4460736007615362,1.595147889084993,11.931271414824822,concussion
24.166666666666668,-0.1453510477440092,2.3215305787809846,11.557069198062914,concussion
24.2,1.039579356007798,1.008449727141738,10.911457992934816,concussion
24.233333333333334,1.6039111056744464,1.3139227685673023,9.779697105625033,concussion
24.266666666666666,0.006260954914003358,2.7017206335309654,11.389398795373829,concussion
24.3,0.3143240138869503,1.5952240432824005,12.006437162573118,concussion
24.333333333333332,0.42320388341666937,0.7573925935568768,9.78114920153304,concussion
24.366666666666667,1.8104562552783687,2.88320724836953,13.102994644089325,concussion
24.4,0.7805023833249378,0.6318492414061365,11.883703312227015,concussion
24.433333333333334,1.8544974896636446,0.811497252059447,12.94103258392671,concussion
24.466666666666665,-0.16930409725753104,3.980776103416061,12.43968836883254,concussion
24.5,1.7878071652831602,1.336661974738752,10.544824619436728,concussion
24.533333333333335,0.01025911569363025,0.175707426204059,10.367625646446495,concussion
24.566666666666666,1.5363079559269475,-0.5826996136452844,9.288627123493468,concussion
24.6,1.5883906246316588,-0.71934917363797,7.605330815949433,concussion
24.633333333333333,0.32552269650942256,3.2436341287854553,10.752919964572547,concussion
24.666666666666668,-0.5115280479144693,2.2759284682042322,11.214307278896714,concussion
24.7,0.47592788342909764,0.5772035589365165,12.48449610039274,concussion
24.733333333333334,2.8009199774602958,0.3514918572696897,10.420436249861957,concussion
24.766666666666666,2.8354163500561227,1.2710121074226701,13.7333889414952,concussion
24.8,1.7748727750460913,-0.26170162439519307,10.979045966654889,concussion
24.833333333333332,1.1835873090424391,0.21060147660864725,10.772350388134296,concussion
24.866666666666667,0.9950080408971891,1.2097185413307066,10.50636052124828,concussion
24.9,1.0679879620531256,0.21563707249785813,11.060375926978825,concussion
24.933333333333334,3.2187918366722386,0.28753049315603363,12.821356971307083,concussion
24.966666666666665,1.6737120926764684,0.016882046727692668,10.645913482217768,concussion
25.0,1.1021424288619495,2.6996945862729955,12.033941760465625,concussion
25.033333333333335,2.8420366160311907,0.5946782207105235,11.265811351152411,concussion
25.066666666666666,0.9338044911416159,1.5349099381974487,13.201236330061105,concussion
25.1,2.65305094466283,1.2508478621099604,11.515810830897712,concussion
25.133333333333333,3.2022430680397855,2.7253004170451374,11.930650439251142,concussion
25.166666666666668,1.8542088490726027,1.190568213645165,12.687865424334376,concussion
25.2,2.4521567867853635,1.4515385739388569,13.21811489645895,concussion
25.233333333333334,0.8654233748396454,-0.36509906708020035,9.526810428121168,concussion
25.266666666666666,0.6255237782350851,2.376772431509545,7.919867243494772,concussion
25.3,1.300155064840797,2.1464280195721153,10.234922044030437,concussion
25.333333333333332,3.678571643831142,0.41549524782306557,11.523355938459279,concussion
25.366666666666667,2.2921725740940757,1.2480953415396234,13.89503572047078,concussion
25.4,3.969800763205192,1.7319231907787251,11.299757014526449,concussion
25.433333333333334,2.670982708081952,2.647784585807116,13.176583259935356,concussion
25.466666666666665,0.6014096679734162,0.7955293161615704,10.221482087307812,concussion
25.5,3.3662798657543873,0.9475713527441402,10.871453916727907,concussion
25.533333333333335,-0.5037052551487062,1.879830752602545,12.315320575171569,concussion
25.566666666666666,0.31442547647694874,1.6506864206514402,10.64785521492559,concussion
25.6,0.1985144025248925,1.0624127071995897,12.005382239346948,concussion
25.633333333333333,0.7043908254142719,4.112570496594707,11.275933485045348,concussion
25.666666666666668,0.008772588623588318,1.9420318775065426,10.467295066475403,concussion
25.7,2.3656445568445177,3.004605573914808,9.18241088543945,concussion
25.733333333333334,0.04446750870205318,0.4346046227520137,10.916514620998573,concussion
25.766666666666666,2.3362350178514375,1.624003101754341,11.985318523627436,concussion
25.8,1.2752770660206338,0.9350791481035197,14.181206159250559,concussion
25.833333333333332,1.3654496922743733,3.4218023775617086,11.04304438271659,concussion
25.866666666666667,0.44239307450971854,3.4509670003807917,9.883200235837169,concussion
25.9,2.0848446096597693,1.9385456336872338,12.68260989860264,concussion
25.933333333333334,1.8316665383837134,1.8872921258973272,11.692745501077102,concussion
25.966666666666665,0.842398867586458,0.31798473524388404,12.131593900927353,concussion
26.0,1.8742973949856356,1.6282267452867973,12.270127219008433,concussion
26.033333333333335,3.244251676975974,1.560439368447301,14.521861627913179,concussion
26.066666666666666,1.0176364473490405,3.596890353769992,12.893538808652915,concussion
26.1,1.6919065583667656,1.6257370827909032,11.66728250734213,concussion
26.133333333333333,1.5025441202455483,1.4014420351473913,12.959606292736556,concussion
26.166666666666668,1.7336980711251888,2.061284370451709,10.20714022008966,concussion
26.2,0.7648015110398648,1.3308153226224761,11.334600855507782,concussion
26.233333333333334,0.8799691876571355,0.8430676106160719,11.325232793026291,concussion
26.266666666666666,-0.4801701464985306,3.2111724357292273,11.93482695096041,concussion
26.3,2.375063643034685,0.12906641334897673,10.083604033626793,concussion
26.333333333333332,1.6066908208115012,3.5217026580114075,13.355955408228475,concussion
26.366666666666667,0.2412557197896481,1.217026980438214,13.744225793067047,concussion
26.4,2.797051116703174,2.6540787550934186,10.65678191829958,concussion
26.433333333333334,3.6454131356881794,0.7367752773085328,11.985153531408459,concussion
26.466666666666665,3.9227029890982643,1.7587134283805763,9.980083076425387,concussion
26.5,0.0678173986001529,-1.4199307849712526,9.321901480173121,concussion
26.533333333333335,0.6347690696898063,-0.34627267547584606,9.256026494717787,concussion
26.566666666666666,0.6440221233248831,-1.1629386965245256,11.944811447613338,concussion
26.6,0.793710233249679,1.943926837642207,8.474211810381659,concussion
26.633333333333333,1.7290395326680803,3.3171124286015896,12.07542906178675,concussion
26.666666666666668,0.869628788740447,4.844108325156435,10.179673283319767,concussion
26.7,3.882269871110805,-0.8768166757136786,13.016419115803544,concussion
26.733333333333334,2.678653509049094,3.1274707577122083,13.987501090481734,concussion
26.766666666666666,3.403734595551133,2.015781526647356,12.799844460683396,concussion
26.8,3.1126723434308925,0.6465505667611919,11.723051866831401,concussion
26.833333333333332,1.2937968216716353,1.7795006615989835,9.436049768144917,concussion
26.866666666666667,1.5193035032899707,2.964142127402294,10.568797325097607,concussion
26.9,1.1028902490732577,2.187143093096161,9.193185720961765,concussion
26.933333333333334,3.069918343053316,1.7176712764494537,9.9383263441966,concussion
26.966666666666665,2.035073550619381,2.082695256970325,11.881653079354344,concussion
27.0,2.431476125575835,1.9788819655947771,10.710544219636056,concussion
27.033333333333335,1.6470736927369591,0.6530001237172738,10.423745693940958,concussion
27.066666666666666,2.2303506666750073,1.7114459946142468,10.984830306484842,concussion
27.1,1.7773484598055271,1.5729926011347488,13.521480679760117,concussion
27.133333333333333,1.1238551124296474,3.4188753821776814,10.900447980914498,concussion
27.166666666666668,0.7881110375569554,1.9638899068717515,9.61307619222462,concussion
27.2,0.7378503099948533,0.4210953409037158,9.96082443781199,concussion
27.233333333333334,-0.0012105031409366251,2.286002486287926,10.067072282699819,concussion
27.266666666666666,3.968971867691949,2.639941632305809,11.123918403005291,concussion
27.3,1.95876342712402,0.10938191955079901,12.6553416421389,concussion
27.333333333333332,0.9928250958813214,1.7149059204414514,11.361888748625205,concussion
27.366666666666667,2.4290789582021057,1.7718659454288823,10.853647472694085,concussion
27.4,1.5212142746147506,1.9764088451417605,11.040057515290227,concussion
27.433333333333334,0.53610570245191,3.3538890036244,13.449632441189856,concussion
27.466666666666665,3.0393516843485404,1.2592866846017507,10.523631961288388,concussion
27.5,0.275280569261386,3.246111321027442,11.630958937689238,concussion
27.533333333333335,2.7169632624108058,2.02292232794189,12.105384656511816,concussion
27.566666666666666,-0.9228329384541998,0.9805137253704882,10.366973487927966,concussion
27.6,1.7119266762238567,1.2905238567953923,12.46672103366927,concussion
27.633333333333333,1.6880705609607989,3.9075258603591867,11.313854470632814,concussion
27.666666666666668,1.887304123009317,1.2468174259399838,10.521666908584907,concussion
27.7,1.3158433661908113,2.6896331060566787,12.277160345153185,concussion
27.733333333333334,1.6640173355552674,3.3338414004752908,13.1854892226844,concussion
27.766666666666666,2.895007732994308,2.2939754831002315,10.993069765390054,concussion
27.8,1.6655486591073856,4.449329561374611,13.61445953442423,concussion
27.833333333333332,-0.31683950379054937,1.2831444807617975,10.128535417865294,concussion
27.866666666666667,0.8915861883990197,1.7246529062484257,13.06852699686057,concussion
27.9,-0.5936981151317449,-0.7143535070083005,13.086232672351063,concussion
27.933333333333334,3.357137999965872,1.4632365617636551,11.506846968506192,concussion
27.966666666666665,2.466418925804441,1.4278688137205953,11.42504311038954,concussion
28.0,1.897613869735104,2.9580807114124963,10.729510553935405,concussion
28.033333333333335,2.164970127329215,1.9860607170038451,10.580894673695786,concussion
28.066666666666666,0.9243634202218707,1.7309688332164301,11.312731519912951,concussion
28.1,0.30371169917345764,0.7993698097883273,11.140095679734365,concussion
28.133333333333333,1.4194936252243286,2.864316135355603,12.161986718079122,concussion
28.166666666666668,2.5459487903663804,1.0231050668256572,11.9141175843117,concussion
28.2,0.9127471385663304,-0.5075310809194278,11.657955881537463,concussion
28.233333333333334,1.181507495027793,3.543536090408784,11.52295313741385,concussion
28.266666666666666,2.2778362324705332,1.0646070488622383,11.705109516938547,concussion
28.3,0.06911476556005636,3.152735177261766,12.071674603958346,concussion
28.333333333333332,3.3138127050218333,2.8398758235120076,11.76619451326701,concussion
28.366666666666667,0.4632924089157342,1.3668363812087163,13.81250770739868,concussion
28.4,3.4240252249627536,-0.1449196139051927,13.50898537919929,concussion
28.433333333333334,0.5218862896486955,1.1938546299241348,12.924296025107612,concussion
28.466666666666665,2.518607496157644,-1.1043302665477834,10.724599466394178,concussion
28.5,2.6308689525579316,-1.1610378456337154,9.91331129172427,concussion
28.533333333333335,2.0374764054829124,2.1561224315014975,11.001204362813422,concussion
28.566666666666666,1.1590039716543548,1.3638119423693467,9.987368748641925,concussion
28.6,-0.02124218142873624,-0.25166351208750615,10.966000971032633,concussion
28.633333333333333,2.8616901339114174,1.6628539383372294,12.631903092749688,concussion
28.666666666666668,0.5759110568900867,2.4879709435436217,9.677229825291285,concussion
28.7,2.497267685417893,3.474927922429509,11.215263457628128,concussion
28.733333333333334,1.4327810543661026,0.9118825468222496,12.705099664381418,concussion
28.766666666666666,2.5913201530991636,0.07617470105959168,11.68903283127038,concussion
28.8,2.214836574005336,1.577560846411825,12.019240513065622,concussion
28.833333333333332,0.284264623255029,0.9398976913373133,12.40222564174113,concussion
28.866666666666667,0.44586134010571055,-0.8272871605259511,12.354144543319261,concussion
28.9,1.9530837735968656,-1.1774790796377956,8.789987886718132,concussion
28.933333333333334,1.8721122506394163,2.4583617818762873,11.873408342447856,concussion
28.966666666666665,-0.567646127508709,1.481346248181351,13.050271458398248,concussion
29.0,2.6115924031167723,1.351929208044216,11.069046591290896,concussion
29.033333333333335,0.5849171710903835,2.388251577669571,13.166276470719634,concussion
29.066666666666666,4.3212698366257385,1.0731518015373558,10.808987799318125,concussion
29.1,4.697291183690985,1.669286358480812,12.627542949754348,concussion
29.133333333333333,1.4474997993631797,1.570532151732953,12.8784901654431,concussion
29.166666666666668,2.90352444765783,0.7806652976166764,11.867233720375417,concussion
29.2,1.9685788223048137,2.2588845435655442,11.019852345801453,concussion
29.233333333333334,1.3318027108519146,0.6159579475390554,11.911359997790408,concussion
29.266666666666666,1.4685426971505615,-1.954760891525886,11.650845343012243,concussion
29.3,0.24849719091393507,3.9141120130104317,10.825319274023649,concussion
29.333333333333332,0.8765046090982225,2.686221885662434,10.376824185263917,concussion
29.366666666666667,-0.17676988504460067,0.6106373477413918,13.565476409142065,concussion
29.4,2.8218585568992407,2.0534207556642383,12.048525380672269,concussion
29.433333333333334,0.1292837299499201,-0.6041059024144428,13.746424010208628,concussion
29.466666666666665,0.1841315736519924,2.6958206759102668,11.20963276827416,concussion
29.5,0.9323091824753161,0.3879141497456413,11.457934729895314,concussion
29.533333333333335,1.596376609901554,0.09231401446408438,10.622931893240201,concussion
29.566666666666666,-0.12809230378474656,-0.8243237447368994,10.041625559521702,concussion
29.6,0.3870198722929348,1.2431588853684574,12.331820822455235,concussion
29.633333333333333,2.0131528843061846,4.6969685234441165,10.480791642751184,concussion
29.666666666666668,1.7164306000293863,1.156466043239714,12.077102778196114,concussion
29.7,2.2640373594452248,1.7047132059194288,12.516510945629017,concussion
29.733333333333334,3.999809293841338,-0.6462192920885355,12.366576075019358,concussion
29.766666666666666,3.10093327511371,2.9432646028223166,10.931741794743354,concussion
29.8,2.147908048883238,3.6654339883493208,12.494384917632726,concussion
29.833333333333332,2.4795307228725125,2.0048387381930413,11.191728342869375,concussion
29.866666666666667,3.6994314603148064,0.0555640857019013,11.790132288616809,concussion
29.9,0.7074069689679116,2.4214090552782865,11.37227312886865,concussion
29.933333333333334,0.407907859683035,0.43318111616120336,12.191992429056041,concussion
29.966666666666665,0.841886872579908,2.207916675606615,12.14344799097461,concussion
30.0,2.3487014465885485,-1.0407980427954098,10.891491040377293,concussion
30.033333333333335,2.022799522159687,2.0690008122646497,12.283538176516995,concussion
30.066666666666666,2.010031632155278,3.622291037134392,11.2949612259319,concussion
30.1,1.6201833698781196,2.9601140517042643,12.200764053453092,concussion
30.133333333333333,1.2396246257680852,2.3860476556871824,12.177206167322552,concussion
30.166666666666668,0.8111811818893152,0.12900492537578878,12.007348236613328,concussion
30.2,1.5255479224044002,-0.18606811485702646,10.67590766858099,concussion
30.233333333333334,1.9295892576734635,2.7003766708214316,10.917222306692292,concussion
30.266666666666666,-1.499442175897671,0.8600986308129053,10.057573593603196,concussion
30.3,0.881046450901519,2.507169702552435,10.475180101867334,concussion
30.333333333333332,-1.018566737606867,0.3957893734752129,12.908363674676865,concussion
30.366666666666667,3.2064187090047884,0.9986475660750489,10.452005988404396,concussion
30.4,1.6479549672757812,2.9272702866873983,12.159051066054783,concussion
30.433333333333334,3.2152156514857264,2.8396350070650964,11.799230808713435,concussion
30.466666666666665,3.303606600984931,2.2253687039143077,9.736213199237115,concussion
30.5,0.3361438516180957,1.4728640087373626,9.863580597415261,concussion
30.533333333333335,0.91996442219944,0.39334208028530426,13.173945668193875,concussion
30.566666666666666,1.5505081366048128,2.0574522586588304,10.646097573687362,concussion
30.6,0.1918647224387382,0.00423244113920096,12.64558399936331,concussion
30.633333333333333,3.938932917195812,1.361580693732563,11.835025726815713,concussion
30.666666666666668,0.6133840513806643,1.4926809765289506,12.10159874191518,concussion
30.7,2.877394817527154,2.206284140196112,11.332915054223816,concussion
30.733333333333334,2.5061003674074405,3.470197090206686,13.72782314785643,concussion
30.766666666666666,1.3916950851631964,3.1143185494205747,12.4002317711318,concussion
30.8,3.0619276626095435,1.9706583813239382,11.737039526932701,concussion
30.833333333333332,3.092607363667702,1.5969789453141336,12.258467126903684,concussion
30.866666666666667,0.3162122958681082,0.49348554719791093,12.149831309129711,concussion
30.9,2.1689289395987936,1.8422655267338188,12.89737608200992,concussion
30.933333333333334,2.3216146765960164,2.7789928751504593,12.156569903878594,concussion
30.966666666666665,0.19150003192112242,1.5698700611061118,11.477186147940639,concussion
31.0,0.34997865273271245,2.0666566750452615,13.126106760812972,concussion
31.033333333333335,1.4709620699005885,3.126184739319643,11.510473223808516,concussion
31.066666666666666,1.620564437557402,3.649392331161785,12.435860106868866,concussion
31.1,5.216990723236281,1.2266625106310296,10.579219635913276,concussion
31.133333333333333,1.1136253363492856,2.202119274374592,10.315584139861489,concussion
31.166666666666668,1.452935384519008,1.1099177592662355,11.175786561171533,concussion
31.2,0.3002803520141333,-1.0949609772802178,12.80021873044064,concussion
31.233333333333334,2.003569010989999,-0.36120944234376795,9.952702036951274,concussion
31.266666666666666,1.0165645003879424,0.4542703725329895,13.133687705130722,concussion
31.3,0.9165941812706617,3.0150145559349477,11.70998698201057,concussion
31.333333333333332,3.051941136703776,2.090269577222173,10.600470780903567,concussion
31.366666666666667,2.503765814876406,3.097150548134754,13.212707997437409,concussion
31.4,1.4869836196743527,2.904296698507875,13.256494287581653,concussion
31.433333333333334,1.9498475575618572,4.346377942482034,13.228141871036792,concussion
31.466666666666665,2.468572061982884,1.6040859879992038,12.35720344004433,concussion
31.5,1.2767656898237811,1.5940541578794256,11.804205696274765,concussion
31.533333333333335,3.8675008858226856,3.6889973334278223,11.156135174087503,concussion
31.566666666666666,0.19140714949373216,1.5215277250259227,10.85978052550719,concussion
31.6,1.574707164460252,-1.0882091397874871,12.907100903917131,concussion
31.633333333333333,0.5777508602388641,2.376646168251189,11.599533777738209,concussion
31.666666666666668,3.8792219855142474,2.856362255293841,12.617380721958689,concussion
31.7,2.1256401556719906,2.355363647634161,13.46264718378051,concussion
31.733333333333334,2.4558043269113,3.5728394505132184,11.224930152347962,concussion
31.766666666666666,2.854228892267993,2.631477730526439,13.558198781749217,concussion
31.8,-1.2426356093442368,1.945144779952353,11.41448895402743,concussion
31.833333333333332,1.8271411108025275,1.8588450003017556,11.13101854057593,concussion
31.866666666666667,0.131040644257024,0.5339455421547572,13.415920817528978,concussion
31.9,0.8867673044153495,1.7537929993121324,13.054194708382699,concussion
31.933333333333334,-1.0838892651103766,1.6247516999359783,11.848601135723305,concussion
31.966666666666665,2.3271303891806134,4.342165249524037,12.42358259364661,concussion
32.0,2.8868695873639965,2.0299685159909946,10.459528466617389,concussion
32.03333333333333,3.9445125425740617,4.338522584533647,11.599039333476025,concussion
32.06666666666667,2.9434314329147475,4.484258602270909,15.14792017498879,concussion
32.1,0.09577859318014914,2.741150745006303,11.406378958552832,concussion
32.13333333333333,0.733917317972133,1.770132052799743,11.925315894822518,concussion
32.166666666666664,0.42396680881085613,2.4906999090209228,14.404912738791214,concussion
32.2,1.559932580425059,0.09180720232286022,10.221134464619732,concussion
32.233333333333334,2.3342806742728217,0.9907838733825769,8.877041657572612,concussion
32.266666666666666,-0.6465698157036539,-0.6881447502038864,10.542795827200564,concussion
32.3,0.9025751186643113,1.087063947499093,14.037670200533782,concussion
32.333333333333336,0.9742175872154271,2.079263595130903,12.555952257954774,concussion
32.36666666666667,-0.11919345717790097,1.459850365161747,11.30799732527197,concussion
32.4,3.2528411351662805,1.6892021941357611,13.186055964600286,concussion
32.43333333333333,4.458010142855105,-1.3620283416088825,10.2028638336787,concussion
32.46666666666667,0.1739118430068145,1.173669123382781,10.679361467436406,concussion
32.5,1.2671857606078556,3.7086148403018466,10.906877152204334,concussion
32.53333333333333,1.0593169694804447,1.0458362952360973,9.529399099865078,concussion
32.56666666666667,0.7438831043022259,0.8850599227584862,9.371189676679194,concussion
32.6,1.32938707484602,1.278920146791335,11.408688212334528,concussion
32.63333333333333,2.662679807700277,0.04548450407920668,12.512352963621566,concussion
32.666666666666664,2.8040516270888407,0.0011416761816169796,9.813508461890315,concussion
32.7,2.118347578627571,-0.6951393974032265,14.456508845595206,concussion
32.733333333333334,1.2501744596297992,2.4404015393692546,10.924457110840219,concussion
32.766666666666666,2.2526216433707797,3.0068791070238277,12.136766533888533,concussion
32.8,2.9457581913002517,0.6676453473455428,11.55337878516227,concussion
