Timestamp,X,Y,Z,label
237.8,0.5928597514405417,0.19729766936161303,9.387258836128366,control
237.83333333333334,0.005836872599955306,0.26167348698474086,9.694091900229752,control
237.86666666666667,-0.1190179788249569,0.4324614585605784,9.49716798029934,control
237.9,-0.11181062057924782,0.21078729910360006,9.913024280763532,control
237.93333333333334,-0.042923286765656134,0.17202865170395912,9.915743553757324,control
237.96666666666667,-0.12964606994407915,-0.18501236534553586,9.772078873401732,control
238.0,-0.20843979350883193,0.5872975103896796,9.88647728819211,control
238.03333333333333,-0.8503998425345668,0.23961351937649508,9.794339319935155,control
238.06666666666666,0.266660147173945,-0.2508852556729838,9.506101268753282,control
238.1,0.05100772022564943,-0.20728442403724393,9.734199282496224,control
238.13333333333333,0.2984254122869637,-0.33872050540348764,9.566626625809475,control
238.16666666666666,0.5630483031479104,-0.7977802834552842,10.21722253574905,control
238.2,-0.18852217154342013,0.3182782684321135,9.506486930870224,control
238.23333333333332,0.11234896054027473,0.14612600543857035,10.055351624697686,control
238.26666666666668,0.38559733625258436,-0.0026307208518177912,9.577136468418901,control
238.3,0.3490761819918875,-0.06630599160432468,9.015755407709408,control
238.33333333333334,-0.2472231015545042,0.08986813293176912,9.903909771826948,control
238.36666666666667,-0.10601494260047697,0.0038012559051182554,9.51485879200506,control
238.4,0.5367928899817931,0.10292228228404007,10.027030922222723,control
238.43333333333334,0.060196760457758174,0.07785603999728584,9.621124414115316,control
238.46666666666667,0.08881685349986464,-0.00626971086737232,9.645576045015943,control
238.5,0.32341313853225767,-0.3161729892691389,9.138467704620755,control
238.53333333333333,0.004332692863537603,-0.05265416252611387,9.590320070658501,control
238.56666666666666,0.07436491663284897,-0.17109910783555599,8.893725103741318,control
238.6,0.14959481407680902,-0.1438992224638235,9.413239607439445,control
238.63333333333333,0.050522005596831156,0.019522741997701112,9.54766441499665,control
238.66666666666666,0.16821469216873364,0.1740845607253692,9.311048225586433,control
238.7,-0.06363514390742589,-0.1848516766458785,9.755699291457917,control
238.73333333333332,0.14211898420747568,-0.23611815723929835,9.582362873760765,control
238.76666666666668,-0.25923412715242966,-0.27069581762956463,9.575970271886677,control
238.8,-0.35524142236592593,0.34773935872273576,10.013340626486405,control
238.83333333333334,0.3104423378563094,-0.05789052075243187,10.064198006186956,control
238.86666666666667,0.1523218930053395,-0.5879907745131238,9.793726148881673,control
238.9,-0.2839143433508607,-0.14391076698131908,10.098150939244631,control
238.93333333333334,0.3093495583180708,-0.12413092781521312,9.595816325446838,control
238.96666666666667,-0.31076658455404643,0.3317867391865575,9.534828844414811,control
239.0,-0.05422821045069246,0.30512953792720987,9.992301757118017,control
239.03333333333333,0.06628907236648757,0.42091225523221515,9.622108633403315,control
239.06666666666666,-0.35933755988862776,-0.05745483827217139,9.822451188729866,control
239.1,0.1874309575584686,0.3344185780333811,10.35018740980166,control
239.13333333333333,0.18511977762647672,-0.414671399023345,9.628057977739404,control
239.16666666666666,-0.06827798422544494,0.6840724989549155,9.801509642357246,control
239.2,0.35307759936196187,0.23714665259148948,9.342214268576006,control
239.23333333333332,0.36327641656690773,-0.14301720204949517,10.542794552469287,control
239.26666666666668,-0.2700464381323864,-0.14359355910126673,9.456542952676859,control
239.3,0.25670897573505264,0.27773769720910996,9.621133021949653,control
239.33333333333334,0.4351386514377921,0.34506660897706826,10.027508628076639,control
239.36666666666667,-0.6120033157269985,-0.6094612446053207,9.732390782474912,control
239.4,-0.45530483192887417,-0.22828831023488597,10.025534112459955,control
239.43333333333334,0.07681446668976553,0.08799750873922799,9.59899681271214,control
239.46666666666667,0.18102436592895046,0.07309416373039694,9.696755807663871,control
239.5,-0.5573771400957304,-0.06209923133197898,9.755061687824192,control
239.53333333333333,0.2523376235655897,0.14369027936446196,9.746133804786103,control
239.56666666666666,0.3355763998682223,0.28589220201181564,9.064318044856515,control
239.6,-0.20826650257982307,0.10702069749837656,9.893320839716193,control
239.63333333333333,-0.2525894765664842,-0.08680595446116277,9.537530515352643,control
239.66666666666666,0.29995851426634695,-0.17109152910254474,9.958961716301815,control
239.7,0.48870941085705244,0.03968331704777505,9.802473721312863,control
239.73333333333332,0.1779760893896187,0.4387987183079843,9.666831696490755,control
239.76666666666668,-0.25350704546961494,-0.1874617130014809,9.375891936090445,control
239.8,0.08784824284419422,0.33818802496021777,9.82238761704148,control
239.83333333333334,0.2514840014842434,-0.826116052787369,10.766179084194844,control
239.86666666666667,-0.20686963915639098,0.1559978679910749,9.723496898612618,control
239.9,0.07067533637024685,0.22534353710754923,9.868128816763537,control
239.93333333333334,-0.5282434860532412,0.45826352563283557,9.747462379144089,control
239.96666666666667,0.15782276050801272,-0.12320935541882126,9.619574109801365,control
240.0,-0.3628364740823422,0.06273332560653938,9.888608824094964,control
240.03333333333333,0.2087190879983428,-0.3674122418931978,9.466958826931346,control
240.06666666666666,0.3664871377632779,0.4709840155281808,9.85789336459424,control
240.1,0.2296487374648483,-0.0556704728004731,9.873301440738235,control
240.13333333333333,0.02179573386848551,-0.14395394374642054,9.715997881468494,control
240.16666666666666,0.08672410643475091,-0.12492053985491158,9.680123581729053,control
240.2,0.0244601722819351,-0.0026896012893672314,9.536511960977988,control
240.23333333333332,0.08284721658943395,0.043697339754591454,9.857245347717301,control
240.26666666666668,-0.31167358473507156,-0.30435058575577917,9.727567299402764,control
240.3,-0.3741057222861868,0.024980611484705404,9.878919621915307,control
240.33333333333334,-0.07319038980033754,0.06298767565484086,9.148660943473143,control
240.36666666666667,0.05041058465507011,0.09067779968576979,9.577468012233323,control
240.4,-0.23322415207250194,0.5049814970388297,10.288710759317192,control
240.43333333333334,0.3195625704350623,0.08636912799149696,10.199774619207815,control
240.46666666666667,0.022865942326861528,0.4220786770897739,9.873306265875586,control
240.5,0.36239186862378814,0.009421239143503698,9.842280991102204,control
240.53333333333333,-0.24546673047925352,0.5414175618147606,9.664969597843657,control
240.56666666666666,-0.02583831614414223,0.033762759092111835,9.885149922018408,control
240.6,0.1957374812872723,-0.033912917044703325,9.430152546947541,control
240.63333333333333,0.17464962223593825,-0.11842264107864175,10.038156129065142,control
240.66666666666666,0.11112460168477573,0.3709206916940606,10.11068577145206,control
240.7,0.3194445249707218,-0.0201527403858083,10.06214406621256,control
240.73333333333332,0.0681862602792423,0.650054013707487,9.47106789888381,control
240.76666666666668,-0.3459997106399619,0.15201380598879102,9.582795177389507,control
240.8,0.03301166262108971,0.17525941359832134,10.072480580647728,control
240.83333333333334,0.044749135748394196,-0.3176119605725465,9.93988183281803,control
240.86666666666667,0.4127735951442526,-0.2171292548164858,9.637174938871352,control
240.9,0.31748894079252205,-0.03910765282175024,10.255449334173797,control
240.93333333333334,-0.2517941556140657,-0.18683866244842273,10.100115497578315,control
240.96666666666667,0.33987886896725794,0.18790489189067916,9.82494328927398,control
241.0,0.3096257402366946,0.1546707793357505,9.61269085508734,control
241.03333333333333,0.2473527583134683,-0.3570228117165816,10.025403793109973,control
241.06666666666666,0.2950234050947156,-0.25147590114825846,9.893552663619861,control
241.1,0.042323456798184604,0.07753075449221969,9.75003414046088,control
241.13333333333333,0.40773507490694655,0.21141881071207425,10.115700914555141,control
241.16666666666666,0.08186516627348914,0.2664115043313402,9.654861791394051,control
241.2,0.07700963378319244,-0.16039255498463575,9.684624324623595,control
241.23333333333332,-0.27786713469749197,-0.021723621058994082,9.308435790858406,control
241.26666666666668,0.23450128525902159,0.23549064863469263,9.929611882452399,control
241.3,-0.19159169064100032,-0.48397878565697483,9.855069756953727,control
241.33333333333334,-0.06646742363044297,-0.06790906211468163,9.535955471856045,control
241.36666666666667,0.10918791064156722,-0.32382661018431863,9.67587446368913,control
241.4,0.14890923462416525,0.09312666400863749,9.806243858578902,control
241.43333333333334,0.16034277618305562,0.3139388670028134,9.995090131397216,control
241.46666666666667,0.04264978157853603,0.4238392597334891,9.780087921467139,control
241.5,-0.14515784332933002,-0.2051670830094207,10.221566143643317,control
241.53333333333333,-0.21534580390201277,0.19734969653097692,9.831823613502474,control
241.56666666666666,0.21607114826334647,0.06951464844969443,9.755584406704246,control
241.6,-0.43851945742708304,-0.059258239677327795,9.863621131856002,control
241.63333333333333,0.30465975066971823,0.18914463438530263,10.298392098972121,control
241.66666666666666,-0.07587147306030219,0.21263257467501,9.78048220905481,control
241.7,0.4147436424227341,-0.05627197842686904,9.409475767961247,control
241.73333333333332,-0.232753976266946,-0.15413172103845055,10.221192057117314,control
241.76666666666668,-0.0005554675784320833,0.4853805608909596,9.925023573685598,control
241.8,-0.15761356136648272,-0.14026649695195526,9.501352063848,control
241.83333333333334,0.09325248614978121,0.34436501877943126,9.705322110018244,control
241.86666666666667,0.8395709576522644,-0.054466820236912634,9.76140847443417,control
241.9,0.21618064759435282,-0.008455997168084166,9.408406048172006,control
241.93333333333334,-0.035566364956038356,0.2774003159395061,10.247588435777795,control
241.96666666666667,-0.07542058592611843,0.14219413845732845,9.878529981780282,control
242.0,0.343696600550861,-0.05980551408981435,9.784299926559665,control
242.03333333333333,0.2620749580714414,-0.5734543729684218,9.888271192692018,control
242.06666666666666,-0.4732716906822261,-0.3308906538154206,9.884582127666883,control
242.1,-0.3947321606623529,0.15919031862597113,10.131582739297146,control
242.13333333333333,-0.18724995991599772,-0.058732172964561936,9.900528295019448,control
242.16666666666666,-0.155820321391546,-0.0898213641379959,9.706895247570529,control
242.2,0.005714410468163104,-0.15457117296837927,9.716867379768365,control
242.23333333333332,-0.8411947616524564,0.12997078962455785,9.44925188037828,control
242.26666666666668,-0.26044869476789323,0.23128534020297814,10.16048620417402,control
242.3,0.03963201400775553,0.6272263218222119,9.68552581827184,control
242.33333333333334,-0.01318191799328485,0.4516989904513296,9.823140213679501,control
242.36666666666667,-0.31736148272958226,0.13815511386615562,9.570796832495144,control
242.4,-0.2660142241556585,0.23944217998837328,9.598702390881774,control
242.43333333333334,0.24702886327121873,-0.1543440473467933,9.561996504446133,control
242.46666666666667,-0.1660220598324676,-0.0711173629630042,9.690903829946402,control
242.5,0.06024615728234883,0.1792422884151708,9.567971383241847,control
242.53333333333333,0.08203698825516248,0.32959797247474837,9.564630306777609,control
242.56666666666666,-0.23704137728885938,0.1519658640008489,10.450402405196705,control
242.6,-0.16554062908452655,0.36359787517085423,9.226318179702293,control
242.63333333333333,0.3063320461143429,-0.38481228268464096,9.434685756756782,control
242.66666666666666,-0.5144399145710074,0.09262608932259195,9.76320145099822,control
242.7,-0.7677302249588687,-0.06814498047041742,9.524168248017267,control
242.73333333333332,-0.2095548470826972,0.0036599325043217687,10.03605587895318,control
242.76666666666668,0.26481142378392397,-0.29404977407314664,9.924950367009178,control
242.8,0.789224489579487,0.48900360404276905,9.717158390600103,control
242.83333333333334,0.08269506014157353,-0.24089751860268382,9.813611097781893,control
242.86666666666667,0.15853061422643075,0.2750027826249156,9.353001096271381,control
242.9,-0.05640357140042729,-0.2342063522656069,9.601053359008402,control
242.93333333333334,-0.29729715959135694,-0.17943801760292735,9.548051942039752,control
242.96666666666667,0.1864537625219899,-0.31269422263363583,9.90444211016315,control
243.0,0.23049680720755358,0.04627113093630002,9.887807108885664,control
243.03333333333333,-0.14428067896461774,0.04370102017964795,9.97691099344859,control
243.06666666666666,0.1680761030133906,-0.2254840690233309,9.806004306746491,control
243.1,0.0036474408683497255,-0.12326500782758062,9.62428367461194,control
243.13333333333333,-0.3882018768452078,-0.32627787926941204,10.401654854363857,control
243.16666666666666,0.05526114115493456,0.4333315419609645,10.315138010491221,control
243.2,0.29853052531122015,0.01953635471654805,9.804432195800274,control
243.23333333333332,0.3091508156752537,-0.0648287241387223,9.738933236737656,control
243.26666666666668,-0.19260426283685309,-0.21365253830628333,10.129213812079271,control
243.3,-0.3861271260421855,-0.2786659414526592,9.393757212252092,control
243.33333333333334,0.10693958585008961,-0.026276679388539104,9.579156306388274,control
243.36666666666667,-0.0671936480880532,-0.11493003903986776,9.697599723192013,control
243.4,0.2624315032220741,1.0661010075145056,9.645236269987485,control
243.43333333333334,0.02879789091493626,0.5265776452233877,9.441649408027772,control
243.46666666666667,0.6327364435814834,0.017754764089086345,9.803885450684195,control
243.5,-0.12934060215784848,-0.20430913317358446,9.844422992729307,control
243.53333333333333,-0.5757015429999616,-0.13559813756556913,9.449278696239565,control
243.56666666666666,-0.12650911727517936,-0.09984852939651385,9.872124854212641,control
243.6,-0.3297542216114863,-0.03279583236057373,9.118240970290135,control
243.63333333333333,0.04417686315762511,-0.6529437722139421,9.61175113632043,control
243.66666666666666,-0.09427458202676717,-0.043039490216232254,9.572154958156379,control
243.7,-0.09794460184842425,-0.0026017080479636225,10.228895945549972,control
243.73333333333332,0.16216812203814587,0.40595179175317314,9.618601613813013,control
243.76666666666668,0.16274877375432106,-0.41449752989600347,9.51317038125805,control
243.8,-0.21340481042604906,0.32398585598774465,10.164232150509575,control
243.83333333333334,0.28795484817791955,-0.08082722087878229,9.517644064942731,control
243.86666666666667,-0.39082813553161183,0.31863692747308875,9.885130782964184,control
243.9,0.2694676844513787,0.26683187235831995,9.4026603639373,control
243.93333333333334,-0.3638059990656313,-0.0021085353517334405,9.848544228365899,control
243.96666666666667,0.2543073137940687,0.2743394508482261,10.152731214060125,control
244.0,-0.5285046050120051,0.15965137856920059,9.38430806018752,control
244.03333333333333,-0.13443745945174884,0.23263452822761826,10.365416061749462,control
244.06666666666666,0.15625296572504888,0.2727935291209783,9.630217308480077,control
244.1,-0.37425577718234104,-0.11225826246296745,10.361606548918022,control
244.13333333333333,0.06001808491145,0.5064629171237951,9.542846405722667,control
244.16666666666666,0.0051704479930902185,-0.2427461257920385,9.394770865945391,control
244.2,-0.23710169730046554,-0.41237799921126816,9.545890525122552,control
244.23333333333332,-0.5297516244308688,-0.01375335833808069,10.026789826788931,control
244.26666666666668,-0.6450101735446636,0.815389091162988,9.900367733202012,control
244.3,0.058398356673890525,0.09167923161179956,9.792378756680034,control
244.33333333333334,0.014824730793407598,-0.5224629660804,9.114782563545011,control
244.36666666666667,0.3855221079091184,0.4107460461806161,10.159700200909766,control
244.4,-0.313726666602181,-0.018537577411620886,9.98096387922065,control
244.43333333333334,-0.18024594663365426,-0.41271161810193574,9.578122027429787,control
244.46666666666667,0.030240644715528432,0.37804882218558866,9.81670591846048,control
244.5,-0.36814970070694925,0.2392774005178239,10.430660020864991,control
244.53333333333333,0.08736315779446505,0.30169039781399987,10.179706371849166,control
244.56666666666666,-0.14130665920095534,0.06239967582257498,9.628349198005006,control
244.6,-0.8306036222406964,0.050699423957440676,9.437317503833627,control
244.63333333333333,0.27306935605376936,0.08142099524748295,9.94724433899803,control
244.66666666666666,0.24317456003427843,-0.2071708734024868,9.952541552377753,control
244.7,-0.46967545085851004,0.15512636343111408,9.790142760065205,control
244.73333333333332,-0.06379948456240069,0.15133735035333876,9.89002195288515,control
244.76666666666668,-0.41902471457113916,-0.3040240604800688,9.521349183831772,control
244.8,-0.09725685860613352,0.06314685271739372,9.749011733256546,control
244.83333333333334,0.10896511059948145,0.46206902050059495,9.767499017818965,control
244.86666666666667,0.2869909148884202,0.1549623916511133,9.952582294394757,control
244.9,0.03310194553328768,0.47191265566388974,9.767766012306854,control
244.93333333333334,-0.11333319950125433,-0.059500863775527796,10.115166683712404,control
244.96666666666667,-0.07563977335387863,0.05194941709712456,9.931021597770627,control
245.0,0.30341865694274,-0.045667875884345434,9.456823127916126,control
245.03333333333333,0.17890223216959664,-0.1586649779753191,9.482478324356626,control
245.06666666666666,0.12018839578906697,-0.6415058211116067,10.369689956839412,control
245.1,-0.2931892053644431,-0.4050781748714523,9.5360176604441,control
245.13333333333333,0.15960476086106562,-0.03578720471236529,9.658102992296515,control
245.16666666666666,0.08619264122077855,-0.38556568967751315,9.637778990345629,control
245.2,-0.38195834037930126,0.3517114863466572,9.910598012691427,control
245.23333333333332,-0.022860375872466265,0.029694440678434707,9.01063618721306,control
245.26666666666668,-0.20423069413546743,0.10222856905987349,9.635164956899445,control
245.3,0.8113347658143771,0.5168531383301918,9.630905339666265,control
245.33333333333334,-0.5569710051739247,0.11531335310374308,9.587957961818136,control
245.36666666666667,-0.06574599364756016,0.1325565598730372,9.53732409174695,control
245.4,-0.022238599240617996,0.1143205041594496,9.663311815065445,control
245.43333333333334,0.20619558963809032,0.08359646496416982,10.196465037115178,control
245.46666666666667,0.26840330290200276,-0.09806846913526555,9.374415965201422,control
245.5,0.2197245796705769,0.3319288399616879,9.291799984596302,control
245.53333333333333,-0.20944132351741349,0.591640099670953,9.496722236011863,control
245.56666666666666,-0.14291854441151003,0.2560496567060795,9.624089653061889,control
245.6,-0.09728151099710079,-0.8646508399894418,9.669555120111065,control
245.63333333333333,-0.21225203613892865,-0.06633721525646118,9.443067063944573,control
245.66666666666666,0.1648077624596063,0.06469607689895455,9.310840286040849,control
245.7,0.21132482331422206,0.015211504105854732,9.788864144086766,control
245.73333333333332,-0.526157429880957,-0.46564376909246047,9.910972453138523,control
245.76666666666668,-0.018579209581185363,-0.39392158760567736,9.951994309133495,control
245.8,0.30321225812324354,0.2398844060233182,9.506873359855739,control
245.83333333333334,0.28242451330138046,0.3823517075056166,9.834674627070179,control
245.86666666666667,-0.296864474864485,0.03154671339431182,9.895285856043493,control
245.9,0.49784504409783586,-0.3433594419306771,10.361457367206139,control
245.93333333333334,-0.3155603445497141,-0.06713059481483706,9.882217559338217,control
245.96666666666667,-0.053583934727941575,-0.2039454190989078,9.513525019645325,control
246.0,-0.16285878204320978,0.11177060031122964,9.91693946775263,control
246.03333333333333,0.042854561753668724,-0.1630134038933352,9.790371677529068,control
246.06666666666666,0.0035559839919944384,-0.04346739020761968,10.31799499846611,control
246.1,-0.08489004889475167,-0.668899426594422,9.444907258845792,control
246.13333333333333,-0.625988486409822,0.5016899390211274,9.545238653930438,control
246.16666666666666,-0.6601520629370966,-0.2867703050694287,9.3986391655855,control
246.2,0.29878551935593467,-0.18670857486508477,10.019233053541932,control
246.23333333333332,-0.2898542800527805,0.019337710206836365,9.794500929198412,control
246.26666666666668,-0.63941610490104,-0.39771298409396044,10.169445235234615,control
246.3,-0.3710911953661612,-0.8158246234496261,9.700673256300268,control
246.33333333333334,0.056660094301568674,-0.18869431075650808,9.782397489003603,control
246.36666666666667,-0.3417578253179792,0.07905101991968627,10.238247568556046,control
246.4,-0.3679460655089959,0.253728412868324,9.8709978828404,control
246.43333333333334,0.5215663233120753,-0.183852952239236,10.142792027849266,control
246.46666666666667,0.02822820027805157,0.059160303878216434,9.62836913690652,control
246.5,0.1115555745818679,-0.16130920789234762,9.667897145907075,control
246.53333333333333,0.13627728133379297,0.3141013169778166,9.445124512366991,control
246.56666666666666,-0.2774599096940829,0.5635438036425894,9.683869001008969,control
246.6,0.7545195865405242,0.0779651188797319,9.697636358886784,control
246.63333333333333,0.27387833899596203,0.1740402129506958,9.910702802421245,control
246.66666666666666,-0.026643530042853015,-0.1728546545729325,9.649223000899193,control
246.7,-0.07418948081452065,-0.17433003528439503,10.415186085865885,control
246.73333333333332,0.02008309073057524,0.06894259081413108,9.159647173294271,control
246.76666666666668,-0.5085784733580487,-0.04044567444359924,9.845636438387967,control
246.8,-0.23461643792323042,-0.15291873211936666,10.416756958565614,control
246.83333333333334,-0.27526173112830693,0.3969816224169917,10.037900836466099,control
246.86666666666667,0.5179165140934222,0.02675547739607305,10.344931528321636,control
246.9,-0.05218912466573761,0.11625869213702317,9.71948785154498,control
246.93333333333334,0.023528545980113117,0.05389207627957566,9.258482750255965,control
246.96666666666667,-0.15911891017350235,0.45926421321274163,9.261386057368245,control
247.0,-0.22369473560257258,0.2007802133577637,10.035515882264807,control
247.03333333333333,-0.2780609783620479,0.13254526535852498,10.067108746646266,control
247.06666666666666,0.5507433412464602,0.07779417386636325,9.22358018576369,control
247.1,-0.19636232868279252,-0.18468898621637508,9.514300594115836,control
247.13333333333333,-0.20416837124796475,-0.09615317013514697,10.008897713629258,control
247.16666666666666,0.14136426741504862,0.05645122709203891,9.159034232900073,control
247.2,-0.1791597375683461,-0.05918817648387028,9.68891606008169,control
247.23333333333332,0.4827392114526508,-0.1050778526142586,10.505455139130866,control
247.26666666666668,0.19971845795287665,0.07517858091668779,9.73736833463178,control
247.3,-0.22020074245167745,0.06521244518393028,10.13883492297333,control
247.33333333333334,-0.08692561854017296,-0.1680167086762712,9.433259806888943,control
247.36666666666667,-0.0901988754917577,0.26117543437443724,10.10799492029252,control
247.4,-0.3230775309321601,0.0043389738859509995,10.20172182519811,control
247.43333333333334,0.08738783958536452,-0.01571176008372068,10.279070965793894,control
247.46666666666667,0.2601900355713449,0.39321453014659774,9.43935075644914,control
247.5,-0.007465522391670175,-0.23593940495919266,9.369930954257871,control
247.53333333333333,-0.14527786695139625,-0.28239463726422376,9.934732373694883,control
247.56666666666666,-0.11570638785926682,0.055636783750985574,10.682211927788899,control
247.6,-0.44436135388328607,-0.4562980579315138,10.110901477575592,control
247.63333333333333,0.3475096801353843,0.059917644359525554,9.321425860419328,control
247.66666666666666,-0.2174284746318681,0.20665246855619632,9.570851328279804,control
247.7,-0.0929437403989749,0.2767924280319482,9.363500054522063,control
247.73333333333332,-0.2706776200069877,0.26622340432761443,9.887516231380992,control
247.76666666666668,-0.08760291236904601,0.0829579367223222,9.719083664508686,control
247.8,0.4167046243251142,0.1428828560616242,9.570445759751134,control
247.83333333333334,0.13255683396270845,0.27236570269806065,9.896064828430648,control
247.86666666666667,-0.36232991206632037,0.5421166724474921,9.74483749460571,control
247.9,0.4731615082348318,-0.5391945613346424,10.053263875371234,control
247.93333333333334,0.12110472025745002,-0.11967726320866971,9.910888688882046,control
247.96666666666667,0.4923922940207769,-0.08199610940128761,9.785555377877786,control
248.0,-0.016702824085173304,0.3397811909404951,9.756354789658841,control
248.03333333333333,-0.4450217654888556,-0.12287559151498256,9.495282746357265,control
248.06666666666666,-0.14783715135268563,0.37104082316042647,9.61600841806466,control
248.1,-0.2313483043687739,-0.10238147134535695,9.396884015412313,control
248.13333333333333,-0.09163419509858695,-0.08406502891344014,9.983323474872574,control
248.16666666666666,-0.4419009010255721,-0.011117337607497637,9.885538452152778,control
248.2,-0.2300186736763576,-0.30924873462942787,9.76093322489348,control
248.23333333333332,-0.4478591556063182,0.1110074122436711,10.061524508203748,control
248.26666666666668,-0.029809589158381902,0.23585405788913255,9.454014423230225,control
248.3,0.091654522190042,0.023529437884516367,9.914831111146404,control
248.33333333333334,-0.12129115022689892,-0.26059819287250746,10.123609617484712,control
248.36666666666667,0.3793097144335906,-0.12788894870323783,9.653480611300047,control
248.4,0.5632147725668237,-0.3055078041149318,10.226389193764371,control
248.43333333333334,0.43686042635772615,0.1960824245802306,10.265592031661548,control
248.46666666666667,0.3686963328125325,0.15847056680289526,9.911470882874573,control
248.5,-0.12452468349069487,-0.06156817038294234,9.844363866575486,control
248.53333333333333,0.27598522971482736,0.1663581503880845,9.635703266535208,control
248.56666666666666,-0.057676188317744535,-0.11746162262713766,9.59334703930911,control
248.6,-0.5697928104204065,0.35169696039812753,10.073530518073959,control
248.63333333333333,0.15561914481325945,-0.07253194418065143,9.726748381243185,control
248.66666666666666,0.029508685563410325,-0.016642488180285443,9.59391896113562,control
248.7,0.4647432978169812,-0.06275439381291553,10.036739160670875,control
248.73333333333332,0.28642872133365044,-0.05763309285454213,9.63267333006435,control
248.76666666666668,0.5087024724527197,0.564544534800468,9.291661817445169,control
248.8,0.1356785218519734,-0.19516631316943686,9.631674422623714,control
248.83333333333334,-0.12774320322586824,-0.544576471976679,10.00306898776523,control
248.86666666666667,-0.08474908358271394,0.41823742467950903,9.902250454886754,control
248.9,-0.3326791131901874,0.2397489442569466,9.4566516243636,control
248.93333333333334,0.3471930313720833,0.3775486835110283,10.114549096625058,control
248.96666666666667,0.0796398197151359,-0.5370055510891856,9.7442958078906,control
249.0,0.3931085039037094,-0.08213986259180642,9.291584839447326,control
249.03333333333333,0.027435023393936043,-0.23503866057554845,10.40720124976704,control
249.06666666666666,-0.26344567783452316,0.2392469521785571,9.420100407692635,control
249.1,0.23571538572470965,-0.17904272775931043,9.456515591381345,control
249.13333333333333,0.3357310899964803,-0.16313004496415237,9.260961923810823,control
249.16666666666666,-0.37485383907833536,0.29347736251249007,10.377977189153915,control
249.2,-0.203608121611525,0.45273787623760264,9.856829606008425,control
249.23333333333332,-0.06683385937749331,0.6010225968386168,9.231322457781946,control
249.26666666666668,-0.029725191021716703,0.24697902598474306,10.142626706849423,control
249.3,0.3482930492612795,0.06680128025880144,9.655099903829829,control
249.33333333333334,-0.1477418567029756,-0.30114239172559176,9.66689967930991,control
249.36666666666667,-0.19640999713154725,0.18527673282593085,9.554361849752164,control
249.4,-0.001768009533193643,0.06476299564383983,9.45428020809641,control
249.43333333333334,0.1551967870127766,-0.13064787337785896,9.774966897582456,control
249.46666666666667,0.14022472107001868,-0.027454546302032225,10.030437537485854,control
249.5,0.23659946302594903,0.005823671089982347,9.598046954113387,control
249.53333333333333,0.4087798783753584,-0.01234338843419186,10.005899122557059,control
249.56666666666666,0.37527599915980575,-0.4158484233343301,9.62938139925314,control
249.6,0.2417749371117408,-0.1565674846842241,9.581567414151966,control
249.63333333333333,-0.33598823681117035,0.1516729136970249,9.827237232776186,control
249.66666666666666,0.29603558008334674,-0.11045734419917022,9.368105561965473,control
249.7,0.002326928664311504,0.4166602123502846,10.039460130005242,control
249.73333333333332,0.3657662654672835,-0.11673921291486114,10.116092238634337,control
249.76666666666668,-0.32832753297865713,-0.30001339354711426,9.85576340398246,control
249.8,0.44211035211193495,-0.26583911684053246,9.75047950718129,control
249.83333333333334,-0.5162176069320271,-0.28481820210798203,9.786809344021492,control
249.86666666666667,-0.037946978913226695,0.12155456988995984,10.206359768124848,control
249.9,-0.25965516635183516,-0.09839183656397717,9.929499261452555,control
249.93333333333334,0.09825315187331135,-0.11178508778965504,9.482351264270434,control
249.96666666666667,0.20294936361694835,0.36039619951325325,9.99419027166857,control
250.0,-0.006372881813218357,-0.10447136240346734,9.87020009277514,control
250.03333333333333,-0.09939111644123501,0.2546218238033437,9.853809676165888,control
250.06666666666666,0.20581968343037768,-0.26696558124255176,9.962849035297259,control
250.1,-0.5367777880448458,0.0861000279816864,9.78895799236368,control
250.13333333333333,-0.44092809352777346,0.07200399904942954,10.28573279669123,control
250.16666666666666,0.20930761805418913,-0.24895946393403867,10.129075114601742,control
250.2,0.31255512643340727,-0.034943754122507255,9.894744074381185,control
250.23333333333332,0.18042162969658393,-0.21021432580530888,9.551603451702766,control
250.26666666666668,-0.002355010305779442,0.2220730459535988,9.618736644482102,control
250.3,0.4547925373436974,0.09464420183854402,9.035085944413428,control
250.33333333333334,0.05751589671671079,-0.342377896937484,9.917120349588586,control
250.36666666666667,-0.1771715644216883,-0.20470461759739791,9.70266775684589,control
250.4,0.12441019176833193,0.7372975899129202,9.821409190689666,control
250.43333333333334,-0.19788534104659797,0.4465003687986597,9.629278707912158,control
250.46666666666667,-0.6044987959415465,0.6250165254750248,9.627386170255559,control
250.5,0.6278082797423071,-0.34568253582136726,9.54496066606942,control
250.53333333333333,-0.33643347991051137,0.007465581392357176,9.81613154390437,control
250.56666666666666,0.014514900941919696,0.21982669816274567,9.96486624419667,control
250.6,0.22600560908448425,-0.1687705495236829,9.82221486354875,control
250.63333333333333,-0.15597306275870895,0.24514739517037856,10.00752305002031,control
250.66666666666666,-0.08869455803421972,-0.33495511121576577,9.74915647667766,control
250.7,0.05111323797961124,-0.37202689020671437,9.937600538928363,control
250.73333333333332,0.2988961192918627,-0.11172997485297294,9.704149765473746,control
250.76666666666668,-0.5460094685412686,-0.10244689812281237,9.411700795302353,control
250.8,0.007182722264411989,0.04514927348049082,10.217703885883196,control
250.83333333333334,0.31305105680095957,-0.3573651574059508,9.771524931852596,control
250.86666666666667,0.3865387249901719,-0.2732539027358908,9.617977900294289,control
