Timestamp,X,Y,Z,label
296.9,-0.005145048874696546,-0.1941845493163282,9.478909430017673,control
296.93333333333334,0.10598595650938691,0.2527313734155454,9.622416209997082,control
296.96666666666664,-0.15757384942948635,-0.05033595966359854,9.079458769069355,control
297.0,-0.39782321407641974,-0.10684916284081224,9.520993480979822,control
297.03333333333336,-0.0008238880084600838,-0.2621133223975706,9.819779420611857,control
297.06666666666666,0.534216265914026,-0.4480191156925303,9.839022594485028,control
297.1,0.18779264302170287,-0.10316803688242686,10.017269295037815,control
297.1333333333333,0.15684891997418915,-0.0027795083663427625,10.045382043060071,control
297.1666666666667,-0.027428702656978613,-0.24418673999582335,9.336848726797044,control
297.2,-0.2930170148600556,-0.015026226641728214,9.390263209379668,control
297.23333333333335,0.0437415954516144,0.06323326005029192,9.899587128322224,control
297.26666666666665,-0.1498750899152095,-0.35742769010800524,9.700573153319604,control
297.3,-0.4654654798790974,-0.08123475352185355,9.938673099825738,control
297.3333333333333,0.1842530057255515,0.46135719273142906,10.12994975473819,control
297.3666666666667,-0.045629445582817445,-0.03440267716352397,10.028311110285339,control
297.4,-0.5265391246439105,-0.7056773698079689,9.80358779104944,control
297.43333333333334,0.08785619277284608,0.32554022169769803,10.16985697310853,control
297.46666666666664,0.6180693855578785,0.4056191409753102,10.061204378587384,control
297.5,-0.28484308277151626,0.403666336480345,9.386680542481997,control
297.53333333333336,-0.005606174539226861,-0.0033029133472064916,9.500608748690908,control
297.56666666666666,0.25961379870249546,-0.3242168344755498,10.181093201303758,control
297.6,-0.2794204970462105,-0.357463276459995,10.131014606073427,control
297.6333333333333,-0.1538331075154061,0.30710299704817917,9.042707617577037,control
297.6666666666667,0.0468326323597866,0.11844306464260608,9.958728924537485,control
297.7,0.08253453754765326,0.09274604384551309,9.128380009739772,control
297.73333333333335,-0.03134165623206957,-0.3447243080474261,10.814513478254526,control
297.76666666666665,0.17913472477866169,0.6041916106025202,9.84493929010606,control
297.8,-0.3149995861023501,0.2023886917816505,9.08088907533547,control
297.8333333333333,0.00039359978910352174,0.12671317880792282,9.51803632852383,control
297.8666666666667,-0.01359986371365164,0.7573122075291289,10.106821149128695,control
297.9,0.03488157822866636,-0.6266289963805369,9.474033947838322,control
297.93333333333334,0.2250055330333155,0.02337758708596488,9.942580245060372,control
297.96666666666664,0.3093199425523285,0.5173795727898785,9.99833768020727,control
298.0,-0.08270741259387877,-0.23306886604009136,9.919377070535335,control
298.03333333333336,-0.18030207348900398,-0.09482845074229991,9.795353552050665,control
298.06666666666666,0.2972526585069781,0.031010957616270304,9.773572281664947,control
298.1,-0.35226540017501234,-0.2248216503312692,9.251863246563998,control
298.1333333333333,-0.3847674652603583,-0.004839596866701736,9.846684272107533,control
298.1666666666667,-0.05869533625915829,0.44750455041951737,9.846077609030072,control
298.2,-0.25952611894418454,0.22972981176452312,9.886253135499217,control
298.23333333333335,-0.36085663967503295,0.3353497218328714,10.091343172764592,control
298.26666666666665,0.16671743757111454,0.28517202664446073,9.755239060994288,control
298.3,-0.16971060638017346,-0.014721863114062903,9.568277146728411,control
298.3333333333333,0.27001247644790444,0.2302456642141372,9.509969013368755,control
298.3666666666667,-0.3634874642445506,0.10791277681750093,9.921718469136803,control
298.4,-0.2683997092099859,0.6309067397912305,9.764050846452806,control
298.43333333333334,0.3411080756266216,0.15295696586756294,10.574328114538181,control
298.46666666666664,-0.23202312732854388,-0.24030876880546043,9.55128570160426,control
298.5,-0.26744712781239793,-0.3392406232650818,9.709580497658182,control
298.53333333333336,-0.03023236588052766,-0.36951838185119895,9.926646137875613,control
298.56666666666666,0.4689813889448944,0.646293393511432,9.552127727943592,control
298.6,0.7359608586484472,-0.27885627262984874,9.947301070995445,control
298.6333333333333,-0.19716732522363756,0.14590685534779146,9.20849914684838,control
298.6666666666667,0.02143871962911739,0.03343063857625635,9.89315529783012,control
298.7,0.11275503206341712,-0.8715373041037887,9.718500684764976,control
298.73333333333335,0.1254129966516594,-0.21388622148996184,9.886229429866505,control
298.76666666666665,-0.1450187385220192,-0.45099221497742636,9.72183109595185,control
298.8,0.2557323062213809,-0.010515497257880261,9.49413434552088,control
298.8333333333333,0.23330403065627728,0.37558383617958097,9.830925910578594,control
298.8666666666667,-0.27225165707405813,0.09827007835351315,9.687250333037957,control
298.9,0.08328451769064608,0.2529442173519279,10.065229724915415,control
298.93333333333334,-0.7323322278234918,-0.5701304596534709,10.012199406565154,control
298.96666666666664,-0.6909857771167548,0.25939983229817515,9.38027465648416,control
299.0,0.12667100713649607,0.12161620335683498,9.800452550104422,control
299.03333333333336,-0.00867455246565712,0.4399109500640784,9.179819856204608,control
299.06666666666666,-0.015481998890673792,-0.19153401729497213,10.364546121945505,control
299.1,-0.15064001393632834,0.3607683934830462,9.854806767672333,control
299.1333333333333,-0.016089479471683397,-0.0010377233771825,10.042573635114666,control
299.1666666666667,-0.39358597266078493,-0.17556258354843327,9.793491960500514,control
299.2,0.10285598153862284,0.20245786805613347,9.52022884489199,control
299.23333333333335,0.31147647826545416,0.4782685568279199,10.03450912955744,control
299.26666666666665,-0.10556975137340004,0.3784554274428802,8.764830009770824,control
299.3,0.017030593831882827,-0.013279741770745498,10.156232923655585,control
299.3333333333333,0.31144108415053356,0.3533328850091711,9.834056178531686,control
299.3666666666667,-0.47195572555211296,-0.4665497341189414,9.425980610655044,control
299.4,-0.013218132429108282,0.30493380872204645,9.878156266327968,control
299.43333333333334,-0.1201278003562771,-0.01739783374508735,9.742993829861046,control
299.46666666666664,-0.0033917240087616555,0.21559261068451924,9.691581240032827,control
299.5,-0.15695112547782397,-0.16015631544392353,9.896134010873903,control
299.53333333333336,0.1367344215565895,0.293047126877214,9.527140028813823,control
299.56666666666666,0.09987553307481573,0.46374151092455346,9.882182077195067,control
299.6,-0.29132017233542734,0.18315043443702822,9.750137020344182,control
299.6333333333333,-0.24024499914476394,-0.2035145971171744,9.640895897231264,control
299.6666666666667,-0.30338498834640054,0.031126841107821393,10.09463037452105,control
299.7,-0.1977430137063367,-0.09928868804281038,9.516648688827312,control
299.73333333333335,-0.2079658809114048,0.36422805091537885,10.018860648118116,control
299.76666666666665,0.11935277772110402,0.21961818238840558,10.05684386262081,control
299.8,-0.18724168108116557,0.18528156463546921,9.938597121496336,control
299.8333333333333,-0.014743011870402245,-0.34457163875958946,9.560441641317583,control
299.8666666666667,0.3484739487176535,-0.08410724360632135,9.624284412924405,control
299.9,0.2654435171251294,-0.1254434233846351,9.855623833078738,control
299.93333333333334,0.13721732492671768,-0.1723402979509802,9.702674391287614,control
299.96666666666664,-0.17284440159770675,0.342043674831062,9.543415936491172,control
300.0,-0.4506091031916593,0.5813180823212282,9.430708116902231,control
300.03333333333336,-0.27829620156939894,0.22401292850270257,9.512391851844706,control
300.06666666666666,0.1267729284424014,-0.6115426409774936,9.787758349679732,control
300.1,-0.3082155650537088,0.3467090728962526,9.84691736944535,control
300.1333333333333,0.13032990582037238,0.1550520948822425,9.9497961752782,control
300.1666666666667,0.3542075669711849,-0.023052701254249536,9.828804655744664,control
300.2,-0.1777634474966989,-0.4343870409037988,9.833827555423053,control
300.23333333333335,0.09771020374775646,0.4329717860515835,9.536187084735436,control
300.26666666666665,0.010877312505054413,-0.38515633044661796,10.124569352329921,control
300.3,0.47750142430988074,0.08674325860803599,9.436457976477191,control
300.3333333333333,-0.5151472373522029,-0.1996271005011405,9.366871870200226,control
300.3666666666667,-0.7426838729456355,-0.010953829789557093,9.786952539177225,control
300.4,0.20640143888296705,0.0014622574927908335,9.725879421078286,control
300.43333333333334,0.011503712162603376,0.030644899904184227,10.112042662143676,control
300.46666666666664,0.21515241297340088,0.6119284967462053,9.617418601192238,control
300.5,-0.115125953673496,-0.3382124502704384,9.934453065824925,control
300.53333333333336,0.05932943837230736,-0.3412754657308259,9.609520255531898,control
300.56666666666666,0.0940590342153368,-0.21476469222537947,9.469289175484858,control
300.6,0.07293498952505924,0.15297603211979144,9.763036080687854,control
300.6333333333333,0.2124977675751454,0.5679617954596817,9.837813236558194,control
300.6666666666667,-0.12908554879635867,-0.12391171595114917,10.214007464117104,control
300.7,0.3001075134677998,0.2535581593642726,9.266546948599979,control
300.73333333333335,-0.5792093913646817,0.26235152390089095,9.547365971400668,control
300.76666666666665,0.043413240425175796,0.14056548627610757,9.750889480067597,control
300.8,0.41108379147888713,-0.28376691537547233,9.968139256576954,control
300.8333333333333,-0.16193108066673226,0.005080931403153863,9.988373227961542,control
300.8666666666667,0.2151370000815717,-0.15088047530253199,9.644557005640623,control
300.9,-0.10317488849037179,-0.33338304434140387,9.650538988389844,control
300.93333333333334,0.22831292360850053,0.10030728314288655,10.15938167932488,control
300.96666666666664,-0.4347871865729726,-0.24525615599432837,9.50169351666364,control
301.0,-0.1416366825014363,0.30246931243546765,10.22093222680663,control
301.03333333333336,-0.3083581947384367,0.3888857098916913,9.988431175934462,control
301.06666666666666,-0.47061125346073157,-0.3310141950667798,10.041517952644424,control
301.1,0.1211017464094265,0.41596931160473716,9.796624509168812,control
301.1333333333333,0.14309645854085787,-0.12586919400777052,10.078062108030547,control
301.1666666666667,-0.14548348063015668,0.15575136265446465,10.052818254269516,control
301.2,0.40904927658725,-0.03429189024341005,10.042825264023737,control
301.23333333333335,-0.13489553945148997,0.5336458016927607,10.023069789056807,control
301.26666666666665,-0.35424302092590365,-0.06508779129536024,9.886660473695855,control
301.3,-0.2179241257694496,0.013184400416494256,9.255564319309736,control
301.3333333333333,-0.013582430770658028,-0.06204991888749925,9.488340981830321,control
301.3666666666667,-0.43849795099854644,0.007816945113059854,10.107119360389039,control
301.4,0.12750204849561764,-0.25652761124251994,9.715304811555823,control
301.43333333333334,0.22908732269832874,-0.20475030285780832,9.08266931437319,control
301.46666666666664,-0.46880416529187663,0.16621253491909277,10.198128598958709,control
301.5,0.7434742232374805,0.23492338803874566,9.575804169461176,control
301.53333333333336,0.3753942702759982,0.28872452232367396,10.064416505252792,control
301.56666666666666,-0.5027140959828617,0.6493805294532391,9.556776676161798,control
301.6,-0.5339892004570905,0.22962590530550753,9.950704894967789,control
301.6333333333333,-0.1180187053717691,-0.4297217764196634,10.006614419089368,control
301.6666666666667,-0.12146262515561482,-0.24683665650403092,9.93311326604757,control
301.7,0.1415296091845623,0.25744675473650813,10.088555978044772,control
301.73333333333335,0.13682947069903467,0.49515004298232257,9.266790248205046,control
301.76666666666665,0.13836021007013688,-0.17329814897286638,9.10691829204885,control
301.8,0.2730362688405641,-0.20442487108491644,9.588482296832968,control
301.8333333333333,0.3528690392726843,-0.03175076808551205,9.444081448830687,control
301.8666666666667,0.17207509860394657,0.05079561362213771,9.604523240560399,control
301.9,0.44568158471871283,-0.3184767380406649,9.47087502828691,control
301.93333333333334,0.37181194758474473,-0.35452614590424875,9.907919841512207,control
301.96666666666664,-0.042729576101858145,0.1625247205383121,9.566423514046223,control
302.0,-0.44702340013758474,0.28644062728627534,9.682172526243454,control
302.03333333333336,0.6075938540270738,0.37411950606459893,9.630201509098217,control
302.06666666666666,-0.19548900965284116,0.2925132333152108,9.775548092604765,control
302.1,0.1513025753493375,0.20822159637510504,9.95839671343503,control
302.1333333333333,0.07854299558040846,0.16972391347294516,9.996452848047042,control
302.1666666666667,0.1646616211358927,-0.34441624062458087,9.315910083373392,control
302.2,-0.44044826555869593,0.0883584170662902,9.26811761093489,control
302.23333333333335,0.3654059570306961,0.14781181764136292,10.068756288832638,control
302.26666666666665,0.021955671945995795,-0.02247208730978809,9.548040022303862,control
302.3,0.29995996813355397,-0.16225453616938748,9.747929628681723,control
302.3333333333333,0.041774623568120305,-0.23828029674589396,9.435323398979726,control
302.3666666666667,-0.11672317208353854,-0.16900530737862046,9.782262544979906,control
302.4,-0.10472440408384145,-0.24658773439681303,9.36154200833237,control
302.43333333333334,-0.4886690497659233,0.059519008777894726,10.223351590180016,control
302.46666666666664,-0.3758371615212282,-0.4363132295131687,10.278896081602593,control
302.5,-0.1933105783289383,-0.3508661650706304,9.415990411280506,control
302.53333333333336,-0.3018717914194749,0.1161314913532045,9.546822800097495,control
302.56666666666666,0.186967082794362,0.7258470062146564,10.040583657550428,control
302.6,0.2203813623860725,-0.46996989535181466,9.959439773845864,control
302.6333333333333,-0.08390338612195136,-0.3922287769725578,9.943941951975113,control
302.6666666666667,-0.06770420900827563,-0.18671561859432143,9.870368557327536,control
302.7,0.1420211781674776,-0.019651668962425935,10.137937612220643,control
302.73333333333335,-0.24281478114323715,-0.15473631522380435,9.803482953572818,control
302.76666666666665,-0.1722214717376743,-0.5211984776166146,9.438423259292655,control
302.8,0.1948608938317359,-0.3007730338460814,9.910453534813612,control
302.8333333333333,-0.21502171609980422,-0.3055213334626321,9.757756999313639,control
302.8666666666667,0.04170001596860302,0.08597258675942489,9.74235758090062,control
302.9,-0.23673793307186924,0.1676178674281598,9.8016168312161,control
302.93333333333334,0.0038222970955853887,0.3069749748543349,9.30886472372606,control
302.96666666666664,0.7455336935519323,0.044379297206764715,10.330693985581478,control
303.0,0.6318169583876131,-0.017509289063363655,10.2117885729718,control
303.03333333333336,0.2332108224705961,-0.3096593879103843,9.550645910190994,control
303.06666666666666,-0.20344949613900498,0.2786401216652732,10.303952473193384,control
303.1,-0.23464624470504086,-0.05369669127138878,9.850880068512827,control
303.1333333333333,-0.03949539119775645,-0.33885857469343644,9.581337124522335,control
303.1666666666667,0.6075268061008061,-0.19155728040886152,9.283144766511768,control
303.2,0.09568890712556413,-0.0793310887149869,9.48672222805504,control
303.23333333333335,0.18134018017930534,-0.38407807508394604,9.866671814683723,control
303.26666666666665,0.7073571249819447,0.21353659417831627,9.372198390405506,control
303.3,-0.577709335576761,0.27199445653975185,9.825242604004607,control
303.3333333333333,-0.6285527592111179,0.3906458927713767,10.228059656733304,control
303.3666666666667,0.7414893099858256,-0.7349029711830248,10.06899107755398,control
303.4,-0.33844757462057606,0.05200509958348709,9.834584449505595,control
303.43333333333334,0.34803198923392836,0.09994969049835895,9.66915240688703,control
303.46666666666664,-0.4624715529155407,0.3734974926493693,10.353571734857619,control
303.5,0.47393247620093776,0.6960789806993302,10.738547271791578,control
303.53333333333336,0.23682639977551315,-0.14759724488900353,9.723022379954498,control
303.56666666666666,-0.3709195681993093,-0.0911004017176575,9.926611961697253,control
303.6,0.11000014279362616,-0.10431158941352847,10.231101592347246,control
303.6333333333333,-0.04764129356395907,-0.2233300611918405,9.85538747627423,control
303.6666666666667,0.5090898113544498,-0.44168278556784696,9.871619056170914,control
303.7,-0.057882288101501506,-0.08987358465119875,9.499266261480864,control
303.73333333333335,-0.42277572933219804,0.18192868220026545,10.14047148593075,control
303.76666666666665,-0.10540342444829702,-0.17233268293158427,9.29405722613988,control
303.8,-0.22503633721975227,0.14791393307351158,9.511317190096674,control
303.8333333333333,-0.08051770118140743,0.10785771901177174,10.333463955671599,control
303.8666666666667,0.2203720212971399,-0.189101385627611,9.19368514631515,control
303.9,0.16765020537009934,0.22727558085199578,10.856028625719992,control
303.93333333333334,-0.3574165337696307,0.3206099238205919,9.712057797587867,control
303.96666666666664,0.061297228075315346,-0.23851016798472935,9.38499326958684,control
304.0,0.3182149309782761,0.17182855407371941,9.929251861319395,control
304.03333333333336,0.1902395037110509,0.5308040877813076,10.157397816326059,control
304.06666666666666,0.14461611691903006,-0.3669347436916819,9.732195388210778,control
304.1,0.5778663040368851,-0.04794009583501299,10.374225141841453,control
304.1333333333333,0.500161643865373,-0.5981973611946534,9.904821844525584,control
304.1666666666667,0.1940203992992707,-0.5129305275126821,9.683539643393633,control
304.2,-0.179035190394095,0.4193035879941391,9.948815649911209,control
304.23333333333335,-0.13332464366136926,0.2251521734635476,9.86092491159474,control
304.26666666666665,0.09902965758194182,-0.07134178695930167,9.82880205322296,control
304.3,-0.45686457241335243,-0.29613140401517707,10.009138076335612,control
304.3333333333333,0.14992490666945513,0.019738115161476225,9.475693282483364,control
304.3666666666667,0.34457085459554454,-0.02143471080460687,9.694158413860443,control
304.4,0.028031048969280086,0.20632642283974428,10.179199034030253,control
304.43333333333334,-0.12693608409617788,0.4625198866922268,9.802863791172236,control
304.46666666666664,-0.3161895802345443,-0.1494324076933162,9.85478265987731,control
304.5,-0.09266549048668414,0.10832242233663188,9.872590996341248,control
304.53333333333336,0.4220662543822884,-0.6443010407561949,10.177083989173967,control
304.56666666666666,-0.2861680695898203,0.8567606954475904,9.66266264041226,control
304.6,0.06532950147727588,0.10260464893185274,10.036590772220805,control
304.6333333333333,-0.7734975195742805,0.010395254776853918,10.057686776206017,control
304.6666666666667,0.48002200900637293,0.1605697317679793,10.000827120604457,control
304.7,-0.5946584033913145,0.1865844267333173,9.604593877010783,control
304.73333333333335,0.3327543227413496,0.1026303339848763,9.88367753765855,control
304.76666666666665,-0.39647698190187225,0.17429626326834932,9.876997593962596,control
304.8,0.556210849761463,-0.0025574340820141944,9.57451510947446,control
304.8333333333333,-0.20865753669454576,0.03683179409999189,9.647449978540754,control
304.8666666666667,0.361584699375425,-0.2657471629219418,10.295340480982464,control
304.9,0.12965187863252664,-0.2177832113674474,9.701844256168265,control
304.93333333333334,-0.24265868687050676,-0.5864909194793921,9.381484751907237,control
304.96666666666664,0.44885572830740667,0.5761540425471071,9.63070733177861,control
305.0,0.3780009960897706,0.6064985657920743,9.613735835747546,control
305.03333333333336,-0.03844412170852245,0.2014323105120244,9.44006182446961,control
305.06666666666666,-0.017969828779583086,0.04223061311199049,9.95813418879338,control
305.1,-0.38842477476092224,0.1617250388554449,10.164701001824293,control
305.1333333333333,0.15871924369391846,-0.24461525843156473,9.535422205472706,control
305.1666666666667,-0.2552949910498603,-0.23009436359235563,9.61223020531847,control
305.2,-0.10123025574942243,0.08792672451220389,10.047629306712206,control
305.23333333333335,-0.1409130585208924,-0.4132678692582326,9.857025227866258,control
305.26666666666665,0.48710638176566967,-0.04009048904618379,9.459410976006472,control
305.3,0.13744644929966343,0.29872872774550346,9.65044836459952,control
305.3333333333333,-0.12244924476458285,-0.3836001244055783,9.283528502295717,control
305.3666666666667,-0.7429237508216303,0.02452098513148393,9.300936365768436,control
305.4,-0.35444031604178133,-0.24462855107022582,9.382657301239114,control
305.43333333333334,0.02025257023630302,0.4381128946607264,9.531217491804837,control
305.46666666666664,-0.03748591481751839,-0.029231528093758227,10.222024405203946,control
305.5,0.044431937207392365,-0.17218978126366222,9.77928322250818,control
305.53333333333336,-0.3845301342139611,0.27662161020888887,9.680727159909193,control
305.56666666666666,0.013156953361998423,-0.4478482563158325,10.112739411401535,control
305.6,-0.4061521922618574,-0.045888140074249094,10.025226750761696,control
305.6333333333333,0.41837214470099326,0.5468142760565188,9.937245514793547,control
305.6666666666667,-0.0079572467564806,-0.2984405610177451,9.869682505917625,control
305.7,-0.18529648471219842,0.1518168653727857,10.261039789092278,control
305.73333333333335,0.1715377689427103,-0.2859120214703994,9.606580355843187,control
305.76666666666665,0.3099910554896624,0.19976551793341196,9.876526140879253,control
305.8,0.05510332219294172,-0.20718038305685568,9.716454006658335,control
305.8333333333333,0.24943195302545842,-0.19950091152671737,9.6790787215236,control
305.8666666666667,-0.13632140510977675,0.5605143612075985,10.29991189961696,control
305.9,0.3099466180542727,0.40026617934956704,10.267092888607785,control
305.93333333333334,0.07063181084761931,0.02659453824937905,9.662704706221122,control
305.96666666666664,-0.2741804533786907,-0.10881155204620416,9.346900817471989,control
306.0,-0.12713216615213888,0.5662914107483478,9.258931372352352,control
306.03333333333336,0.1402370647654157,0.17223531102611547,10.050731750516043,control
306.06666666666666,-0.25039051601201795,-0.22100521640131104,9.994232861295556,control
306.1,-0.0526141926328104,0.087224896140868,9.393478342501469,control
306.1333333333333,0.20970232791899,-0.22523009992426374,9.904980791533191,control
306.1666666666667,0.1680144372624572,-0.08595233161447405,9.693510160303491,control
306.2,0.4504567087623102,0.6222882511480409,9.938893474422342,control
306.23333333333335,-0.22501390669565363,-0.38766234666467897,9.681299448833926,control
306.26666666666665,0.1006609323347072,0.25092726946428057,10.211084883571916,control
306.3,-0.07940659730532114,-0.4317511562985353,10.084150235734771,control
306.3333333333333,-0.3474141370006694,-0.2148107482058021,9.982852090522872,control
306.3666666666667,0.041549496258247255,0.49462743614630117,10.051241836472874,control
306.4,0.11649733919163972,0.25835918637369004,9.726133847699222,control
306.43333333333334,-0.28049632412428016,-0.10476557440256573,9.884454738154366,control
306.46666666666664,-0.23185007094154814,-0.007120499935534104,10.255182521206109,control
306.5,0.6409235862323059,0.1321249508993009,9.902669086444586,control
306.53333333333336,0.023955035359616014,-0.3675341955312142,9.593660442367462,control
306.56666666666666,0.47582634570694315,-0.4814680714922921,9.664794429326536,control
306.6,-0.07756553165005149,0.19472443887678761,9.88195890732789,control
306.6333333333333,0.0015429687685191195,0.1819618126694835,9.777905420190756,control
306.6666666666667,-0.09483211843811534,-0.19629558804938552,9.755709127001648,control
306.7,0.09633059823144473,-0.6120550795055619,9.606404547125251,control
306.73333333333335,-0.2615112411740731,0.2016973647177641,9.524356418574014,control
306.76666666666665,-0.40852960262721233,-0.6455602337230345,10.214530557834822,control
306.8,-0.28961815438200655,-0.08447865827663674,9.700222506234438,control
306.8333333333333,0.279325159199094,-0.07907098343305553,9.896340663313836,control
306.8666666666667,0.5226879213302863,-0.18789858534158302,9.508134077421449,control
306.9,-0.30463905343044667,-0.08713410332674307,9.430465060257683,control
306.93333333333334,0.03666213243426292,-0.10256778940828774,9.747496854373475,control
306.96666666666664,-0.07626647997380423,-0.02893269951561384,9.897762868825277,control
307.0,-0.48959477274044017,0.10754410284574324,9.714570019234124,control
307.03333333333336,0.8061958303258867,-0.02611887165193852,9.590261903192308,control
307.06666666666666,-0.2995733587031275,-0.2278527601622689,9.897777553497097,control
307.1,0.13399715313843816,0.09980879454384535,10.004244674958022,control
307.1333333333333,0.12064364611015621,-0.04118384846653911,9.987891939364417,control
307.1666666666667,-0.07121381677744869,0.05561442648036881,10.121945895808445,control
307.2,-0.2540152835561985,0.06133251630702817,9.692053999727566,control
307.23333333333335,0.10984896586676679,-0.0928736833891796,9.654017285451394,control
307.26666666666665,-0.30485309450693077,0.246174520461255,9.85176225386684,control
307.3,-0.13209623955769678,0.37502713212194216,9.149798340394277,control
307.3333333333333,-0.6793911241793987,-0.23248134188987904,10.095226287774173,control
307.3666666666667,-0.11780393462640917,0.5010539807327244,9.920262689364003,control
307.4,-0.1781739002583669,-0.13653719427984867,10.114982956021658,control
307.43333333333334,0.2640666006757779,-0.18754169377875843,9.828328296372272,control
307.46666666666664,-0.32924995626329495,-0.10348562303431112,9.753028825472965,control
307.5,0.31597367979523,-0.46822763069485984,9.690997143516585,control
307.53333333333336,-0.222044386899835,0.07956823409349871,9.822952769781294,control
307.56666666666666,-0.10198342689859007,-0.14614085245871247,10.454551062079265,control
307.6,0.03210942226585557,0.11889115472282562,9.53918366186851,control
307.6333333333333,-0.053978734357338756,0.41084150621941634,10.263359277153215,control
307.6666666666667,-0.4365514369654888,-0.5141813965528214,9.81138364565473,control
307.7,-0.31256176221511395,0.0040031640360227525,9.659685325126365,control
307.73333333333335,-0.1546005786936114,0.15945147145217334,9.652461230901746,control
307.76666666666665,0.09446094447573644,-0.4184326954306778,9.881862852307963,control
307.8,0.41552831406275265,-0.04983931424767994,9.832194882495566,control
307.8333333333333,-0.03581158766678853,-0.05134580718736822,9.729105592530265,control
307.8666666666667,0.05353293405808647,-0.057935182740704694,9.906414675257038,control
307.9,0.08961157402979344,-0.07180075710886502,10.057402752944125,control
307.93333333333334,-0.15936260873537111,0.03464771350176562,9.798023192607694,control
307.96666666666664,-0.09548532008277434,0.1948101937787852,9.391413481760946,control
308.0,-0.3858966802550557,0.27055421952338315,9.990754273901281,control
308.03333333333336,-0.4652064812110909,0.22341470215841075,9.839398564362448,control
308.06666666666666,0.06724890564246265,-0.4111662232655634,9.634805711190888,control
308.1,0.12988973550032992,0.06333279588063775,9.591629792756947,control
308.1333333333333,-0.45205378409606717,0.00792166590447954,9.997243721512392,control
308.1666666666667,-0.3240590192476876,0.006573990888604421,9.389178479462187,control
308.2,-0.19192110640044283,0.04202103688679728,9.639093332852825,control
308.23333333333335,-0.3064247396486184,-0.33238523010402427,9.895897377273096,control
308.26666666666665,-0.38600732868175974,0.39962480831965436,9.792538592652908,control
308.3,-0.4078752426685375,0.1929102034021031,9.527325248591678,control
308.3333333333333,-0.1501022240067249,-0.030741793079471107,10.687347876180565,control
308.3666666666667,0.15584603804104483,-0.730345827030418,10.045328299647643,control
308.4,0.3686056970799904,0.03835856179457329,9.772549973972039,control
308.43333333333334,-0.22651668115118592,0.3652266252426527,9.983282396272369,control
308.46666666666664,0.6938955287498024,0.5209607488514993,10.20370294842714,control
308.5,-0.018482265127147783,0.21950255993458764,9.810449157033762,control
308.53333333333336,0.054477807753012704,0.1465374058256333,9.630799321852038,control
308.56666666666666,0.5586405637316034,0.5802335387948533,9.605967218987724,control
308.6,0.19870295097581317,0.04624566104569311,9.635976123035585,control
308.6333333333333,0.14915073037334312,-0.4228684878487877,9.607276350539697,control
308.6666666666667,0.11086698046876456,0.7522695526955476,9.909137098069607,control
308.7,0.2651258997548431,-0.5040708278826976,9.436746008373836,control
308.73333333333335,-0.6340067356224449,-0.3279871416763057,9.537409931358889,control
308.76666666666665,-0.11368937976005258,0.11999490527580037,9.572742041087745,control
308.8,0.08131562224021241,0.26613463272634474,10.471049598892726,control
308.8333333333333,0.28457478924077767,0.32233295278631424,9.57725485210545,control
308.8666666666667,0.37499145125448696,-0.010174045172180483,9.936828608826135,control
308.9,0.18081637749901008,-0.6540679663338163,9.921279267436882,control
308.93333333333334,0.2444222752802056,0.33599711998025167,9.716502522739006,control
308.96666666666664,-0.1344790219724338,-0.08426642161624465,9.88079786369019,control
309.0,-0.12029789343052444,-0.6159808711080247,10.09502179636857,control
309.03333333333336,0.04202370530985557,-0.026280897299995012,9.553394278728693,control
309.06666666666666,1.0099675814585274,0.02007327251656334,10.04529632950651,control
309.1,0.05319641415532898,-0.0824111177354276,9.430730941560144,control
309.1333333333333,-0.046875447474456565,0.08278553267036563,9.338649896044458,control
309.1666666666667,-0.08493986735047669,0.04501755928492218,10.026502233548234,control
309.2,0.3835718733138242,0.11139951402084933,9.591856654967199,control
309.23333333333335,0.2230956480311999,-0.04366324081762464,9.769810064057864,control
309.26666666666665,-0.009221808079499592,-0.1598337538529991,9.888117084092668,control
309.3,-0.0224543972444805,0.05539090502671596,9.840950886006205,control
309.3333333333333,0.1375344365608729,0.08376117863736386,10.28592970821476,control
309.3666666666667,0.15245829707430644,0.06260673224912215,9.79990353592923,control
309.4,-0.16944670159924888,-0.4687288918575871,9.784936729808752,control
309.43333333333334,-0.3218165786783969,0.2960012025909137,10.404389553749816,control
309.46666666666664,0.1220157293054385,0.3183122010205073,9.761316210768808,control
309.5,0.2508876878017455,0.059303960400511765,9.719779503420291,control
309.53333333333336,-0.024113036191064915,-0.39617461982500707,9.515813095374428,control
309.56666666666666,0.26149035960773304,-0.6691874961483368,9.1982837743252,control
309.6,-0.5100894779747197,-0.3224653383612001,9.649017491206676,control
309.6333333333333,-0.3095526305386605,-0.005187599028829229,9.86642725242354,control
309.6666666666667,-0.40634467470788904,-0.044573882378749374,10.207290460052887,control
309.7,0.12247053240569425,0.2726597112209655,9.618924180452948,control
309.73333333333335,0.14718915922833573,-0.7793314411864631,9.967038304581868,control
309.76666666666665,-0.2063061100942238,0.6033157941179773,9.589569696572166,control
309.8,0.12365255869899172,0.05369376669374107,9.004923928788601,control
309.8333333333333,0.20344970361051462,-0.16179787772521964,10.00618117731912,control
309.8666666666667,-0.24336852262781808,0.4663311509373428,9.959076566990435,control
309.9,0.027107372585620043,-0.13253790963240897,9.811573400818753,control
309.93333333333334,-0.3808180857994501,-0.24865069615476332,9.844459756663921,control
