Timestamp,X,Y,Z,label
330.3333333333333,-0.2488199658081865,0.39155359888894703,9.950765902819029,control
330.3666666666667,0.6097037124592913,0.8203840916039706,9.881052464095205,control
330.4,0.21445313703196744,-0.24754030655667494,9.559468418839083,control
330.43333333333334,-0.304533303579314,-0.09103020373169436,9.96543839697981,control
330.46666666666664,0.12665089863224496,0.011237827933186647,9.819502509599252,control
330.5,-0.21800808948462044,-0.29143749773521277,9.568042297968562,control
330.53333333333336,-0.39887174638356604,0.04835027673135113,10.325601346714441,control
330.56666666666666,0.6768890814153846,0.23925041366683697,9.575115122304648,control
330.6,-0.21008267883318213,0.629097897018095,9.718937172667811,control
330.6333333333333,-0.1181821731791787,0.0308828634878515,10.112848925841584,control
330.6666666666667,0.18315320290856754,0.12173301760205327,10.355704457404634,control
330.7,-0.09484303339842888,-0.1796252891663673,9.357722910511137,control
330.73333333333335,0.19319462886007835,0.16768294633022968,9.81427076817723,control
330.76666666666665,0.692093308022747,-0.15481076807918,9.372309682866106,control
330.8,0.20651725649141864,0.21684740912683226,10.402707008976762,control
330.8333333333333,0.22235302777840982,-0.12659770048940633,9.413984576888758,control
330.8666666666667,-0.8459945556606528,-0.059199006869277405,9.656912550498804,control
330.9,0.015029050576284664,0.23368025395466935,9.20658753498365,control
330.93333333333334,0.09389212039175909,-0.20189596708723143,10.164535038317394,control
330.96666666666664,-0.2729432050493893,0.3341929352176347,10.446087386073513,control
331.0,0.03166082131230989,0.26929595172677684,9.933182369174151,control
331.03333333333336,0.21124526729907972,0.05182027508358838,9.720443380516446,control
331.06666666666666,-0.25908923337734363,-0.40100328079943587,9.71602982811338,control
331.1,0.12063234730762006,0.3805654381231166,10.113287862602556,control
331.1333333333333,-0.09310859019011956,-0.2390893487422548,9.525132626364114,control
331.1666666666667,0.3241151186711664,0.03246275130928197,9.762971802685252,control
331.2,0.43509679141254376,0.30425296927685264,10.295996369069416,control
331.23333333333335,-0.005357991549451333,0.004042391054486944,9.926120503863672,control
331.26666666666665,0.052425792688253446,-0.17572113143215046,9.713442207333543,control
331.3,0.26637908173081914,-0.05519406708376185,9.36898229100482,control
331.3333333333333,0.1728118361772795,-0.9282788741084058,9.947592458994007,control
331.3666666666667,0.044718423239897276,-0.16788067055898792,9.995138464865086,control
331.4,0.23347230392171253,0.031067275923540104,10.163459612097734,control
331.43333333333334,0.4830661532117986,0.09344072508074681,9.557627480837313,control
331.46666666666664,-0.10624859508820939,-0.12692615955666853,10.180179755867286,control
331.5,-0.15828176214317305,-0.29359228206886373,9.942294833639886,control
331.53333333333336,0.15855573026887898,-0.05248575213006647,9.754310569689693,control
331.56666666666666,0.29835856567702423,0.08450246565014607,9.834805172153715,control
331.6,-0.3374703867123943,0.1020249950312058,9.979546507579725,control
331.6333333333333,-0.5488064759230004,0.3431422750252567,9.705095114244065,control
331.6666666666667,0.19463436817054255,0.48254906099355993,9.66619308941529,control
331.7,-0.2941311992959185,-0.6958005082086233,10.25347780938829,control
331.73333333333335,-0.1035190594751414,0.29581878736587597,9.866052184550371,control
331.76666666666665,-0.2366461571947606,0.48246790873492673,9.670786094667243,control
331.8,-0.168376563248259,0.05768828129855589,9.966988249811743,control
331.8333333333333,-0.08799670625139397,0.00933252496325122,9.433542569377726,control
331.8666666666667,0.29080954450689395,-0.17322339025797748,9.984490153566266,control
331.9,-0.7246543244217188,-0.054161037163849686,9.612363108835456,control
331.93333333333334,0.3316736004649019,0.28274518705001855,9.950004560687336,control
331.96666666666664,-0.26614414775615985,0.0663711357899388,9.160792150784966,control
332.0,-0.37777173592759117,-0.139648641844598,9.983582501801564,control
332.03333333333336,-0.6482519978084218,-0.12019871365620552,9.784142592203075,control
332.06666666666666,-0.48402681580886225,-0.24785449787517844,9.679492126112223,control
332.1,-0.32620770989645476,0.06049853369804678,9.63206678610176,control
332.1333333333333,-0.08505617069877351,0.02097131774200394,9.54096514411372,control
332.1666666666667,-0.4784116676552141,-0.20544169078128996,9.896912946358437,control
332.2,0.24919118409857816,0.35673954208558006,9.443100178914401,control
332.23333333333335,0.12552199306306352,-0.0067340933903778395,9.847869907981446,control
332.26666666666665,0.9905010200518143,-0.42517761250708047,9.66159259668868,control
332.3,-0.14031534350171052,-0.056835513667957936,9.63586810061757,control
332.3333333333333,-0.7465577874527317,-0.10732513217100943,9.793571593727997,control
332.3666666666667,-0.34813068551527715,-0.26557521738991174,9.769487456839588,control
332.4,0.7074062524416797,-0.21866866329430595,10.06322733260811,control
332.43333333333334,0.08099555412754589,0.31241344239331587,9.804948457340586,control
332.46666666666664,-0.07684875248536097,0.110397917428763,9.50846083566689,control
332.5,0.07948063543965413,0.04633125704535475,9.564233508163413,control
332.53333333333336,0.40262915587203024,-0.04898213577015493,10.003969417065505,control
332.56666666666666,-0.08143618981337415,0.08542585746951441,9.778930220028998,control
332.6,-0.3101657252333018,-0.07739993332724998,9.852086566490879,control
332.6333333333333,-0.19923047553599685,0.34154590187646366,9.918413192228634,control
332.6666666666667,0.5360706028742448,-0.22856623176863072,10.184936320609514,control
332.7,-0.06555267974713928,0.1148695244725181,9.930821893147975,control
332.73333333333335,-0.30641890840640884,0.1070623068461888,9.668405800668738,control
332.76666666666665,-0.18387625057958248,0.3183115787077798,9.617398929052824,control
332.8,-0.441450674880655,-0.5837518194599642,9.783003138885054,control
332.8333333333333,0.24601420658876752,0.2543659243447617,9.67940711595281,control
332.8666666666667,0.5043840685897667,-0.0740286630293978,9.777916516374193,control
332.9,0.13279480784553827,-0.27367014004567225,9.376847714514467,control
332.93333333333334,0.1513919799750398,-0.025863077866305248,10.071033498257952,control
332.96666666666664,-0.7482050776042128,-0.13017012820983803,10.114314797745662,control
333.0,-0.1766277098695951,0.13913751932431884,9.76667115310145,control
333.03333333333336,0.11289610168161575,0.22790426851632428,10.174964744182375,control
333.06666666666666,-0.3855503451888676,0.2786067505208393,9.992777013647583,control
333.1,-0.3329173052232738,0.4668203031188242,9.610403081674335,control
333.1333333333333,-0.7317692064952322,-0.09885440695999495,9.767833779371076,control
333.1666666666667,-0.11163114797266387,0.03820135766981819,9.879156319181655,control
333.2,-0.017027945708527472,0.14903322320522142,9.828868615033802,control
333.23333333333335,-0.032271638235814526,0.16949707678145592,9.724762734966632,control
333.26666666666665,0.26315296203189437,-0.4244728361000615,9.5647724267233,control
333.3,-0.1290800846487251,0.4342062664992743,9.213337315749952,control
333.3333333333333,0.17250400950415723,-0.1343586749040307,9.828781274183422,control
333.3666666666667,-0.019751493051279666,-0.23461814077575574,9.50818814087366,control
333.4,-0.30353820411758237,0.3434491963323597,9.780579487259711,control
333.43333333333334,0.07579831602948756,-0.3156998609010796,9.490259653125865,control
333.46666666666664,-0.22096433637509086,-0.30437998637308006,9.571152456371285,control
333.5,0.5814074418604783,0.052506690562634815,9.947298144126435,control
333.53333333333336,-0.1971108528417909,0.30156287502772905,9.832457930806171,control
333.56666666666666,-0.12956178258571763,0.14049738134451448,9.62931163305352,control
333.6,-0.46855373707863046,-0.04127114505378651,9.741028719260134,control
333.6333333333333,-0.5255864483600959,0.10763795033932146,9.70408759723811,control
333.6666666666667,-0.3012902450316565,-0.4804848163121624,9.683211320339808,control
333.7,0.37877647457644836,-0.09236487489130084,10.10178799432435,control
333.73333333333335,0.39591109583067996,0.2783215560403516,9.75413425755181,control
333.76666666666665,0.24261822399077276,-0.0800763284818806,10.052510388537161,control
333.8,0.3698951530216973,0.06963312786066998,9.481070879756496,control
333.8333333333333,-0.39480593418191845,0.23848630724908026,10.283040149352503,control
333.8666666666667,-0.22138384101116823,-0.1512378975327447,10.114290586814942,control
333.9,0.05738121682405269,-0.05807867450107523,9.720297381939277,control
333.93333333333334,0.4155532962923046,-0.46595680616342205,9.606604618593899,control
333.96666666666664,-0.23096280151936618,-0.2553828148844081,9.57466586879764,control
334.0,-0.04152095782187924,0.24783814595263176,10.039028748303297,control
334.03333333333336,0.03162245145829543,0.26691188758000634,9.774947480230477,control
334.06666666666666,0.7857405057544353,0.2689932559084055,9.79450813065339,control
334.1,0.19382570639577423,-0.7482091716657511,10.374842265362272,control
334.1333333333333,-0.432500914873947,-0.21852181084447214,9.623071148802255,control
334.1666666666667,-0.3492291170094562,0.414814267791392,10.029672591566284,control
334.2,0.17078152425291407,0.19030408865737633,9.41989907405762,control
334.23333333333335,0.01779366731160144,-0.22127726760664124,9.458154243913974,control
334.26666666666665,0.16417170972272152,-0.03991957266647666,10.052235687537552,control
334.3,-0.018519271085816726,0.02469085149045776,9.845735636653231,control
334.3333333333333,0.08065548537899954,0.5047001616015523,9.829800374496635,control
334.3666666666667,-0.33906972080579173,-0.08083296034711632,9.90642917211955,control
334.4,0.1614483169901752,0.32697059372963494,9.765174393375322,control
334.43333333333334,0.026810657536573995,-0.06588153551709656,9.192869664110768,control
334.46666666666664,0.25110363027666766,-0.08919335116622724,10.210578299463354,control
334.5,-0.09857489467104708,-0.29982858200698265,10.263602625600152,control
334.53333333333336,0.2942630638023145,-0.34737854852640354,9.790003585434667,control
334.56666666666666,-0.19771997703956878,0.24820386130001496,10.237960910029583,control
334.6,0.038871051213874644,0.007171374798529631,9.743802259117484,control
334.6333333333333,-0.05042885903861822,0.1882547906308731,9.58277927322608,control
334.6666666666667,-0.0114842033679704,-0.4562337356007825,9.436515037189567,control
334.7,-0.3600375080738908,-0.3527160517623862,9.665888697007015,control
334.73333333333335,-0.0276713748603759,0.16464065767192668,10.36164190227538,control
334.76666666666665,-0.6228001304219782,0.4852452914797532,9.262220108441895,control
334.8,0.36035092030202465,-0.26829822762182765,9.791694400310671,control
334.8333333333333,-0.06828462027429308,-0.3126175600585509,10.00154973728572,control
334.8666666666667,-0.16603214501825622,0.09490264798094375,9.536716476144452,control
334.9,0.67808602556475,0.13332724129087123,10.355845087250664,control
334.93333333333334,0.3157421417255946,0.39474898203042086,10.506632676558349,control
334.96666666666664,0.055308955100594775,-0.43526140402377017,9.644452322522328,control
335.0,0.5170429515345046,-0.1752540503499517,9.689624437853828,control
335.03333333333336,-0.29162622793246334,-0.2957719812004077,9.494128785304342,control
335.06666666666666,0.0734425861791942,-0.29029785673459346,9.75069234336536,control
335.1,0.09240727630482534,-0.17960852535666647,9.9995766688772,control
335.1333333333333,0.1111916459294489,-0.05228235806461317,9.373352176712793,control
335.1666666666667,-0.055444101756597496,-0.07129472614221798,10.096791529236318,control
335.2,-0.15066433907525711,-0.28628155534726896,9.200663002250852,control
335.23333333333335,0.9859955478769014,0.39522981813963265,9.251677542333567,control
335.26666666666665,0.32683789770418986,0.09569985881526073,9.99468877031932,control
335.3,0.38983580355841807,0.173994543362003,9.628071882766768,control
335.3333333333333,0.32600685983690886,0.701579459649084,9.66477032102766,control
335.3666666666667,0.22411288094064996,0.6325197248696495,9.8407589832345,control
335.4,0.16665313510305568,-0.6596902352901265,9.6852326377622,control
335.43333333333334,0.18106188845802704,0.27490365456454363,9.790261879582976,control
335.46666666666664,0.13379488204700632,0.11906935728746658,9.523362960642451,control
335.5,-0.44740467840166986,-0.11096500635013577,10.12791371437702,control
335.53333333333336,0.01982815248810262,-0.2575563672606363,9.841197501312399,control
335.56666666666666,0.2917135985874192,0.3588882555695299,9.939607071439408,control
335.6,-0.19503026669063145,-0.03633307267410488,10.292972016565697,control
335.6333333333333,0.054676724015767654,-0.26326613678832544,10.501319246572079,control
335.6666666666667,0.03830849028573855,0.4778965443942622,9.695256128992789,control
335.7,-0.3146513362560469,-0.11794358249939493,9.929464323422778,control
335.73333333333335,0.5852393286040631,-0.20377857414675607,10.053784227773347,control
335.76666666666665,0.17962171804056654,0.14580956019424665,9.966646939887251,control
335.8,-0.12052569182512515,0.017883913416345838,9.76316142749741,control
335.8333333333333,-0.24600968754524244,0.08379592095298023,9.747894946158015,control
335.8666666666667,-0.15028401568744656,-1.0496715555137373e-06,9.843861501235121,control
335.9,-0.14330863525315213,-0.4370013037709302,9.181400537284789,control
335.93333333333334,0.16085362413846968,0.22928867392194366,9.857986914877126,control
335.96666666666664,0.045617926699390084,0.4418401047092403,9.744788673473163,control
336.0,0.11418198838221817,0.712634375157791,9.744028954848362,control
336.03333333333336,0.22981646703450473,-0.12777291228137558,9.761811971692927,control
336.06666666666666,0.5567517332303875,-0.2430839216483346,9.928384536261504,control
336.1,-0.21814258797996824,-0.19627623372960587,9.975653320157239,control
336.1333333333333,0.34129593787667506,-0.15298736841488472,10.026846860124753,control
336.1666666666667,0.12183366117397781,-0.21410439585106922,9.241412840710211,control
336.2,0.41290753164483673,0.15117909225003348,9.427124901479777,control
336.23333333333335,0.2691116375423192,0.17650047869743477,9.886169542925307,control
336.26666666666665,-0.545598628409339,0.1303597457588007,10.267421561428586,control
336.3,-0.35996524859478457,-0.08531260118044044,10.269592931767146,control
336.3333333333333,-0.06467952647870323,0.025226314290361665,9.952178487783033,control
336.3666666666667,-0.12870738812058585,-0.061060329224053154,9.672565611874331,control
336.4,0.043535740704922915,-0.7778876200012461,10.12534100056269,control
336.43333333333334,0.46484887369287886,0.06053292848995055,9.376940378235508,control
336.46666666666664,-0.21374801844211314,-0.30248545507009983,9.90779513689818,control
336.5,0.4615071562590337,0.1034132568626061,10.039777828569825,control
336.53333333333336,0.2546308915756791,-0.17499766879834033,10.01705451573701,control
336.56666666666666,-0.09905799351154246,-0.167510468331972,9.80156902230303,control
336.6,0.431701064483717,-0.09731395447076337,10.372082423360721,control
336.6333333333333,0.12568218634690276,-0.07063848906199172,9.551183762914992,control
336.6666666666667,0.5118164126187265,-0.48685217429070027,9.280875961268597,control
336.7,-0.43436173832101665,-0.013138909254057677,9.552491198463795,control
336.73333333333335,0.36469152641527997,0.025999175293303266,9.627324021863778,control
336.76666666666665,0.09047279599452135,0.38283377686319164,10.040216012755478,control
336.8,-0.20953035823738883,-0.13285674095591482,10.015949177099257,control
336.8333333333333,0.09484060863199589,0.3729075465512085,9.356118203830317,control
336.8666666666667,0.9765009960247744,-0.1515744934034516,9.76096812433951,control
336.9,0.001604683386194825,-0.17394771984179724,10.05213250815148,control
336.93333333333334,-0.2595269790801364,-0.21772522483338932,9.791895807343897,control
336.96666666666664,-0.8110345105084772,-0.18804760948208052,10.00144804911366,control
337.0,-0.044156250190499964,0.7506545185988062,9.788816653701248,control
337.03333333333336,-0.2412886131222584,-0.12272309865335879,9.99273029941216,control
337.06666666666666,-0.06656410604226179,0.07553551806751947,9.983731008306362,control
337.1,-0.18727122643152086,0.0647386102628855,10.321224736570128,control
337.1333333333333,-0.22576997868845147,0.41250068660761063,9.7885028513143,control
337.1666666666667,0.056802228807162514,0.2067812138956931,9.610442782099899,control
337.2,-0.3853349832278351,0.32443416920951823,9.846190291197082,control
337.23333333333335,0.3220649951287605,0.06361358933048385,9.280962381626095,control
337.26666666666665,0.04381587400837757,0.029138537849875353,9.673577839170566,control
337.3,0.057362368040934135,-0.05063160113590681,9.857477792192903,control
337.3333333333333,-0.019087749865322922,-0.6527701012657326,9.997921610909467,control
337.3666666666667,-0.4188545334891823,-0.28585916039736914,10.03287377648292,control
337.4,-0.20640907372813633,-0.05039047609666766,10.362479287169487,control
337.43333333333334,-0.08292786173222501,-0.24661263873940142,9.979328446068436,control
337.46666666666664,0.35037500592016074,-0.32162960964251053,9.549415008766106,control
337.5,0.06120953717148253,0.024611492854454905,10.060302438927947,control
337.53333333333336,0.40413282680632145,-0.14147390963772682,9.712757640421076,control
337.56666666666666,-0.6045562142718494,-0.02718877478563651,9.904859311824593,control
337.6,-0.15633415307042892,0.1993464469417973,10.145299637109106,control
337.6333333333333,0.6045815302841895,0.3132792868727993,8.90188417094917,control
337.6666666666667,-0.25619410091658257,0.06643339466983825,9.739333937312532,control
337.7,-0.26331307173804,-0.4477234822875559,9.805278114334696,control
337.73333333333335,0.48169955414577637,0.3130065878143639,9.649404889446938,control
337.76666666666665,-0.23290363333678435,-0.210753404922781,9.52480488041935,control
337.8,0.03391070238099775,0.24684553985623708,9.290787312943184,control
337.8333333333333,-0.36419469732286414,0.2384614826902627,9.994593043565141,control
337.8666666666667,0.4406147861205165,-0.2085861696236217,9.818919700588234,control
337.9,0.24629372868590882,0.1372426970013508,9.653871364196949,control
337.93333333333334,-0.11961513761875107,0.13280222571063297,9.888272036476822,control
337.96666666666664,-0.3574462351564085,-0.13642799943624406,9.916415419219422,control
338.0,0.2702426374415883,0.584400489557464,10.271007786749056,control
338.03333333333336,-0.06237503306052275,0.058238343986865074,9.709465158087605,control
338.06666666666666,-0.22671109654016128,-0.023020757839374583,9.862410295403324,control
338.1,0.21462796097517942,-0.43423308736939265,9.266743397448016,control
338.1333333333333,0.04786911171307106,0.1361987289297391,9.870696465805334,control
338.1666666666667,-0.46871964375475295,-0.040513907841213316,9.64197490448498,control
338.2,0.2904890018258582,0.2867510099293266,9.225746686115913,control
338.23333333333335,0.1852850668027983,-0.006128785198616969,9.748079319841201,control
338.26666666666665,0.26803729070987803,0.5136369814040848,9.73453540713668,control
338.3,-0.4948659231895295,0.2863690457080586,9.839169350689794,control
338.3333333333333,0.14716755917730703,-0.3365188000323844,9.806832562731888,control
338.3666666666667,0.2852834543078435,-0.022551813363045754,10.378138856924714,control
338.4,0.8728345757068131,-0.18404309217246612,9.66483331843653,control
338.43333333333334,-0.3018317475357046,0.09659814017610617,9.80355837731857,control
338.46666666666664,-0.1675177105783371,0.7099973686893547,10.24673534125673,control
338.5,-0.1095979804625071,-0.2558659589910986,9.980342294026878,control
338.53333333333336,0.4051930908355245,0.3667295600921093,10.102979085519813,control
338.56666666666666,0.09476458490513041,-0.20412460771533625,9.881143790149398,control
338.6,-0.09707423656344462,-0.6314911110691991,9.636642547846332,control
338.6333333333333,0.2322193182067467,-0.512514277579282,10.032535559808654,control
338.6666666666667,-0.28402915049382427,-0.31061995410653653,9.56812900741829,control
338.7,0.11378034988573192,0.08876407905824421,9.67442424799027,control
338.73333333333335,0.33918970503420653,-0.0034098952194982915,9.364941554007618,control
338.76666666666665,0.30350347438511993,0.07549727506827601,9.937491722484285,control
338.8,0.2269008257735617,-0.3543385408074625,9.376768348940981,control
338.8333333333333,-0.3009935748335108,-0.19854189750593182,9.962964003533992,control
338.8666666666667,0.04999564351281554,-0.05254535272462955,10.009281787498336,control
338.9,-0.15075245156082706,0.24756226413246032,9.916800905503699,control
338.93333333333334,-0.05788192271272257,0.02124889518471038,9.748443950620194,control
338.96666666666664,-0.573373221798708,-0.482924397908167,9.77651157048004,control
339.0,0.5491108621801388,0.619852365242559,9.586049109845112,control
339.03333333333336,0.6753458137727274,0.28222729751501757,9.681584663336743,control
339.06666666666666,0.07419066716197205,0.7046444780868926,10.027028071970943,control
339.1,-0.3922172005180514,0.31271336859680243,10.351261211635613,control
339.1333333333333,0.37944434738338956,-0.010762216120206522,10.150544398111697,control
339.1666666666667,-0.4444960376329316,0.057958606252054984,9.52289901935363,control
339.2,-0.1875123946047857,-0.05922112427508784,10.31400589604935,control
339.23333333333335,-0.2867785194280821,-0.48334033000472276,9.857687143554557,control
339.26666666666665,-0.0860764330513913,-0.10973772859718785,9.80151075568549,control
339.3,0.034508420931369424,0.06469546102927928,9.335462616989926,control
339.3333333333333,0.23790756483882972,0.045736731977667096,10.15315731967601,control
339.3666666666667,-0.43859291884649837,-0.20499257192444412,9.951800669532487,control
339.4,0.28331534770672645,0.009402517186857886,9.939057431069246,control
339.43333333333334,0.06350433391859521,0.10689100615591973,9.896511115753771,control
339.46666666666664,0.12895146594303142,0.6258895274279087,9.775633681449392,control
339.5,0.5280172509533916,-0.5409417007087227,10.092199777309895,control
339.53333333333336,-0.08722288996922443,-0.351335019716143,10.074634504538668,control
339.56666666666666,0.17568033914711115,-0.24562809733257288,9.79409956595488,control
339.6,0.17875191859756062,0.04068037894017947,9.630053341913952,control
339.6333333333333,-0.15008321009655173,-0.17197055195326214,9.848572802127434,control
339.6666666666667,-0.04786090729560004,0.047736594958018935,9.250582000304203,control
339.7,0.288555927696044,0.13322084277415774,10.303615268177062,control
339.73333333333335,-0.37130253089179727,0.3056175741049804,10.03056014351592,control
339.76666666666665,0.5378681817648748,0.5182792911920991,9.682507881205916,control
339.8,-0.09235669458865617,-0.002973947331353761,9.959384816064958,control
339.8333333333333,-0.24196722374569193,-0.31553234724716106,9.947402509891143,control
339.8666666666667,-0.056263374177726436,0.3899808418459671,9.919616782736854,control
339.9,-1.0574468577165774,-0.1517558137859558,9.89050982966321,control
339.93333333333334,0.06767111669224149,-0.16107688059011463,10.25013697196993,control
339.96666666666664,-0.23759910340766818,-0.04773306311343746,9.832150918287185,control
340.0,0.4123681224302238,0.5403614144800715,9.948568245419386,control
340.03333333333336,-0.38458257406716795,0.4134920052574785,9.54898290347209,control
340.06666666666666,-0.11806956252599218,-0.36526790297157763,9.420945226642646,control
340.1,0.013046772394093999,0.34358490280841064,9.656461989811564,control
340.1333333333333,-0.3450799863792961,0.18465599900868537,9.596538827911175,control
340.1666666666667,-0.10305548286436825,-0.45734604969904774,9.176329615254273,control
340.2,0.09108577734482903,0.37794006641928135,9.969658440758051,control
340.23333333333335,-0.009930743262815175,0.07473099629664286,9.796341041080003,control
340.26666666666665,-0.11372675231735052,0.09759854986598929,10.017225368360418,control
340.3,0.0026019685534337564,0.08499799770099005,9.581716918591491,control
340.3333333333333,0.4618791432817144,-0.340199157587695,10.399963748717756,control
340.3666666666667,-0.4732864019993971,-0.35616097573087224,10.174079505124405,control
340.4,-0.22972062345501512,-0.30950207100667015,9.682050320467447,control
340.43333333333334,-0.4412076532311359,0.1012413523028051,10.230990127312193,control
340.46666666666664,-0.05809939748753801,0.38140747234327843,9.288119918310993,control
340.5,-0.24500307916560726,-0.27106703160107304,9.86990954337318,control
340.53333333333336,0.4939028097327699,0.3574571046505978,9.870806809183284,control
340.56666666666666,0.14923545818157755,-0.8522430955841521,9.239532264894432,control
340.6,-0.10309335870396154,-0.13780636340757357,9.714557121790333,control
340.6333333333333,0.2074401965466263,-0.4021812712111677,10.108486171894775,control
340.6666666666667,-0.4700366025522302,0.06419914444116406,9.446571615549901,control
340.7,-0.13175802429685513,-0.04572444801947376,10.13213070162024,control
340.73333333333335,-0.06770998020150434,-0.13843373489626412,9.726988792259986,control
340.76666666666665,-0.0171642706061605,-0.04130621671352,10.048339325986229,control
340.8,0.1373942182657563,0.47818172971134315,9.72310593492698,control
340.8333333333333,-0.1822143683237721,-0.5333509334411218,9.336131489819428,control
340.8666666666667,0.17548168025221253,-0.059389689561803835,9.543506790454938,control
340.9,-0.0016055905446001465,0.2572109618116021,9.168538885642656,control
340.93333333333334,0.6433918392757481,-0.2838592177235399,10.500895485019878,control
340.96666666666664,-0.4216704377652129,-0.6764915921861249,9.98058129533372,control
341.0,0.07801015917969885,-0.1402893509673854,9.456931526586269,control
341.03333333333336,0.43111297222770895,0.26395066129779327,9.14600026935906,control
341.06666666666666,0.27017398036692186,-0.2929839733739425,9.888247608731108,control
341.1,-0.7539442617432109,0.19521738977220535,9.302284563244275,control
341.1333333333333,-0.39145368900458893,-0.008985993201838528,9.99117449526071,control
341.1666666666667,0.08551335447359779,0.7357589347894832,9.462190300192889,control
341.2,0.6102799860222318,0.03785223888555038,9.95087828733939,control
341.23333333333335,-0.35195404880397163,0.1717677308065821,9.711288086703536,control
341.26666666666665,0.08819675804767892,-0.1398994549184745,9.610089503599623,control
341.3,0.38942075429987094,-0.28475264469605244,10.042579403044105,control
341.3333333333333,0.3503437574687741,0.20218821615465313,9.72558057295443,control
341.3666666666667,-0.3397779516051855,0.07331900198467263,9.781472799124309,control
341.4,0.4408768894120489,0.3950753037270682,10.007335411578573,control
341.43333333333334,0.16387596073852798,0.49343019064912014,9.801097164003666,control
341.46666666666664,-0.5432764102427984,-0.5138822003369504,9.680254229174247,control
341.5,0.023853543417779094,0.03446434949185212,10.179766060084598,control
341.53333333333336,-0.8942191024732347,0.08505413639188587,9.837034869632761,control
341.56666666666666,0.5689413542019772,-0.08927494946976826,9.832656298697279,control
341.6,-0.4030501926552636,0.18304986640449558,10.132993186504043,control
341.6333333333333,-0.21367983466788537,0.02172366453462415,9.486940294969994,control
341.6666666666667,0.33748625174916486,-0.13171579589778315,9.910049532112877,control
341.7,0.34517947101662566,-0.4440856686213959,10.181783249657625,control
341.73333333333335,0.19521163064179078,0.18280619525110015,9.667835086342093,control
341.76666666666665,-0.0020864823228183785,-0.042472828847627216,9.395526921093156,control
341.8,0.4439532462489823,0.02632174589849586,10.067886027167742,control
341.8333333333333,-0.5055299718332832,-0.2054911968090833,9.537409659601499,control
341.8666666666667,-0.054639010002651936,0.2186115573872112,10.38308755835418,control
341.9,-0.011722333623051643,-0.07954042167044596,10.133396062532777,control
341.93333333333334,-0.1239860231839996,0.10852819736497048,9.625104769729525,control
341.96666666666664,-0.2660952671102417,0.1534844193936283,10.232758387514274,control
342.0,-0.05111184274799028,-0.43515419230280994,10.34079078205715,control
342.03333333333336,-0.10942637981370268,0.05606687629419187,9.9885738493509,control
342.06666666666666,0.11193271921095171,-0.27210778785103606,10.478618305590391,control
342.1,-0.1583317849891353,-0.41801004828376215,9.891093207583227,control
342.1333333333333,-0.015590384842325914,-0.18337623610819706,9.769506691398949,control
342.1666666666667,0.1752824815058017,-0.18572626022721964,9.915077521202514,control
342.2,0.6560419432789639,-0.014012041182523666,10.192685018454428,control
342.23333333333335,-0.12596020224029852,-0.010913553079309385,9.75025589246373,control
342.26666666666665,0.35593659289977253,0.12594111560966603,9.872058608311573,control
342.3,0.2130543965629877,0.09160781875400739,9.506697057530161,control
342.3333333333333,0.0790825423918874,0.06613815686963667,9.651878845299894,control
342.3666666666667,-0.07395267195193013,0.014699201218106653,9.236044500652222,control
342.4,0.16482624506521307,0.3328920148615986,9.28812390090725,control
342.43333333333334,0.0497810551229772,0.13298777420995697,10.234467726605857,control
342.46666666666664,0.025189982772441843,-0.030401078608499957,10.149486248780926,control
342.5,0.10978788156218369,0.45329753002698076,9.995364904429843,control
342.53333333333336,-0.5158256025705732,-0.024402418963483163,9.7527029743592,control
342.56666666666666,0.15909701557169445,-0.2806415799088813,9.721952893659013,control
342.6,-0.7584214473663721,0.6189788841089523,9.727935140033958,control
342.6333333333333,0.2393855288650585,0.000646976915664401,9.71103488780047,control
342.6666666666667,-0.031020515362523208,0.39445256265398493,9.83800408648704,control
342.7,0.24710139870687509,0.2338609498688038,10.193538966836023,control
342.73333333333335,0.4090721998811471,0.3084921473731243,10.13134079219476,control
342.76666666666665,0.4536978780759674,0.08606782390989433,9.836238979747433,control
342.8,-0.357090274284242,0.5548050287271472,9.77053989537614,control
342.8333333333333,-0.04033234757136509,0.31828788658361595,10.005691879384328,control
342.8666666666667,-0.06487876992790333,-0.19737828227343118,9.698224706611065,control
342.9,-0.23252056197547638,-0.473533993543961,10.183422935342291,control
342.93333333333334,0.49251355270000335,0.35429729245201375,9.717282955349452,control
342.96666666666664,0.4118694751784966,0.02154972966026022,9.84497820049488,control
343.0,-0.7614682129538088,-0.31169457931722205,10.11910591411028,control
343.03333333333336,-0.256227690223093,-0.06618788922630771,9.278915695735003,control
343.06666666666666,-0.3801100820147189,0.48306003077442616,9.51626344493296,control
343.1,0.3380277072229658,0.16602459642957954,9.458519256200344,control
343.1333333333333,0.28076992496585945,-0.022962028760397487,9.351319352480864,control
343.1666666666667,0.6629737868855824,0.5873800798294564,9.785382420736282,control
343.2,-0.44204771092930545,0.19822525587033582,9.510250526383668,control
343.23333333333335,-0.11660221351483491,0.07181502339873667,9.7625808507075,control
343.26666666666665,0.2825854448653102,0.5008760677484814,9.702723480133692,control
343.3,-0.5453814486932408,0.11157274150206728,9.568358716550065,control
343.3333333333333,0.4538038161928427,-0.3741165529125005,10.370634992416852,control
343.3666666666667,0.0359161865885318,0.04977716717888624,10.331463412579216,control
