Timestamp,X,Y,Z,label
238.13333333333333,13.114683916958281,15.34462789856153,22.123947267357998,concussion
238.16666666666666,13.513590858421429,13.485273066941541,24.132992342443792,concussion
238.2,14.264231788735989,15.785829720543862,24.386010789085795,concussion
238.23333333333332,14.98868517492964,13.18773293259466,24.309082519734254,concussion
238.26666666666668,13.580074456325233,13.72591211601772,22.388208308993924,concussion
238.3,14.790067203175655,14.346146679565843,22.83263540437043,concussion
238.33333333333334,14.547666689862881,14.258314114143179,26.681355478716966,concussion
238.36666666666667,15.870553004455418,13.901703701199713,24.727229435448884,concussion
238.4,17.097846875975865,14.827068385279837,23.5601331789875,concussion
238.43333333333334,14.005350208639637,13.550479438857163,25.56787491748961,concussion
238.46666666666667,13.94417874038531,14.457527376306397,24.125330342572145,concussion
238.5,14.102032195294738,12.529455164238932,22.915133214048275,concussion
238.53333333333333,12.090085163407403,13.151168229659778,21.18073037436138,concussion
238.56666666666666,13.36290218491704,14.383622896848212,22.8894554493707,concussion
238.6,12.753608928807456,8.634581858917837,23.123371067845472,concussion
238.63333333333333,13.213077486949192,14.322884204668936,24.075822828510077,concussion
238.66666666666666,15.374946852596166,13.632831399770005,25.396278014496257,concussion
238.7,15.224658204178846,15.189199077558573,26.465072491031705,concussion
238.73333333333332,15.988811030786247,15.306571210591509,23.86916457232443,concussion
238.76666666666668,15.760815537933176,13.753333554717399,25.65932115037998,concussion
238.8,12.52863362384085,12.41345611832473,22.79764294345351,concussion
238.83333333333334,15.143941726471601,12.555151123775582,23.888513409948622,concussion
238.86666666666667,12.987875756189085,15.396428352691265,24.19433073267163,concussion
238.9,14.443733925119968,12.463641065189263,23.272251943358064,concussion
238.93333333333334,15.245260293364513,14.759920832858661,22.86878826816894,concussion
238.96666666666667,14.331937842463573,14.021040679000594,23.069457064717,concussion
239.0,13.32983051873117,16.085897005848906,24.287705921262052,concussion
239.03333333333333,14.910474992672514,13.757617314010334,23.706824854628536,concussion
239.06666666666666,15.692938199660547,15.049499341225063,24.739099545805413,concussion
239.1,12.329134804079004,14.96589418432119,25.568512470350782,concussion
239.13333333333333,13.235041981086558,14.61483158638899,23.491975541657467,concussion
239.16666666666666,13.942197606990918,13.10855057409426,26.294458959765944,concussion
239.2,14.395624104399639,15.021364514838787,22.675450806651433,concussion
239.23333333333332,15.326115512137296,12.910505329767103,22.79848611752041,concussion
239.26666666666668,15.054261357093608,13.346934084422188,25.427170531557035,concussion
239.3,15.269658674146172,15.005678348116563,22.393732088315343,concussion
239.33333333333334,13.73219349398877,15.768603401353314,24.977990936212763,concussion
239.36666666666667,14.565549700437389,15.54485716616096,24.710007457825483,concussion
239.4,16.698537614817234,14.89865613471895,26.89241343708532,concussion
239.43333333333334,13.720511732158313,16.185027161500006,25.866703330732243,concussion
239.46666666666667,14.94911923914141,12.70623769588042,24.529343897645315,concussion
239.5,14.961500288109788,12.738217595871834,24.524114734776937,concussion
239.53333333333333,15.235034308569414,13.126046502082687,20.703063550380477,concussion
239.56666666666666,14.062695045498012,13.840353866074087,23.759186905300645,concussion
239.6,13.255556234580984,14.718287108665614,23.583476114936353,concussion
239.63333333333333,13.7883999250448,14.225047108404,23.12925129825083,concussion
239.66666666666666,13.17530340750341,14.164467665695561,25.605181503638004,concussion
239.7,15.655331154900763,13.156685251129513,22.926291185433808,concussion
239.73333333333332,13.393713446093212,11.798507479174454,22.613543023888315,concussion
239.76666666666668,17.37371356741994,15.334872210532916,25.858184304164133,concussion
239.8,16.78176820028179,16.857227610860424,25.84732165656423,concussion
239.83333333333334,15.065980301996019,16.341322613846895,23.576661070785086,concussion
239.86666666666667,13.571030030893754,14.056773143469414,23.621102105886486,concussion
239.9,14.567696010847698,14.59710037849859,23.97201283484331,concussion
239.93333333333334,14.779761170839047,13.958849455383215,24.90143925959508,concussion
239.96666666666667,12.695906379788397,14.00977835606594,23.753273891216466,concussion
240.0,16.29736071889959,13.899995083376794,22.437847821189276,concussion
240.03333333333333,16.547005450712597,16.5981116279918,23.136660522670983,concussion
240.06666666666666,13.072766471297331,17.409433308776247,23.258537207046697,concussion
240.1,14.694257509177831,14.111417768536088,25.06519129968779,concussion
240.13333333333333,15.290047845006555,14.767364684597737,24.050234584884564,concussion
240.16666666666666,14.090286152886705,13.319681939490525,23.30967027065715,concussion
240.2,14.439630710787707,13.371852718018049,22.25278546514877,concussion
240.23333333333332,14.062672095810276,13.548214241400032,24.18865979424489,concussion
240.26666666666668,13.263502995283549,12.263488028372898,25.17797360363206,concussion
240.3,15.627874060365292,13.666805002687045,24.728355167269363,concussion
240.33333333333334,14.857147318132032,14.476957542117468,23.955905625706116,concussion
240.36666666666667,15.00393952276823,15.03400014248604,23.46343118519128,concussion
240.4,16.070221499159373,14.826769774727135,25.886230910221073,concussion
240.43333333333334,14.215109794949461,14.808340073789456,23.67497767319303,concussion
240.46666666666667,14.970075672948681,14.634364924827219,25.64305240070351,concussion
240.5,15.046041699863695,13.617704839068153,24.86047128425279,concussion
240.53333333333333,16.245777659304633,15.664745125766641,24.671390621788152,concussion
240.56666666666666,12.570205584218069,14.365750686096021,22.822600276261504,concussion
240.6,12.585693017714187,10.868990314338973,23.729418307335777,concussion
240.63333333333333,15.021624287365213,14.943800829806632,21.87940163061852,concussion
240.66666666666666,13.919076670184308,14.197337791732677,23.16929887968425,concussion
240.7,15.91973468575655,16.82673297169143,23.461297267362866,concussion
240.73333333333332,13.360759725642346,16.879133639031675,24.25921835503814,concussion
240.76666666666668,16.28110391026894,14.351419047630873,26.385034048312086,concussion
240.8,13.298780771642074,15.354411853014344,27.091039371155034,concussion
240.83333333333334,13.721464372050875,16.052891584513084,24.6946146933682,concussion
240.86666666666667,13.117931462734319,15.827857705025156,24.94491017628255,concussion
240.9,12.553689005179406,12.003179933813698,23.88543078867712,concussion
240.93333333333334,14.125963050445975,16.0705355187043,24.49992558982684,concussion
240.96666666666667,13.935380317148466,13.989936515427635,24.306617584687153,concussion
241.0,15.240501570949238,15.390237391898665,25.07325877061992,concussion
241.03333333333333,15.39728214030883,13.448010008973053,24.077937204127814,concussion
241.06666666666666,15.859597777671322,15.146397795689724,24.11617645313988,concussion
241.1,17.20485347434319,14.361296792949119,26.04448565836607,concussion
241.13333333333333,12.937233645407327,15.558377573005693,22.08567029598531,concussion
241.16666666666666,14.234018954973122,13.40523907378495,23.9051703658989,concussion
241.2,15.745642548482158,13.57224052623836,25.033941393422154,concussion
241.23333333333332,14.673260809692614,14.928353513317738,25.454102732051844,concussion
241.26666666666668,16.42966836475996,11.67513837340628,24.499571833045366,concussion
241.3,14.562663883059717,13.951111156537303,23.9534359459676,concussion
241.33333333333334,14.638431514742756,13.694867799975716,23.949170275968207,concussion
241.36666666666667,14.266216360853868,14.339100976740747,23.705885268994,concussion
241.4,13.58814039055395,12.247471311272538,24.250234251617844,concussion
241.43333333333334,13.993475678060353,14.503153426584912,23.093174469288954,concussion
241.46666666666667,15.596190335644431,14.138765882524526,25.21551440834454,concussion
241.5,15.419069029347911,13.281532972527234,23.226853264030318,concussion
241.53333333333333,14.959537633344045,13.949899082855637,24.246700996257026,concussion
241.56666666666666,12.592057380073303,11.795621504571074,22.880360274548334,concussion
241.6,14.132485421051758,15.959814523779949,21.318369920282425,concussion
241.63333333333333,13.965257896515876,13.178929121801545,24.13877226833539,concussion
241.66666666666666,12.61939608013754,13.481041418310422,24.26987880272402,concussion
241.7,14.25094523909262,15.802444902059843,23.565661801289544,concussion
241.73333333333332,14.839917039652727,17.204088165160947,23.988812559885474,concussion
241.76666666666668,15.639257596099963,14.354513614828592,23.258181683794074,concussion
241.8,16.522409623847295,11.996448200872056,23.982948043242686,concussion
241.83333333333334,15.087501147045783,15.838798229021304,24.05486061454198,concussion
241.86666666666667,15.864034174171907,15.71016176210856,25.704629301273414,concussion
241.9,14.535406768525528,15.438965008942272,24.194530319058664,concussion
241.93333333333334,16.228507220767014,14.481345075781913,23.505752570455112,concussion
241.96666666666667,14.69983585460737,14.880897351851733,21.646257980987244,concussion
242.0,11.997107261004071,14.560475799069062,25.192096697516824,concussion
242.03333333333333,15.383902628985208,16.587327142638266,24.54171858969515,concussion
242.06666666666666,14.103620098772984,16.35460704513773,25.049478320488443,concussion
242.1,14.122279764122199,15.30243719400654,24.345881502125813,concussion
242.13333333333333,14.783924848642988,14.787287581400365,23.59528063042982,concussion
242.16666666666666,14.858560866637314,16.09799338393319,23.155642338311296,concussion
242.2,13.486510700397238,14.208155533801945,24.69246445623221,concussion
242.23333333333332,12.611032147400014,12.720071982000798,23.422004312296735,concussion
242.26666666666668,14.593459350801847,14.245670952476177,23.309570186387745,concussion
242.3,15.17632277985566,13.995918627890987,26.029686784885502,concussion
242.33333333333334,16.468014219400338,15.104116382974627,24.42043014782956,concussion
242.36666666666667,15.501986929735992,17.11655915218504,24.97383834844589,concussion
242.4,15.805071281292355,16.226364851354685,26.769504291179054,concussion
242.43333333333334,15.835157724945965,15.258071158233788,25.861861255991656,concussion
242.46666666666667,13.405802751752379,16.337733546222797,26.183705633097382,concussion
242.5,14.037529054960673,12.956592045561678,24.936756579004616,concussion
242.53333333333333,13.848400636884367,16.133239331109955,24.269843061624208,concussion
242.56666666666666,13.778877606756442,13.64887865330239,23.85124669455587,concussion
242.6,13.963507266857908,14.519702319281679,23.47553513498096,concussion
242.63333333333333,15.354529500058506,12.586917050744393,24.264864507933353,concussion
242.66666666666666,13.295757091256773,14.8454869143016,24.25060741084286,concussion
242.7,18.511349678268083,14.960731221421542,24.397766380867694,concussion
242.73333333333332,14.479561408721805,14.872696635163534,24.788200930911557,concussion
242.76666666666668,14.775433792396585,14.274130453055811,23.64913175148137,concussion
242.8,13.165925689863123,15.806920840749441,25.23753762143899,concussion
242.83333333333334,13.866243572975453,13.621151121914188,23.883941051393005,concussion
242.86666666666667,12.5186817758774,15.489700854436254,23.5487490832369,concussion
242.9,12.480831920264194,15.19215508099881,24.115491164800545,concussion
242.93333333333334,16.35326099150062,15.0052509344162,25.776099334323707,concussion
242.96666666666667,16.345070698175533,13.532990818649136,25.12938052754729,concussion
243.0,13.494450490876863,15.790344056834627,21.60936467737902,concussion
243.03333333333333,15.64373043966976,14.617568724977271,24.25163537717072,concussion
243.06666666666666,16.89756502243501,16.004654827572125,23.253486166401462,concussion
243.1,15.987437990139018,14.974593494850696,24.239288760189105,concussion
243.13333333333333,13.831714738694583,14.557612721134971,25.253735904874347,concussion
243.16666666666666,15.450330859834422,15.470474222370058,23.41031373679214,concussion
243.2,14.329948868288378,14.586424057289328,25.387169455364415,concussion
243.23333333333332,16.0882427282908,14.377053684824729,24.66822306566566,concussion
243.26666666666668,12.255977456855936,14.561401315266828,25.415604116492744,concussion
243.3,15.634067425042337,13.947403494299959,24.818042030918733,concussion
243.33333333333334,14.068568048921955,14.668979639264656,22.968732130546663,concussion
243.36666666666667,14.65330813009173,14.383805564179976,22.08097908490334,concussion
243.4,15.55969151961494,15.524778907893891,23.953094708973182,concussion
243.43333333333334,14.403677927503058,15.47529203980022,24.02699238154124,concussion
243.46666666666667,12.679070986284783,12.418964203366317,25.83175306565972,concussion
243.5,13.307776862978987,14.952343524385261,25.351229845408334,concussion
243.53333333333333,14.625866686581299,12.985951977279996,22.146445830655693,concussion
243.56666666666666,13.968344363853626,14.189976346445773,23.589461058418184,concussion
243.6,14.648102134109905,14.777550808839617,25.595913948371212,concussion
243.63333333333333,12.392269492827413,15.5426899612415,22.707021321138598,concussion
243.66666666666666,15.13226204487501,17.10174774814167,25.046966597251206,concussion
243.7,13.860706055608611,17.845056637632158,22.753458033093757,concussion
243.73333333333332,16.54796282550315,14.742401459160874,25.00822911590373,concussion
243.76666666666668,13.161799928954563,12.789829984802935,24.059324091127003,concussion
243.8,12.477598637976694,15.63919375191145,23.935013014148552,concussion
243.83333333333334,14.842739900532143,13.769746681389405,23.4917302865528,concussion
243.86666666666667,15.734306692876157,14.73171937754559,23.57940607100798,concussion
243.9,14.548828908964207,16.706245270332236,24.241192729808148,concussion
243.93333333333334,14.600612391875881,14.05111919364046,25.71866178707856,concussion
243.96666666666667,14.373401085522024,14.386125547542587,26.545389379356777,concussion
244.0,13.808254202498022,16.59335461900258,25.854265886613575,concussion
244.03333333333333,13.412447362728997,14.133553032048614,24.43826315460413,concussion
244.06666666666666,15.642446230092093,13.142718517264557,24.177597167067553,concussion
244.1,16.546477602312955,15.292647396448837,25.995522796768814,concussion
244.13333333333333,14.13506028847036,14.578704778621344,23.531176154943047,concussion
244.16666666666666,15.564761990176786,13.330726376283014,26.577811643955776,concussion
244.2,16.12046803796827,11.988639673459502,23.206197264275897,concussion
244.23333333333332,15.54997372317173,15.596262211094324,23.00760949229071,concussion
244.26666666666668,14.387727778553026,14.074455982877504,23.50568609131543,concussion
244.3,13.776667963126458,14.666577037604398,22.74044143438528,concussion
244.33333333333334,12.562306893514206,13.62538342342006,25.15549854167304,concussion
244.36666666666667,14.268759423650296,15.860378635077785,24.484597988992277,concussion
244.4,14.441952969138597,15.178589772896837,24.794761878396223,concussion
244.43333333333334,13.499872290772633,15.987071781549602,24.04175260882147,concussion
244.46666666666667,17.13281398323106,14.1025259774004,27.37020886234854,concussion
244.5,15.20224174089471,13.390427212504378,26.415569607363416,concussion
244.53333333333333,13.33947496207143,15.803289136462231,23.263675068498774,concussion
244.56666666666666,15.193116531498807,15.623394693105812,22.3291558102147,concussion
244.6,14.642554918863214,14.41417876082087,23.61828011887731,concussion
244.63333333333333,15.009475602417776,16.229367681616267,24.940554322871307,concussion
244.66666666666666,13.18523344040254,13.152335720814259,23.399263216978447,concussion
244.7,14.374565836154105,15.34267902493925,25.665446765228552,concussion
244.73333333333332,13.549371504813198,16.12863739898103,25.587089681313778,concussion
244.76666666666668,15.810278885136851,13.964812280752843,22.486400992397396,concussion
244.8,15.733051173414996,14.516570324628034,25.86310309599691,concussion
244.83333333333334,15.341443878817925,15.653814198358589,25.20702396506492,concussion
244.86666666666667,16.21655642361568,15.564182787361416,24.839034551967735,concussion
244.9,13.793233787724757,14.216947884063712,24.097611783490464,concussion
244.93333333333334,13.01717838007726,15.146749667123919,25.88909464270374,concussion
244.96666666666667,13.728781838895287,14.282235834679657,23.880557091882913,concussion
245.0,14.376592347129648,15.737394468432123,23.45977915709272,concussion
245.03333333333333,15.00440627695808,13.344461608213967,23.517859212503907,concussion
245.06666666666666,14.8874930182134,14.744306524536096,26.93883116278396,concussion
245.1,15.065249121386417,14.776492991626462,24.685495224834526,concussion
245.13333333333333,13.993453825225833,14.558553694143184,23.76124398736804,concussion
245.16666666666666,12.980823824301497,14.116568868622258,23.896847237545124,concussion
245.2,16.16978948746034,12.612665159620272,25.03806582816282,concussion
245.23333333333332,14.951279566919775,15.894781380595528,23.76373576327437,concussion
245.26666666666668,13.39960362696766,13.877096787730965,23.36399318339895,concussion
245.3,12.386171615471419,14.633955922750095,24.72141608082469,concussion
245.33333333333334,17.38599371724521,12.48140508122976,22.91232156817611,concussion
245.36666666666667,15.488663339324619,13.849168540147984,26.940813905737404,concussion
245.4,14.979609115312128,16.175413053364593,23.5196713341939,concussion
245.43333333333334,13.51677250910288,16.345578198856565,25.861998227132542,concussion
245.46666666666667,15.126232258419455,11.461814441362495,25.015904172185817,concussion
245.5,15.294876706680572,19.328217641768706,23.358589712503807,concussion
245.53333333333333,12.76080730740798,14.931818462690794,25.161581965598973,concussion
245.56666666666666,14.785532581196868,14.34802877027122,24.640643433730958,concussion
245.6,12.65531637164945,15.276340626738746,23.66157584666736,concussion
245.63333333333333,13.777089611172201,15.883702212769423,25.986583311446715,concussion
245.66666666666666,13.921337404491599,12.741232074870586,24.204510777360447,concussion
245.7,15.40382965720198,14.045091013489582,24.964989339417464,concussion
245.73333333333332,14.906259337977447,15.538234087190553,25.15244852108608,concussion
245.76666666666668,15.167366463502148,13.142899209150277,25.96554619755605,concussion
245.8,15.540061394839489,14.438015866231362,26.1551788666388,concussion
245.83333333333334,16.94519439152604,15.28706312984088,26.25447458893357,concussion
245.86666666666667,13.451101864062679,15.305118897265412,23.83601723781875,concussion
245.9,15.154019129499833,12.255155626529271,26.06595500969496,concussion
245.93333333333334,14.229271697498985,16.229872173581384,25.155627842169224,concussion
245.96666666666667,15.381617976514136,14.395210668155471,20.790819391430283,concussion
246.0,14.965464652219788,16.234318429989866,23.4027112987859,concussion
246.03333333333333,14.531668730235323,15.18750905897279,25.706271649570656,concussion
246.06666666666666,14.852543268987969,13.952751739149672,22.343523070674593,concussion
246.1,14.99674116113662,14.646088646170572,25.302383822593544,concussion
246.13333333333333,14.19331318057724,15.737502105826076,24.272349680568468,concussion
246.16666666666666,16.60144497107734,14.657605950193618,24.54011296567372,concussion
246.2,12.15330869628573,14.479710164532316,23.5220089723346,concussion
246.23333333333332,12.435083357580531,15.184790551567168,24.131975753992656,concussion
246.26666666666668,14.69481368001475,13.770688930654538,21.31051323496491,concussion
246.3,14.916676631667725,15.769613511516157,24.693618239362173,concussion
246.33333333333334,13.515799048862574,13.792622966788711,22.952589507777102,concussion
246.36666666666667,14.221810576924176,16.146769068642786,24.7053060861247,concussion
246.4,12.984027395439467,15.585944183603505,24.28139023009254,concussion
246.43333333333334,14.807486747535386,14.712287173351651,25.340542398403826,concussion
246.46666666666667,13.107119517175695,15.871617765703864,24.742905042394383,concussion
246.5,15.158957177845828,14.820892444351864,24.236521425208167,concussion
246.53333333333333,13.248937960317306,14.641056021997967,26.111784641310017,concussion
246.56666666666666,17.00858255389157,15.065899212635712,24.144464879464103,concussion
246.6,12.845224444234756,13.130858827867712,23.722820181407457,concussion
246.63333333333333,15.507938209872634,13.195385358790624,25.974557773054453,concussion
246.66666666666666,14.468347751501678,15.173313261037055,26.16159874239658,concussion
246.7,14.294253415126256,14.268642322793651,24.527259895685738,concussion
246.73333333333332,13.596266891927828,16.57082482712148,23.723121529210722,concussion
246.76666666666668,14.234598436490417,14.204379784616169,24.391710915431574,concussion
246.8,14.081112763866608,17.661055665416484,25.761129892798003,concussion
246.83333333333334,14.91318775330298,15.10540366016765,23.425134106100337,concussion
246.86666666666667,14.443408309407516,15.590049421897167,24.122004863874274,concussion
246.9,13.716872194131547,14.443912540474944,24.8486235610019,concussion
246.93333333333334,15.155373802985629,14.363704333513827,23.426080881706923,concussion
246.96666666666667,13.389594328392999,13.404611901359564,23.558996473115272,concussion
247.0,14.654843938404953,12.49258051873661,25.04737810864989,concussion
247.03333333333333,15.307672427252191,15.962540143365414,24.102729840975186,concussion
247.06666666666666,15.611735418015066,16.222999577840937,24.811335042168572,concussion
247.1,15.552945063101623,16.4305982803781,25.490142974887256,concussion
247.13333333333333,16.01152595418823,15.443879214153615,24.47819508649307,concussion
247.16666666666666,17.696994526541154,14.378922556652485,22.56497524002272,concussion
247.2,14.443107127529847,15.890658688036536,25.732809668824487,concussion
247.23333333333332,15.556242263060522,16.175664194819692,22.926882705462067,concussion
247.26666666666668,13.733718588155014,15.666411019046702,22.57912591083288,concussion
247.3,13.24845148384868,13.463916859650466,24.12686018182685,concussion
247.33333333333334,13.692409070728527,12.380242655629674,22.626686979904413,concussion
247.36666666666667,15.452560798714414,17.13397469179639,24.411356841714582,concussion
247.4,13.625485169492707,13.78905470101601,24.32975620608753,concussion
247.43333333333334,15.392452400201982,16.58049606229595,25.496724675143966,concussion
247.46666666666667,16.80127976997345,14.964637336063035,24.510283238636077,concussion
247.5,13.850671503819221,15.308163611607021,23.287129895188336,concussion
247.53333333333333,13.70119017054045,14.569713037401513,22.11206696623196,concussion
247.56666666666666,16.141618967608405,14.026745641563636,25.615338734992292,concussion
247.6,14.803041663096392,14.102622175563273,25.318998710973403,concussion
247.63333333333333,14.988650697327548,17.395603923846554,25.421629247862366,concussion
247.66666666666666,15.23116213120221,14.245646120097021,24.367476416416388,concussion
247.7,16.26874478728005,14.701470220499472,23.902312262094977,concussion
247.73333333333332,14.224819435404685,14.591961841527718,26.349861653366368,concussion
247.76666666666668,15.872182622721942,16.562865974542458,27.367013350774975,concussion
247.8,13.554037607728311,13.638354222397446,24.147771481024115,concussion
247.83333333333334,16.19394323883772,15.093794063694142,24.919027637755924,concussion
247.86666666666667,15.579768828331902,16.598361582962912,24.79250241996307,concussion
247.9,13.075885494853358,15.492031130717642,25.204163658747508,concussion
247.93333333333334,14.683616307834688,13.707330982118254,25.16150322237185,concussion
247.96666666666667,15.623383653332786,13.506577438820944,24.38000066351898,concussion
248.0,14.945234461174062,18.03198842899862,23.107353394523813,concussion
248.03333333333333,13.87972208792093,13.759829920194608,23.856838773331873,concussion
248.06666666666666,14.533703342353656,15.79722815637538,24.826864650684577,concussion
248.1,14.931627014915383,12.130228033613708,24.716614380046884,concussion
248.13333333333333,13.188043009274793,15.049482751127227,23.923237249134317,concussion
248.16666666666666,13.701238035672931,17.041359105858824,23.153435189004895,concussion
248.2,16.272274166581088,16.811819410803714,23.405410552286913,concussion
248.23333333333332,16.31672224238944,14.885243709701367,23.852177817086584,concussion
248.26666666666668,15.180957540114628,14.434843916286082,24.72815632013956,concussion
248.3,14.560496359375707,15.209044158756045,22.221604401266433,concussion
248.33333333333334,16.499031890673116,17.341660479508548,26.606473145384882,concussion
248.36666666666667,12.552154463446348,14.687658178474685,24.36902734484298,concussion
248.4,14.062576978023655,15.536010097418457,27.51926881643707,concussion
248.43333333333334,13.903627711882118,17.676752185198715,25.692298518165323,concussion
248.46666666666667,15.607264534467589,14.803904921601204,25.11305152020301,concussion
248.5,13.330585504215168,14.84320917333922,24.103308617429516,concussion
248.53333333333333,15.03439811020869,15.531278727041625,23.135468763586225,concussion
248.56666666666666,14.596755751145599,14.106530600371473,24.90792039630521,concussion
248.6,13.727165886190189,17.39203726642616,24.920055638852947,concussion
248.63333333333333,13.755130106657617,14.809063064306637,22.074355140545578,concussion
248.66666666666666,16.686388539254683,13.744267572620902,24.45128206751577,concussion
248.7,16.002942795658754,13.959513725050188,25.596970454980326,concussion
248.73333333333332,15.183442670854037,15.61479904155662,22.9414152537543,concussion
248.76666666666668,14.652851796671687,14.414048721923605,21.919647452668173,concussion
248.8,15.916938484510908,13.935378834483453,27.455740281038047,concussion
248.83333333333334,13.627746736953391,15.851978555651305,22.449531505744808,concussion
248.86666666666667,17.933860808198276,14.673273200068113,24.365649976054524,concussion
248.9,15.597280250138862,15.150836252356989,23.556145330005023,concussion
248.93333333333334,15.238382369777568,14.746789312731925,25.400348069079712,concussion
248.96666666666667,13.70403853875932,12.902945167126457,24.681094912377766,concussion
249.0,12.058922158511523,13.670633618170116,25.27145670323597,concussion
249.03333333333333,14.527846121102662,16.3260824643122,26.54085653855691,concussion
249.06666666666666,14.561943246710383,14.51187844723406,25.481581474851893,concussion
249.1,14.982855308745215,15.14253990920725,25.93741965631416,concussion
249.13333333333333,17.418957887474694,14.817818251214995,25.375857396142614,concussion
249.16666666666666,15.348353601547428,14.52464462928063,26.818998408929247,concussion
249.2,14.552562600636477,13.586524595407928,24.984518434864576,concussion
249.23333333333332,12.534304255215794,14.272124929852387,24.326635028754495,concussion
249.26666666666668,14.362442440189163,16.08683495185559,24.74781729570809,concussion
249.3,14.173236447002058,14.256805548005634,23.830210470548515,concussion
249.33333333333334,14.384594037789524,14.691506876881256,22.410502998461478,concussion
249.36666666666667,13.06457854826122,15.640663210604192,24.830092393352576,concussion
249.4,13.220029023123022,15.260468081071082,25.968615958630274,concussion
249.43333333333334,17.459169254790503,15.504814770360145,25.015307314605142,concussion
249.46666666666667,15.78101719221686,14.593030377629715,25.291745101232053,concussion
249.5,15.85452818275862,15.21763381934665,25.107917973628517,concussion
249.53333333333333,13.466333116143224,14.950665757014448,25.166477640867953,concussion
249.56666666666666,15.52540125846307,16.032909117497123,23.930028659584252,concussion
249.6,16.748219703674792,15.872226529703271,25.059653991184142,concussion
249.63333333333333,12.7428508492159,15.851467251068195,24.81010094023469,concussion
249.66666666666666,16.44528036589091,15.69852013631422,24.387392428508434,concussion
249.7,15.054364617866034,13.372426673520202,25.78691536574668,concussion
249.73333333333332,15.40887069286871,15.407122691661751,24.65710042476024,concussion
249.76666666666668,15.27824957233164,13.531855950238038,25.27607269684769,concussion
249.8,14.212050663238351,14.32324172347462,27.745384135789934,concussion
249.83333333333334,14.394365924547103,15.88034533585007,24.04964728646552,concussion
249.86666666666667,16.151967235194242,14.687082719198441,23.809869932203593,concussion
249.9,15.377340804779285,13.921073878328714,24.012608278156137,concussion
249.93333333333334,12.649256289459357,16.158857137711436,23.981183737848518,concussion
249.96666666666667,14.913206724519345,13.175483456026841,25.32299185744113,concussion
250.0,13.377570685526967,15.431962153000265,25.18814076342513,concussion
250.03333333333333,14.597270623444139,15.02518027385569,27.619467685632983,concussion
250.06666666666666,16.026615791191443,17.36932450019713,26.252520835868147,concussion
250.1,15.750126852148153,13.960396985126556,25.591187488504488,concussion
250.13333333333333,15.298013772647455,14.738595396503127,25.600847948878798,concussion
250.16666666666666,14.814698596902476,15.183039172545675,23.501426190425484,concussion
250.2,15.403864668588987,13.33888704949162,24.192256675960316,concussion
250.23333333333332,14.73538911160823,15.546334760386568,27.06299943370632,concussion
250.26666666666668,13.533994420391373,15.840639803957979,28.075837990945654,concussion
250.3,15.951037992897929,15.692839366603666,25.24551050049353,concussion
250.33333333333334,15.927261988937513,15.35923148545986,24.70175195433959,concussion
250.36666666666667,14.307250147026085,16.773374069527414,24.969398968497657,concussion
250.4,13.905218667360991,14.332056927845635,27.056032840991854,concussion
250.43333333333334,15.140915041456383,13.69327476986021,25.339899319396608,concussion
250.46666666666667,14.343832387095292,13.519259891091467,24.013222286450635,concussion
250.5,14.927602007035484,15.644129362237653,22.650333365613285,concussion
250.53333333333333,16.54300694630793,15.547026543190672,23.17447213342328,concussion
250.56666666666666,15.492810030926044,16.30495463830771,25.037412606474234,concussion
250.6,13.55114904658669,14.991739942450547,22.709572580329734,concussion
250.63333333333333,14.421545415180063,14.405144662321886,22.909449620625544,concussion
250.66666666666666,15.332775991140824,16.49120593986067,26.962784400893437,concussion
250.7,13.560306505964135,14.542053194864295,26.806737549851448,concussion
250.73333333333332,14.00743368198308,16.578978646738932,25.513581046721683,concussion
250.76666666666668,14.604649543423426,16.033288178771606,24.649944603572585,concussion
250.8,14.934653364792853,15.816578017485412,24.790449220324703,concussion
250.83333333333334,14.94751599458813,13.966958936050434,25.448546341387015,concussion
250.86666666666667,13.2208869954516,14.295428746561594,26.220296141235558,concussion
250.9,14.006205012903985,13.072576896989734,22.37982844164129,concussion
250.93333333333334,16.26568397800843,15.86949661842652,23.59619414086747,concussion
250.96666666666667,16.646217511767254,13.481807331523683,24.578824583837633,concussion
251.0,16.15404390838687,15.569454529582604,26.02615766973395,concussion
251.03333333333333,14.437862748848564,15.575150983811069,25.541871383756302,concussion
251.06666666666666,14.52792918380124,15.562679682727275,25.19707112033661,concussion
251.1,15.536004815751431,17.4718528366277,23.54716352722924,concussion
251.13333333333333,14.266689044538214,13.070862100680419,23.10063355466645,concussion
251.16666666666666,14.680118177643045,13.345832476085823,24.41355043205514,concussion
251.2,15.758126676626745,17.817836184731433,25.37510917053023,concussion
251.23333333333332,13.919113943146634,14.815946406827768,27.124146365824387,concussion
251.26666666666668,13.63404886678605,15.43437512013754,23.570889529437025,concussion
251.3,15.537196580294875,16.651929433218267,24.479412657989048,concussion
251.33333333333334,14.799757863454852,14.020972941294687,25.00426745564643,concussion
251.36666666666667,16.289632273197213,15.71605987183504,25.54906937285155,concussion
251.4,14.813088327372782,15.833428595279,26.43494988194582,concussion
251.43333333333334,15.840141316551648,13.485983558512936,26.79409486794664,concussion
251.46666666666667,16.25402147991714,14.385141825676476,26.760358208472802,concussion
251.5,15.848216704804454,13.967744770005764,24.72735149064429,concussion
251.53333333333333,14.980445338379727,16.67313557812406,25.396248646652918,concussion
