Timestamp,X,Y,Z,label
373.8,0.5533400886092299,-0.2695161587973213,9.801086834436969,control
373.8333333333333,-0.12006973472169732,0.12180204138877074,9.236672680139682,control
373.8666666666667,-0.3649006944610724,0.05427436815921799,9.813138312283595,control
373.9,0.03542014289440584,-0.02328423804243919,9.690689190873108,control
373.93333333333334,0.10882391646338932,0.09242006712047089,9.672676024651718,control
373.96666666666664,-0.15416183318655197,0.0077491363516977736,9.343614036642464,control
374.0,0.06715264228869051,-0.04706060724561805,9.924580439650269,control
374.03333333333336,-0.0030134072749440338,0.02107016883164023,9.63978828084696,control
374.06666666666666,0.31588480833765725,0.11508818009731042,10.069919939203368,control
374.1,-0.5077700384473358,0.04632265061210784,10.09251524121985,control
374.1333333333333,0.7349937515671686,-0.051794406212106445,9.963684074293607,control
374.1666666666667,-0.01945221089853836,-0.1909076108356562,9.97979572324392,control
374.2,-0.3802188302114407,0.3297063798379359,9.832512919439694,control
374.23333333333335,-0.8772855845456691,-0.4539362793048163,9.801958709250558,control
374.26666666666665,0.679266792917863,0.16580236386829506,10.159689361248514,control
374.3,0.2773893210506904,0.685290048445091,9.435705320415247,control
374.3333333333333,-0.09519438150536576,0.05101738598746005,9.701272177667567,control
374.3666666666667,0.1826067657558044,-0.3546010881208874,9.998701640378858,control
374.4,-0.04405694767586207,0.10823601868325465,9.777469997858423,control
374.43333333333334,-0.0541329803771897,-0.4640753536251683,9.395825331775654,control
374.46666666666664,-0.37614922664990796,-0.11564450506158788,9.460042153848258,control
374.5,-0.2608739222230441,0.363490680382777,9.915131056712173,control
374.53333333333336,-0.13665683084448083,-0.18739361211311045,9.65750600940088,control
374.56666666666666,-0.01768217915633136,-0.02722282670418724,10.556525670932988,control
374.6,-0.08923483725578547,-0.21797683431793502,8.98116966927187,control
374.6333333333333,0.28713801181241944,-0.32899253448909954,10.023325994850602,control
374.6666666666667,0.5120077845137168,-0.4509774568964775,9.943728949394872,control
374.7,0.19640841452281743,-0.0034756653454035805,9.58864428482109,control
374.73333333333335,-5.7527721606742845e-05,0.07094907320813489,9.462133520283482,control
374.76666666666665,0.08887349351751535,-0.06843426930479021,9.503282472032918,control
374.8,-0.42637657124529854,-0.1918643421294543,9.313415082366431,control
374.8333333333333,-0.23528503353747549,0.12468104956215181,10.115821500363348,control
374.8666666666667,-0.2952287886464405,-0.47114681782208445,10.384330901767436,control
374.9,0.162439365667938,0.37146999932309116,9.7373701750751,control
374.93333333333334,0.03794464705846703,0.15745217872397213,10.08505722698527,control
374.96666666666664,-0.5237225493532407,-0.053142759887442236,9.775184753847519,control
375.0,-0.11950446074506893,0.00384720681063975,9.820796371649111,control
375.03333333333336,-0.5091203405937873,-0.4447963746587905,9.508175658514633,control
375.06666666666666,-0.264103485803534,-0.07375797508692755,10.041153289478341,control
375.1,-0.0883812211886138,-0.13257802020018972,9.451763187255027,control
375.1333333333333,-0.14080983592691768,-0.03496772471415898,9.970004367906277,control
375.1666666666667,0.5756604684659572,0.20749001013979154,10.213104341824005,control
375.2,-0.03931660666592068,0.11567469320195574,9.94881566385684,control
375.23333333333335,0.26626612838613106,-0.11649248359831052,9.752096176666289,control
375.26666666666665,-0.33881782503066415,-0.1382639486221791,9.560333150208422,control
375.3,0.3687487154197452,-0.031742791976311746,9.460074535093872,control
375.3333333333333,0.13333906465637024,-0.4246973690069089,9.35845393046864,control
375.3666666666667,-0.03782673684490432,0.060424803963612175,9.813917239083914,control
375.4,-0.1739305902136195,-0.6681236508288774,10.091938766474426,control
375.43333333333334,0.3174799615597634,0.3385080392784846,9.51805923354324,control
375.46666666666664,0.36435409931817736,-0.05651493739305481,9.440783831419898,control
375.5,0.36440011594562766,-0.06963350576896793,9.664367890191643,control
375.53333333333336,-0.18233788934503692,-0.4490850763883943,9.907702419659474,control
375.56666666666666,-0.308892018038086,-0.42668381426516205,9.77698996349224,control
375.6,-0.2282800532890343,-0.03763924530744393,9.717244193149332,control
375.6333333333333,0.2876872724454576,-0.05464096131975698,9.545659009705945,control
375.6666666666667,-0.15022546505523215,0.48362475302037883,9.577525787311234,control
375.7,0.33143189311959625,0.05788159732995705,9.880090382715172,control
375.73333333333335,0.28281311154045335,-0.6215887127227585,10.042428045885256,control
375.76666666666665,-0.2730141379292971,-0.15419873602037518,10.285181573622046,control
375.8,0.15158220191105265,-0.058829514525338716,9.708463472650216,control
375.8333333333333,-0.2708386400965497,0.12117478991374153,10.034721678096052,control
375.8666666666667,-0.016567287180430598,0.2558207732796512,9.238340532747292,control
375.9,-0.2509844013857362,0.13696711177414747,9.696724426569599,control
375.93333333333334,-0.4121768127526923,0.14418802073225973,10.3275579990686,control
375.96666666666664,0.41983562078542297,-0.5361138923753117,9.84090749173286,control
376.0,0.14851810629364218,0.09394365794198166,9.551938016148618,control
376.03333333333336,0.10310330280886217,-0.15268825549448695,9.512668280777595,control
376.06666666666666,-0.5057150351968698,0.4849750398159267,9.989279030866768,control
376.1,-0.5165637688594785,0.33351044241528965,9.49933560242645,control
376.1333333333333,0.08502851600178409,0.012241114573875096,9.841234266998006,control
376.1666666666667,0.20963559111774996,0.22932040368006812,9.784301994219259,control
376.2,0.2582285317351746,0.3877417706176807,9.703247041958075,control
376.23333333333335,-0.30067805292959615,0.12137634154026536,10.081729550760375,control
376.26666666666665,0.33358003162895483,-0.25756014696352036,9.719097412248882,control
376.3,-0.22674871008029768,-0.04648051374506559,9.574861572360994,control
376.3333333333333,0.23198462124798644,0.40342923102886646,10.195698337183918,control
376.3666666666667,-0.22734899648658013,-0.5335789527798607,9.732034639654787,control
376.4,0.07134902414427939,-0.4545353605014484,9.52129762405034,control
376.43333333333334,-0.01218447858826225,-0.21187650906886654,9.541273851872543,control
376.46666666666664,-0.5324134649587376,0.08222392990824957,10.089553941720862,control
376.5,-0.36368924868966385,-0.1423024272858736,9.84130885550142,control
376.53333333333336,0.1197328151916414,0.014513074949437297,9.628928977390931,control
376.56666666666666,0.2978084034033986,0.2243138836468555,9.041062477980281,control
376.6,-0.14034249183905048,0.2862456436257983,10.194736917846715,control
376.6333333333333,0.12870796737508794,-0.2944531260228378,9.731195255666268,control
376.6666666666667,0.31208794415419744,-0.07431327082398756,9.535278340639383,control
376.7,0.21705364019473647,-0.09553418407267082,10.333037347734345,control
376.73333333333335,0.19924216592121252,0.4686340881343618,9.238099308932007,control
376.76666666666665,-0.17932154489986016,0.032723686149567714,9.97284556445979,control
376.8,-0.45199593438079977,-0.22008732902145792,10.280874605668048,control
376.8333333333333,-0.003400968511483939,-0.210806023576014,9.602524286923801,control
376.8666666666667,-0.06632289135278159,0.1669079741576557,10.43727185989626,control
376.9,-0.20620080707008753,0.1594801680517522,10.487684471801384,control
376.93333333333334,0.10493364273243867,-0.08951194292519976,10.092848997065353,control
376.96666666666664,-0.15387320389918452,0.12816984259030428,9.906513590232807,control
377.0,0.2785311949519454,0.06070012121114327,9.846519431692773,control
377.03333333333336,0.4151975140370732,-0.02114236381612258,10.027757717108248,control
377.06666666666666,-0.07418147936700992,-0.3430256231671725,9.82875164690452,control
377.1,-0.12154783593062093,-0.002508416843762571,10.053242313420492,control
377.1333333333333,0.12160150937184327,0.2620887730910243,9.710104262446858,control
377.1666666666667,-0.08258447892805214,0.22255313960869785,10.033895468326774,control
377.2,-0.2488207764487202,-0.3163814873091976,9.968452427400074,control
377.23333333333335,-0.2055515611483534,-0.13364957096211277,9.527163689167885,control
377.26666666666665,-0.08704992618620146,-0.09281777295073541,9.697985232651574,control
377.3,-0.04383614644971635,0.07365581843418596,10.053216516095217,control
377.3333333333333,-0.22848500270358424,0.402693459375073,9.665116030881876,control
377.3666666666667,0.048627870624953044,0.09369952893699057,9.315342125961138,control
377.4,0.5162781769709551,0.1417007348304685,9.764566731912064,control
377.43333333333334,0.6497155217212932,-0.05099802160332065,9.58707524920703,control
377.46666666666664,0.4417573714962687,0.09825982172689365,9.753222603742028,control
377.5,-0.38259508997106584,0.21434770633160058,10.19048585168147,control
377.53333333333336,-0.30243887740551434,0.5983308043467988,9.63792050796993,control
377.56666666666666,0.1137037429505634,-0.4584312143226325,10.065797102024137,control
377.6,-0.08727654507552636,-0.11085376936897075,9.979752671753111,control
377.6333333333333,0.14389277616261303,0.2020216123695408,9.288786917379197,control
377.6666666666667,-0.3457492158731532,-0.22205074013172013,10.363806275184984,control
377.7,-0.08273471940436296,-0.023321349577914114,10.316587088919665,control
377.73333333333335,-0.20956070347408118,-0.011176921231104872,10.150841232870393,control
377.76666666666665,-0.19201828505425841,-0.07967931527588014,9.736473963448686,control
377.8,0.0743819506993045,0.3402280597670222,10.140639403600709,control
377.8333333333333,-0.5880767165407365,0.02427616234689282,9.47409868105399,control
377.8666666666667,0.21246966170137563,-0.11764672176151653,10.131200961238315,control
377.9,0.10178978794069783,0.2471002791111069,9.841397039361283,control
377.93333333333334,0.20907478571905083,-0.280967096215174,9.917635616116343,control
377.96666666666664,-0.2559814677243588,-0.44782791437211694,9.856703301788457,control
378.0,0.031048956655431174,0.1285377137880917,9.927506113934646,control
378.03333333333336,0.09366351260899732,-0.4243161354495952,10.121529425127008,control
378.06666666666666,-0.10052041392234688,-0.31731255128475816,10.008518435850547,control
378.1,0.11938322656333432,0.037386527738443524,9.717960582611342,control
378.1333333333333,0.2280333019645006,-0.11204166851068155,9.568142597564115,control
378.1666666666667,-0.4415609643236235,0.34742566601847724,9.832920030429369,control
378.2,0.20710355245158946,0.057527027686589606,9.110084634256209,control
378.23333333333335,-0.1839333532712897,-0.09554475465744415,9.711565228063863,control
378.26666666666665,0.12188887934275376,0.1875882619165127,9.641202165519848,control
378.3,0.45732797247831247,-0.3465186724256774,10.027252608868428,control
378.3333333333333,-0.24242616170885334,-0.5633378509726734,10.352783635327574,control
378.3666666666667,-0.18458821996869315,-0.10443475631750414,9.756963042233872,control
378.4,0.531193304500569,0.12759182639596284,9.630030309229857,control
378.43333333333334,0.29016184339034756,0.16458083751139854,9.653555395860437,control
378.46666666666664,-0.4074708245903303,-0.026593241653485793,9.67664641698786,control
378.5,-0.49235018912920125,0.039877700141870503,9.465574792107795,control
378.53333333333336,0.18034775935921157,0.2609787084594749,9.193280063062861,control
378.56666666666666,0.1613728357089991,-0.3431363920759636,9.665821034311156,control
378.6,0.21710768299374217,0.060016905776190184,9.791360694598803,control
378.6333333333333,-0.3658306103319555,0.03816859238199537,9.919105648806442,control
378.6666666666667,0.058921540825691454,0.18164645042955258,9.73714042858753,control
378.7,0.4098515748770404,-0.4458583307354576,10.040851592117622,control
378.73333333333335,0.3413064911530658,-0.30502149791711736,9.677804492612182,control
378.76666666666665,-0.4555558442082144,-0.2537230013525152,9.92786182340668,control
378.8,0.10222201041759814,-0.38133015690816424,10.156625153566372,control
378.8333333333333,-0.24854534318519603,0.1761987104719373,9.938390678485806,control
378.8666666666667,0.3587072113192166,-0.4246512518974995,9.57719736329668,control
378.9,-0.15940979591093168,-0.06174139472677222,9.24873354257789,control
378.93333333333334,-0.23675688680794357,-0.8296424948999421,9.820492101440163,control
378.96666666666664,0.0329732943720524,0.7570642436867652,9.986821717625357,control
379.0,-0.44183280491765176,-0.37575397260073606,9.630882384759326,control
379.03333333333336,0.17375908835771023,-0.4675059007868288,9.778366485770178,control
379.06666666666666,-0.35414358895931963,0.12442151467688602,9.84830424928039,control
379.1,0.6011143960712558,0.06739325071243607,9.922098926899382,control
379.1333333333333,0.3043370246626878,0.3546699645484818,9.963526156424821,control
379.1666666666667,0.0916243974284383,-0.17576332810630255,10.114945877218704,control
379.2,0.16927265677255393,-0.10332556037177244,9.828338565111086,control
379.23333333333335,0.2667984246515622,-0.054738459214119156,9.438815169939367,control
379.26666666666665,-0.7599062540357319,0.10701316492540171,9.71735237291185,control
379.3,0.18725808551225528,0.03945382754087094,10.138017934539992,control
379.3333333333333,0.14034459272483876,0.047476520058114265,10.156037944514408,control
379.3666666666667,0.22399259758978654,-0.2795915515988986,10.111246399616421,control
379.4,0.23722056598054816,-0.49954740574975587,10.262518129086816,control
379.43333333333334,-0.3091381900327401,-0.07301647977377457,9.861589636081254,control
379.46666666666664,0.33685575294929393,0.11341510781548043,9.758356283874202,control
379.5,-0.4275280877242981,0.17733816714000947,10.10715686835768,control
379.53333333333336,0.3323506435144254,-0.06976946086033975,10.223376237934891,control
379.56666666666666,0.3276616241678881,-0.12708937564232936,9.158269710000653,control
379.6,0.34542464346546237,0.3301120476790322,9.793519840510651,control
379.6333333333333,0.231979583564921,-0.10652907128304906,10.243283358549501,control
379.6666666666667,-0.13968341596234138,0.01069547257361979,10.295699312762425,control
379.7,0.4604796915230152,-0.25221525580419796,9.74074578752095,control
379.73333333333335,-0.2868292212891563,-0.39958937693334534,9.57708296604139,control
379.76666666666665,-0.148849713518725,-0.0674688118813513,9.74447278394851,control
379.8,-0.015014711254241992,-0.04000673353366902,9.84618869041405,control
379.8333333333333,0.4755018753365725,0.1158917944132191,9.727443729882689,control
379.8666666666667,0.30146812203624307,0.32266067875973004,9.425089690425345,control
379.9,-0.29506374433518756,0.22501409804688866,9.782592542912239,control
379.93333333333334,-0.30345938223463237,-0.3919765381639613,10.262312126263586,control
379.96666666666664,0.4879143303114666,-0.0194588425818627,9.936134312059993,control
380.0,0.24718964535338395,-0.256330213000273,9.81880080472699,control
380.03333333333336,0.0018689500566551097,0.17546838021818292,9.864811314824374,control
380.06666666666666,-0.09342899038109376,0.18034894125415962,10.309296622151226,control
380.1,0.27413606145756786,0.16353482471665157,10.376413975025013,control
380.1333333333333,0.23310307182602624,-0.0039835345487404476,9.811649605963627,control
380.1666666666667,-0.28018585667724744,-0.012713632791124195,9.734264069606665,control
380.2,-0.17873324765735518,-0.15660742138403896,10.460610620540049,control
380.23333333333335,0.05538165743026577,0.5455308475421219,9.475433154038322,control
380.26666666666665,0.10535369717182631,-0.4582322971867729,10.14273435624524,control
380.3,0.838896427802111,0.11789579871553671,9.585001337091034,control
380.3333333333333,-0.0274807814885796,0.06458309450347889,10.015570891741746,control
380.3666666666667,0.15510135544735212,0.11699300540257829,9.452010897455983,control
380.4,0.19845677712833945,0.476985116930818,9.85924155366006,control
380.43333333333334,-0.07164682982752432,-0.1563522882140694,9.187103370629881,control
380.46666666666664,-0.3998257989385541,-0.21283486043211317,10.131087811051044,control
380.5,0.36728826432439193,-0.2941027081310062,9.89488278603398,control
380.53333333333336,-0.1952463645183766,-0.26386853002861144,10.231741342480309,control
380.56666666666666,0.4379792279504244,-0.23597132918505287,9.636930957898276,control
380.6,0.5218661731586001,0.23785235056816845,10.094615714925297,control
380.6333333333333,-0.5216105298037987,0.01156117921420724,9.782707071934944,control
380.6666666666667,0.018026901137386486,-0.07293537207952575,9.913803681085938,control
380.7,-0.15564072109473243,-0.2530892112637043,9.643109725880137,control
380.73333333333335,-0.22034725941367067,0.16919095455652153,9.588294393814559,control
380.76666666666665,0.012243399907431028,0.12763264697212545,9.94572702675889,control
380.8,0.3953964065834577,0.06915491122071696,9.817514272618316,control
380.8333333333333,0.47218139041601254,0.47600748901374673,10.459301298180389,control
380.8666666666667,0.38510823554936935,0.20014677000588263,10.179485586609347,control
380.9,-0.07135228334656504,0.34112403654819085,9.73329965913322,control
380.93333333333334,-0.29740007997204454,-0.09218822147846242,9.731513599490153,control
380.96666666666664,0.3244410980194978,-0.04119446207670969,9.766740609952823,control
381.0,0.34671287359938735,-0.2525200962479541,10.543907657018522,control
381.03333333333336,0.07395088337336987,0.00034919398804910496,9.590518136877664,control
381.06666666666666,0.1789528781745995,-0.29008333191271374,9.506696608905646,control
381.1,-0.42571161659117773,-0.09975441356544382,9.934361801203915,control
381.1333333333333,-0.45019081875684036,0.16817708650683952,9.94105075246383,control
381.1666666666667,0.6022618709029872,0.07618327145435329,9.968644596163198,control
381.2,-0.21600640417168648,-0.2981117271667775,9.795930272320167,control
381.23333333333335,0.35842990944601333,0.5469762959947679,9.770749240013409,control
381.26666666666665,-0.1559185931875618,-0.32672588597648383,10.028646985917264,control
381.3,0.25275443382310525,-0.2003055123262036,10.188588814571064,control
381.3333333333333,-0.3885092393875747,-0.47405282860562153,9.882840026292968,control
381.3666666666667,0.568957129904328,0.11754710388398971,10.231343051144602,control
381.4,-0.10542254310747735,0.07816773489187655,9.998487796970979,control
381.43333333333334,-0.20097115392039447,0.3032792660985944,9.826337313802924,control
381.46666666666664,-0.1524092243067295,-0.06129158264136905,9.751276335047505,control
381.5,0.1716210771700926,0.18491926229459102,9.92685968964361,control
381.53333333333336,0.20872026334895247,0.5639675768273519,9.817443669279815,control
381.56666666666666,0.8070284269783613,-0.08449145614000232,9.205954917688103,control
381.6,0.3154901527802869,-0.23282549060566382,10.190578764369901,control
381.6333333333333,-0.22853327875635066,-0.43915217272750184,10.261548009071591,control
381.6666666666667,-0.2730427546170415,-0.11002494614529221,9.706411562406092,control
381.7,-0.06112801031179722,0.3153232566937189,9.841141557819535,control
381.73333333333335,-0.01626903848133932,-0.08870452651896887,9.601151755697378,control
381.76666666666665,0.13139184269296725,0.4187149313768684,9.595511106242709,control
381.8,-0.45901191270585107,-0.009618255973008952,9.964485642705007,control
381.8333333333333,-0.49103861007375615,-0.01345515310800015,9.991446237809742,control
381.8666666666667,0.10242500084344826,0.18556628385897295,9.791636879922486,control
381.9,-0.4207453821162059,0.11983198720308762,9.863808834932113,control
381.93333333333334,0.3191462640683154,0.32567531996926136,9.493834665076484,control
381.96666666666664,-0.31484654830286746,0.46299993681933516,9.353452403696773,control
382.0,-0.5045243944899614,-0.5142827109279722,9.681332767380601,control
382.03333333333336,-0.16873883298439382,0.12363797866932785,9.315126379328994,control
382.06666666666666,-0.03492145454114362,0.19631762642845604,10.257042897317882,control
382.1,-0.32350039879324677,0.1316713888096962,9.661405686902471,control
382.1333333333333,0.03782781496791681,0.17268094962411207,9.629813511439105,control
382.1666666666667,0.2906358708890506,-0.0502185131847303,9.64492658757686,control
382.2,-0.22751826646210632,-0.46221819503649453,9.513995242276904,control
382.23333333333335,0.16163964906810305,-0.10710767779279184,9.376666756729538,control
382.26666666666665,0.21550883827839304,-0.12741627667713104,9.956564263581154,control
382.3,-0.19917910743134828,-0.2966595788577825,9.945368556346674,control
382.3333333333333,-0.2100402202133386,0.1733282704097253,9.75586424026662,control
382.3666666666667,0.1288759146728163,-0.2742695506810818,9.56161609178678,control
382.4,-0.1561692245206067,0.5192583827561708,10.012355963520427,control
382.43333333333334,-0.07766551618615353,0.051218252712361176,10.016773538958763,control
382.46666666666664,-0.15177365141098872,-0.28465599015960547,9.611137728534512,control
382.5,-0.14642596841131697,0.8801570977797066,10.196251467550823,control
382.53333333333336,-0.5524023300338713,0.05303017125838447,10.650946527354547,control
382.56666666666666,-0.1045367979837208,-0.0776525631139422,9.97789344897271,control
382.6,0.16557920794701494,0.3653151407538401,10.221242002588667,control
382.6333333333333,0.15577773847004303,0.15795199711104896,9.662144152071853,control
382.6666666666667,0.12264203589466412,0.14502070162072533,9.701293011920441,control
382.7,0.4251370558970876,0.2680369970643568,10.2607166075883,control
382.73333333333335,-0.40585388752434387,-0.37122531350903043,9.705001750640882,control
382.76666666666665,0.15517122295909258,-0.28382468021392115,9.804164639149489,control
382.8,-0.11063328989766938,-0.11930243168859347,9.423163501201275,control
382.8333333333333,-0.2729511815003446,0.11594361859409899,9.613322248978028,control
382.8666666666667,-0.09356778909561757,-0.2670232089286578,10.178229012349155,control
382.9,0.03973621798056132,-0.12250864625989527,9.111505754469405,control
382.93333333333334,-0.24869029956008504,-0.0941190113409475,9.191958046346553,control
382.96666666666664,-0.2091846268816873,0.19746502221794823,9.239551401129765,control
383.0,0.16544644741724093,0.11952918198356496,9.719633086584048,control
383.03333333333336,0.2027183285708988,-0.17404374578370682,9.879511064970515,control
383.06666666666666,0.01142069756890158,-0.033604093496242604,9.897256602099196,control
383.1,0.0553948975231165,-0.5844258370389421,9.34650349330643,control
383.1333333333333,-0.4587568260804584,-0.0775382716603345,10.062766004901647,control
383.1666666666667,-0.3103593859385722,-0.15766427012223264,9.892832025716471,control
383.2,-0.5010251554660446,-0.2671916471792824,9.836842147182617,control
383.23333333333335,0.13083663710455196,-0.19082375053390963,9.708878805739943,control
383.26666666666665,-0.5083631608615843,0.08109139757288707,9.741198402561695,control
383.3,-0.2798342859811316,0.23306823542724356,9.550850552292527,control
383.3333333333333,-0.165015198596802,-0.4085845064174965,9.754336680354754,control
383.3666666666667,-0.04707479276746849,0.09559569700109705,10.27767330145104,control
383.4,0.3713132597813774,-0.48085752012320054,9.544334185843793,control
383.43333333333334,0.05592908570314461,-0.12452220330808955,10.004225074204935,control
383.46666666666664,-0.5246061538075437,-0.05485864308250566,9.793797908314753,control
383.5,0.6884871839677502,0.5653552477303224,9.568662216722583,control
383.53333333333336,-0.45704838512880996,0.008596790194652931,9.865068061313359,control
383.56666666666666,-0.5409945657580815,-0.11424111504857937,9.953079215660308,control
383.6,-0.15260979171545988,-0.23593059004567138,9.88287140991001,control
383.6333333333333,-0.10354543458962859,0.07965171842469394,9.832905086922079,control
383.6666666666667,-0.09186318624538076,0.07049899580556546,9.664280404300131,control
383.7,-0.06647123269296634,0.500898426340054,10.226788261343648,control
383.73333333333335,0.22633206025857788,-0.0288989309061583,10.049679069969446,control
383.76666666666665,-0.03605007998628407,-0.6101193475259602,9.438856705591624,control
383.8,-0.005609574011090577,-0.41119275831836866,9.236633575954485,control
383.8333333333333,-0.020853503553309047,-0.5354603676038633,10.195134843423455,control
383.8666666666667,-0.3876447520003958,-0.11381799888990896,9.532636900643721,control
383.9,0.161531422769841,0.1801465376579813,9.479422937719649,control
383.93333333333334,0.3621438795487016,-0.2018439978890301,9.577635153573095,control
383.96666666666664,-0.19816271892728904,-0.11269146182857288,9.529380323546922,control
384.0,0.15779157738205976,-0.6746073713263602,10.12214960843896,control
384.03333333333336,0.0637339631086495,0.028168913517564703,10.282658637345301,control
384.06666666666666,-0.2493212471439911,0.17683162664524096,9.760295685903444,control
384.1,-0.37985524500393936,0.07355137402912491,9.520858341898283,control
384.1333333333333,0.06926328723476628,0.3624727057374328,10.004978813962163,control
384.1666666666667,0.20316824849786333,0.16600898245707466,9.898103509202478,control
384.2,-0.3384846904877391,0.44384837180393777,10.512804026729484,control
384.23333333333335,-0.24039831921418,-0.34397326183837806,9.474470523940619,control
384.26666666666665,-0.44553006499124576,-0.24284216574972464,10.110737313294987,control
384.3,0.029101761683967844,0.05026535865904556,9.934106889883719,control
384.3333333333333,-0.18560380124047585,0.253558888808692,10.361652686218196,control
384.3666666666667,0.10107681973587454,0.27252563402867497,9.408217631357655,control
384.4,-0.32844647919859116,-0.4701634629944439,9.706371385150314,control
384.43333333333334,-0.0831722203457703,-0.018212171061247295,10.092301240846332,control
384.46666666666664,0.35630744014875765,0.25027710972064005,9.497613420049756,control
384.5,-0.2615123698215296,0.1680180707481526,9.379499025307783,control
384.53333333333336,0.07894113640770895,-0.35960968932664367,9.497124609467335,control
384.56666666666666,0.005597704305925838,-0.1327674153620448,10.058827871673595,control
384.6,-0.19634542868513452,0.2675756782067957,9.868373396873224,control
384.6333333333333,-0.43629443142362484,-0.16364972401540778,9.794953304311305,control
384.6666666666667,0.33634262568916856,-0.0032981985496059025,9.463392325140399,control
384.7,-0.385550968122631,0.13654389779694762,9.593949473351294,control
384.73333333333335,-0.17166238591480124,-0.11102622540597536,9.283288188879995,control
384.76666666666665,0.44059444364258743,-0.1812030060837804,9.652206563582823,control
384.8,-0.117629406248524,0.017624579273210372,10.125446126156866,control
384.8333333333333,-0.32041675902309713,0.5791197142649047,9.817222069781218,control
384.8666666666667,-0.08436945327349639,0.05777106901833118,9.478696579320442,control
384.9,-0.16462136887031015,0.7639942709736214,9.280774786407516,control
384.93333333333334,-0.150000046050115,-0.2545487457572916,9.86541160593583,control
384.96666666666664,-0.39225213135068815,-0.004405139040410355,8.975150868304688,control
385.0,-0.029023689565761568,-0.21155766152639122,9.444414459012693,control
385.03333333333336,-0.11210540101883884,-0.4207882086629052,10.061338114457177,control
385.06666666666666,-0.3831906251763248,0.031533342836831645,9.443968449097904,control
385.1,0.2988520018135425,0.22214750213315318,9.669500470538443,control
385.1333333333333,-0.044438749923342076,0.9953322926736329,9.39847840686675,control
385.1666666666667,-0.3268500346194566,-0.06211266875123918,9.837261367161126,control
385.2,0.6549446772655289,-0.08356671223067148,9.444439030255927,control
385.23333333333335,0.23746392898388982,0.20671743572603557,9.806785702530647,control
385.26666666666665,0.1761154966221619,-0.3105558200890759,9.651068865493023,control
385.3,0.23763611700407913,0.6745300135565391,9.628669251412257,control
385.3333333333333,0.02252552996648541,0.35042708721683,10.223021469799553,control
385.3666666666667,0.003545379881687296,0.05374688488650691,9.448849883391578,control
385.4,0.014190327921560095,0.3665310885102571,9.772391174788785,control
385.43333333333334,0.004296752894317634,-0.13017104870471694,10.331383091982417,control
385.46666666666664,0.6463415129299995,0.35651222350583334,9.628796996553232,control
385.5,0.5339835801771093,-0.5948281223103953,9.792100482622722,control
385.53333333333336,-0.18874416431446442,0.36680545134574316,10.0426346935384,control
385.56666666666666,-0.26530686304373363,0.22567207249700436,9.407285623707457,control
385.6,0.2440881952715776,0.1827936592923652,9.770855434757427,control
385.6333333333333,0.2696767307399898,0.4728994942977249,9.871087529525232,control
385.6666666666667,-0.22719589112308083,-0.08593506513369828,9.887050524078203,control
385.7,0.13827705435952015,-0.4818221910727314,9.939502701451758,control
385.73333333333335,-0.022654005354145572,0.47063046831389266,10.065553568067925,control
385.76666666666665,-0.025917205085446798,-0.21052664683834207,9.538219484826334,control
385.8,-0.07769527867155084,0.008791976565191923,9.683170895092118,control
385.8333333333333,0.5848503537127122,-0.2214059480476807,10.043998559698178,control
385.8666666666667,-0.48361564287098746,-0.5492104139919479,9.965444563118933,control
385.9,-0.0936794337113297,0.431797763099024,10.41989034368688,control
385.93333333333334,0.01681040148213253,-0.09283234627344467,9.477889762470761,control
385.96666666666664,-0.18402760552609732,0.6332473685534605,9.935077233532095,control
386.0,0.42298778744854876,0.20594916712363043,9.104701884597553,control
386.03333333333336,-0.08418773823192333,-0.18865500437690946,10.201108073842665,control
386.06666666666666,-0.17001147590018253,-0.04626486651637398,9.799313179464104,control
386.1,0.38210741756261063,-0.016852349034438503,9.92892873391902,control
386.1333333333333,0.2361411857574961,0.12606921912635227,9.7324285407588,control
386.1666666666667,0.096898110907371,0.21231747245887647,10.03695825266455,control
386.2,-0.11368053915221556,-0.1429584355693158,9.618648389210682,control
386.23333333333335,-0.14539467183241098,0.2622739905817436,10.03042313166263,control
386.26666666666665,-0.08299992693727734,-0.08721944532044042,10.080627729885975,control
386.3,0.05643477077546931,0.4449038598631895,10.365112207028975,control
386.3333333333333,-0.14572047451394346,0.8302728750839532,9.986764941693123,control
386.3666666666667,0.3543592014081766,0.15655852044553206,10.089312419840702,control
386.4,-0.04140966827307684,0.08174598005648587,9.64633660574028,control
386.43333333333334,0.476260295870593,0.032902382377189954,9.749734466491248,control
386.46666666666664,-0.3038182842794636,0.10471297989876106,9.277784977278788,control
386.5,-0.006021822043049878,0.22451912447430394,9.912323754215517,control
386.53333333333336,0.5163302298256222,0.011979156972635786,9.914143140043327,control
386.56666666666666,0.4119743116167503,-0.17569536661635038,9.839519946724076,control
386.6,0.4668796270543243,0.25475131704772674,9.571565814947645,control
386.6333333333333,-0.08593044284936328,-0.02708536308365767,9.640757186695106,control
386.6666666666667,-0.2994218392120293,0.12118560950560132,9.80869724575516,control
386.7,-0.49991887287011694,-0.1470744210576819,9.413009231478473,control
386.73333333333335,-0.2708763247388412,0.49931715184798864,9.79143576771108,control
386.76666666666665,0.24475947895129133,0.6793183739934606,9.746925794830986,control
386.8,0.2719883252344772,0.05422301785899079,9.522302874445307,control
386.8333333333333,0.2827468570533589,-0.1255491414188883,9.349899014670648,control
