Timestamp,X,Y,Z,label
310.9,0.12341834460180359,0.08419453042171458,9.725477769195114,control
310.93333333333334,-0.11815546744676628,0.15164397375461666,9.837140187212103,control
310.96666666666664,0.07868257636200046,0.18574641663327582,9.284651037643085,control
311.0,-0.1425506838146824,0.19876105677541872,9.552193848748143,control
311.03333333333336,0.057235068261622765,-0.22338679228080877,9.785327147177314,control
311.06666666666666,0.14485189839972426,0.01956021922520653,9.932051942003138,control
311.1,-0.3757058535716948,0.44720627054877105,9.640598783673964,control
311.1333333333333,-0.006020712257009,-0.020909095919531603,9.642594097754793,control
311.1666666666667,0.01412941159897922,-0.14533321324664927,9.7611427186315,control
311.2,-0.2662124122373897,-0.15457862941793674,9.707794513778207,control
311.23333333333335,0.14087676762682758,-0.008973745787372839,10.230261533501555,control
311.26666666666665,-0.07917607462655828,0.43609889925140083,10.23466784083339,control
311.3,-0.26378332057793863,0.5488300694857216,9.944657963916208,control
311.3333333333333,-0.39908347101654007,0.007220652996458869,10.127940979580062,control
311.3666666666667,0.005455682534194184,0.06717013037372153,10.027107533115215,control
311.4,-0.05644348593556453,-0.13624612947615536,10.346598721286957,control
311.43333333333334,0.06379539631521017,-0.13685554964255497,9.44060551673053,control
311.46666666666664,-0.2720535268127288,-0.04580277289228633,9.651716660076906,control
311.5,-0.0016164558326561228,0.7592612235115461,9.684890555060454,control
311.53333333333336,-0.42337558584376517,0.32713613204798564,9.550224021513676,control
311.56666666666666,0.020507124622930372,-0.2969518287038339,9.846096069414774,control
311.6,0.21715394117581044,-0.15834921146812672,10.220333929411686,control
311.6333333333333,-0.09076243323828176,0.4144583987798755,10.094740789456795,control
311.6666666666667,-0.3208576249533281,0.08987062516426517,9.671318645821769,control
311.7,0.5089715764372871,-0.26998275548858974,9.767747133695105,control
311.73333333333335,-0.0504294604854683,0.2121048576483962,9.99551755642291,control
311.76666666666665,-0.5351486500066758,0.3730102776084316,9.531894570828248,control
311.8,0.462491414926858,-0.030350721895786317,9.942233097126627,control
311.8333333333333,0.7549384038755684,0.24001430478013305,9.984244544973729,control
311.8666666666667,-0.028606958720333652,-0.2889852882423759,9.562750565494929,control
311.9,-0.11084438816730316,0.1308765295922138,9.376322736831817,control
311.93333333333334,-0.013124856744897414,0.140271486614605,9.327335324744547,control
311.96666666666664,-0.05608132071370214,-0.07359876688148292,9.64539106911552,control
312.0,0.3300337400637294,0.1942123376855052,9.725293447300217,control
312.03333333333336,-0.12505518517854483,-0.2134640335665833,10.284090848580483,control
312.06666666666666,-0.0034941084995500724,0.2931932991976189,9.938838021831181,control
312.1,0.058475053382807854,-0.6053571174500545,10.355546144844883,control
312.1333333333333,0.14471415269864607,0.24805809171812296,10.148753824624702,control
312.1666666666667,-0.22443677115245356,-0.38590752180268095,9.454906872888344,control
312.2,-0.15001086365939972,0.19948868206452672,9.70992918573718,control
312.23333333333335,0.2090799206139252,0.25321206838432486,9.479387914599927,control
312.26666666666665,0.16090645755748087,-0.3785644319739581,9.735723018625633,control
312.3,0.45408356243831494,-0.06622835639999607,9.827281217918394,control
312.3333333333333,0.2595233467160734,0.30351738519380356,9.248235340818104,control
312.3666666666667,-0.8713948826248936,-0.5709983700785973,9.939650591471683,control
312.4,0.3916641424467372,0.0008695620079831258,9.73455449163113,control
312.43333333333334,-0.5859707613652066,-0.08958162591355502,9.045231934682693,control
312.46666666666664,0.2947136561110073,-0.2701682685784669,9.811825578277599,control
312.5,-0.22401369045289268,-0.02981298487321848,9.411645954528646,control
312.53333333333336,0.032140021430814944,0.3056498754333509,9.981539023919357,control
312.56666666666666,-0.12751020968114,0.4589578445150603,9.616854856470878,control
312.6,-0.430733700416147,-0.22315282183830198,10.424533929652835,control
312.6333333333333,0.02456058080097151,0.30654413902697536,9.817434731805914,control
312.6666666666667,0.5097068375580672,0.28377534315320757,9.414288582602348,control
312.7,0.03500134139797207,-0.03888080453967027,9.754411038880544,control
312.73333333333335,-0.3046513425891855,-0.1622449695351192,9.571153162113891,control
312.76666666666665,-0.08882721382664865,0.23023652041239107,9.395531316019104,control
312.8,-0.11251446863898155,0.25868818912644176,9.956555006916574,control
312.8333333333333,-0.08265866578845296,-0.044858122400386925,10.530631670571763,control
312.8666666666667,-0.9859414280235659,0.23123489751908752,9.70715627731125,control
312.9,-0.25252766776582075,-0.42770135225226885,9.889530448033899,control
312.93333333333334,-0.387424153492951,0.1705687281270406,9.762162479567422,control
312.96666666666664,0.3996194685049258,-0.5353933979959198,9.665961627725721,control
313.0,0.3326053724248327,0.28676284755920944,9.931112343527014,control
313.03333333333336,0.036730858289852786,-0.022712628913493467,9.842606335276086,control
313.06666666666666,0.055962922892559094,-0.6820144758553466,9.93053537481312,control
313.1,0.5126175576464879,0.049537142865454194,10.055552817094636,control
313.1333333333333,0.08485352008131734,-0.20222513205882278,10.073239896490053,control
313.1666666666667,0.5055629730093874,0.37052676950280805,9.788902456494,control
313.2,-0.2539488711648685,-0.23179668090463984,10.00079653628072,control
313.23333333333335,-0.37275737767328265,-0.33326615529024245,9.66236321085074,control
313.26666666666665,-0.2124482103937779,-0.4688511156643558,9.960900652444565,control
313.3,0.13675573982358746,-0.2426996124036854,10.52190275145714,control
313.3333333333333,0.044173921243819046,0.21960106637916563,9.839688130506216,control
313.3666666666667,-0.29577139512794187,-0.012472588563924776,10.50683720050572,control
313.4,-0.005697699782260579,0.1325406200707887,9.64225416967916,control
313.43333333333334,0.2736356753280742,0.20973933690652222,10.015113879488935,control
313.46666666666664,0.07684121891172262,0.054496058739956034,10.122894915129896,control
313.5,-0.38711914271707054,0.21936036193458877,10.179939550997041,control
313.53333333333336,0.029194923537020866,-0.052300037625972115,10.030299387017108,control
313.56666666666666,-0.14381417946064018,-0.13842351714634923,9.704430922540787,control
313.6,-0.039541323014390055,0.2936290115163798,9.792462511596723,control
313.6333333333333,-0.6011652560027981,0.11170731173472015,9.35606599613783,control
313.6666666666667,-0.45720413460386794,-0.36525966377137015,9.510375296767537,control
313.7,0.09111200420494436,0.018486882941660978,9.931137172388187,control
313.73333333333335,-0.16179305002219863,-0.1971399406906788,9.6488659952685,control
313.76666666666665,-0.4019970800856199,-0.2666874886114942,10.072291665863725,control
313.8,0.6027649062021438,0.2802489859153109,9.937172813157554,control
313.8333333333333,-0.06070299015225341,-0.03719898496051925,9.817386380917645,control
313.8666666666667,-0.6418381413478376,0.30565597169124326,10.445846641717058,control
313.9,0.29808943895830403,-0.13136101506971734,9.490844418710264,control
313.93333333333334,0.039907259888603525,0.3791210558115145,9.469666970646673,control
313.96666666666664,-0.07726271887698137,0.09077910990933988,9.654158518109416,control
314.0,0.2875032831324412,0.4039023202819663,9.204030964497907,control
314.03333333333336,-0.3818788756932695,0.05739843010721904,9.54282893698957,control
314.06666666666666,0.23003183726953044,0.3514432043786643,9.686748972229847,control
314.1,-0.21362383275167995,0.013995475732078055,9.948517608240483,control
314.1333333333333,-0.17509996305774375,-0.58813968516578,9.589304726482101,control
314.1666666666667,0.59774390852359,-0.13053047712447605,9.88218767075556,control
314.2,-0.5212289100246426,-0.44234881489347966,9.36755559602799,control
314.23333333333335,-0.2313553643981215,-0.018289775338474677,9.653790635276849,control
314.26666666666665,0.006851491339012352,0.08252693927447098,9.498492921353483,control
314.3,-0.24532710325551196,0.03732107934769563,9.26530103862054,control
314.3333333333333,-0.5766741635290947,0.655211869212652,10.36021220075054,control
314.3666666666667,0.3880309257987602,0.2619505942382351,9.65535878586128,control
314.4,-0.03660367351104855,-0.2120756995821145,9.758668988413099,control
314.43333333333334,-0.20051214885449822,-0.35088543739663847,9.700135498047542,control
314.46666666666664,0.04437872345190095,-0.11024823282272771,9.756670526922226,control
314.5,-0.4121541956674348,-0.5116581517188399,10.185190597478298,control
314.53333333333336,0.014698251006837347,0.17513447597020504,10.449361355132678,control
314.56666666666666,-0.12888091783828284,-0.2564633490528405,10.510310099388432,control
314.6,-0.10972651995601562,0.42101364619548187,9.432428954099688,control
314.6333333333333,0.13480401851475496,0.253112051494642,9.743940367436993,control
314.6666666666667,-0.2991903162721256,-0.3697491036459337,10.005919091574986,control
314.7,0.017351472628139193,0.4951791300747612,9.557831861639606,control
314.73333333333335,-0.076174813213835,0.17698540480088612,9.453184526239033,control
314.76666666666665,0.3690970268352122,0.5237812622805353,9.345143432432694,control
314.8,0.03494861441955835,0.09978424041120405,9.740513617411471,control
314.8333333333333,0.3239040396293541,-0.30976121077012275,9.515932987359133,control
314.8666666666667,0.04326360453723229,-0.11210506021679881,9.752004700480171,control
314.9,-0.1908525414964213,-0.09635436811549129,10.11912215637849,control
314.93333333333334,-0.04061901008774479,0.35565590617536935,9.886377633001983,control
314.96666666666664,0.02737215124608639,-0.33965431587084877,9.635716407156053,control
315.0,0.18658428478634162,0.20094744226650138,9.700268586349704,control
315.03333333333336,-0.22406107379276277,-0.19921436140598814,9.62572282274667,control
315.06666666666666,-0.14834466862016035,0.10787562334580894,9.587718664472447,control
315.1,0.5521135881680379,0.2572560919858427,10.204915906409301,control
315.1333333333333,0.05150008373524385,-0.23236844109376448,9.622570921864106,control
315.1666666666667,-0.03788549451537827,-0.10330322489876659,10.03813495185932,control
315.2,0.10636072576935346,0.2925966440278013,9.896344344502989,control
315.23333333333335,-0.2902382337212123,-0.24620925845754718,9.403206099364345,control
315.26666666666665,-0.15515347502235102,0.4071358171701121,10.311688053715962,control
315.3,0.29356566483732077,-0.09835463436458473,9.72118935845651,control
315.3333333333333,-0.26510143452515555,-0.203507557241673,10.2428644912835,control
315.3666666666667,0.12108470804651526,0.044923507751671234,9.550271069414507,control
315.4,-0.3742836906950437,-0.5202512355247516,10.015715232331612,control
315.43333333333334,0.16966729450367465,-0.425925537737606,9.250120564507705,control
315.46666666666664,0.1617136091588774,-0.43431149643561157,9.269165516982646,control
315.5,-0.5590018115341758,-0.12013816633777497,10.0677437046406,control
315.53333333333336,0.13142855288760646,-0.010663204013058602,9.974119718028046,control
315.56666666666666,0.14866675725251252,-0.21359878430971482,9.555087956516712,control
315.6,-0.3013509725047939,0.015055848508850812,9.85655409249636,control
315.6333333333333,0.04925563039076406,-0.21791951675290427,9.651694737826539,control
315.6666666666667,0.4454981130672909,-0.20647475087492187,9.493391156486632,control
315.7,0.5070289931241893,-0.3035293425181375,9.556632656315678,control
315.73333333333335,-0.21206315109926077,-0.11255527365291176,9.618767174751286,control
315.76666666666665,0.23458274108931831,0.19977288110342648,10.119904895224366,control
315.8,-0.12841940338309032,-0.1519242596041577,10.074512402617454,control
315.8333333333333,0.12324083307844712,0.025900142994083664,9.96670315875213,control
315.8666666666667,-0.10132046424870704,-0.010801546700424047,9.650587949219444,control
315.9,-0.03386425565662139,-0.33116875609816404,9.855397811053802,control
315.93333333333334,-0.43628086708817787,0.04883889604617253,9.699092610376512,control
315.96666666666664,-0.54203250712635,-0.538853153553318,10.057599516087919,control
316.0,0.12436803713388113,-0.2526752206216083,9.917616053640032,control
316.03333333333336,0.06165864136957724,-0.001236482185815108,9.218510612648574,control
316.06666666666666,0.012570493445526031,-0.2858656478572059,9.536434267302008,control
316.1,-0.15957966395180048,-0.07340742755584863,10.094877213849962,control
316.1333333333333,-0.14228250993648958,-0.2914508921153501,9.930706840106081,control
316.1666666666667,-0.060525610012549,-0.01888178913527833,9.31091963520906,control
316.2,0.22982060821666372,-0.06808266542302036,9.826106685449117,control
316.23333333333335,0.392790817069883,0.062388330104940326,10.098343079709494,control
316.26666666666665,-0.09898384947717767,-0.3515440053715299,9.961735076250674,control
316.3,-0.2948088444688074,-0.28390314627385893,9.88826669445146,control
316.3333333333333,0.08158149141440847,0.42512821590892447,9.328824981869953,control
316.3666666666667,-0.37032006965640313,-0.28648222722153255,9.524261087976727,control
316.4,0.4256601282622919,-0.6365011502344812,10.376354370740367,control
316.43333333333334,-0.18198604204912452,0.280166933168926,9.658252242620296,control
316.46666666666664,0.30292859992075577,0.14434576511295855,9.935920116656662,control
316.5,-0.07233712028826715,-0.057128347286510735,9.53660285247233,control
316.53333333333336,-0.367603696904193,0.18842023820393194,9.832906789511165,control
316.56666666666666,0.3025166003653593,0.3483772529055587,10.177931303516248,control
316.6,-0.035404737716184964,0.16677906926836863,10.026226469659182,control
316.6333333333333,-0.12057493168177427,-0.3737670910101276,9.550205179453801,control
316.6666666666667,0.11233939886183146,0.09527455449022354,9.733361373956342,control
316.7,-0.17700607543305252,-0.01695996471940393,9.804359077134208,control
316.73333333333335,-0.11120172591198643,0.3848912348830698,9.872877612331296,control
316.76666666666665,-0.05660555625059407,-0.13508423605634237,9.635860197859524,control
316.8,-0.04032163681158233,0.33849108386626653,10.291723817418907,control
316.8333333333333,-0.40620174451874097,-0.49106160861145187,9.77941181947444,control
316.8666666666667,-0.022931588001569487,0.09198165707655657,9.89060437907471,control
316.9,-0.3082330678658614,-0.039852057259838834,9.346402734997946,control
316.93333333333334,0.2801214949935622,-0.15439751182310776,9.841405126612937,control
316.96666666666664,-0.46109862683347735,-0.3541201872078346,9.330060503844194,control
317.0,-0.29447716532592705,0.2168539995803009,10.081927607097539,control
317.03333333333336,-0.5137728154298372,0.4661058968765881,9.93108876680306,control
317.06666666666666,-0.4687264112819556,0.046563597718140136,9.525011986144753,control
317.1,-0.23352482664122126,-0.10776210648652594,9.772989674124801,control
317.1333333333333,0.18945034428935884,-0.19290082728938945,9.704977484700327,control
317.1666666666667,0.015367536614554977,-0.16092806079633362,10.027223041356919,control
317.2,-0.20970390978171108,0.17046012580358647,9.840384276711454,control
317.23333333333335,-0.14332460432162847,-0.17720842759830716,9.930889436295743,control
317.26666666666665,0.29172356628016766,0.2102957790603238,9.810848255991987,control
317.3,0.4156701775674678,-0.26178985718874576,9.519157577902751,control
317.3333333333333,0.0496112034727486,-0.3018229964611562,9.955229665820495,control
317.3666666666667,-0.17757666904639235,0.4039372354402916,9.994953174815471,control
317.4,-0.011588840053173764,-0.8066992319883308,9.898272530454216,control
317.43333333333334,0.07573747638804969,0.22700634911000245,9.491273937834244,control
317.46666666666664,0.25672404750239486,-0.005769373153048111,9.70748086058748,control
317.5,-0.08110799222439105,-0.1699507038935258,9.954003318501499,control
317.53333333333336,-0.11222710722793355,-0.7064980250627904,9.638756694111615,control
317.56666666666666,0.2577269932291537,-0.5602423012821639,9.735872570696225,control
317.6,-0.286523080044965,-0.03719611728062374,9.82646667778285,control
317.6333333333333,-0.04919244557651815,0.4586316546997226,9.686053957426063,control
317.6666666666667,0.028277532784555526,-0.016930203542648428,9.946002813964212,control
317.7,0.04841671442131523,-0.09163807466660089,10.26099895533987,control
317.73333333333335,-0.30855411985341585,-0.04934859182995438,9.464816294161942,control
317.76666666666665,-0.40435725314459503,0.09458947709217912,9.933137652454908,control
317.8,-0.09531292481218576,-0.004728425908863321,9.516725675359508,control
317.8333333333333,0.30926916146571554,-0.22843285763573395,9.486652281197054,control
317.8666666666667,0.001790998151664607,0.2171486678630086,9.486210568371511,control
317.9,-0.3486642155077549,-0.3338605642662236,9.967019213129758,control
317.93333333333334,-0.21115609937189048,0.4311218735663237,9.561642529895533,control
317.96666666666664,0.01378395209377266,0.018763433228390726,9.530882937422142,control
318.0,0.04785464005728488,-0.08600430367006609,9.72241885481146,control
318.03333333333336,-0.4395743746859959,-0.3060686612404095,9.421760160044958,control
318.06666666666666,-0.5950564100062589,0.020008245160518405,9.702873763204984,control
318.1,0.4512327616869904,0.35097035641744906,9.560570127494023,control
318.1333333333333,-0.3988345330076971,-0.23120201989293737,9.375002134888064,control
318.1666666666667,0.08396406936353487,-0.6379515658414375,10.201764184183025,control
318.2,0.48067645671588277,-0.42613006808601445,10.12438026452142,control
318.23333333333335,-0.34851058020970677,0.09820299555051175,9.475158793952728,control
318.26666666666665,-0.06401528607402145,-0.1855430784701863,9.332626560344634,control
318.3,0.25226341328113217,0.12833716028961853,9.808311835312793,control
318.3333333333333,0.20656781595147955,0.0973976224994063,9.710509970044667,control
318.3666666666667,0.16990034099895354,-0.4344697178641658,9.836843160956631,control
318.4,0.03100019365866081,-0.4421769156954742,9.25351452875267,control
318.43333333333334,-0.2468027655096181,-0.36160119497560156,9.912993573686489,control
318.46666666666664,-0.15595608182760792,-0.17116243765373637,10.032736099504088,control
318.5,-0.2672365218277419,0.30001493176084165,9.514532625475216,control
318.53333333333336,0.43644541168679135,-0.9177869308488515,10.153736806749908,control
318.56666666666666,0.07194089783042006,-0.09570013131514667,9.74067692002567,control
318.6,-0.3601989084970064,-0.2472950545551662,9.737402725444928,control
318.6333333333333,-0.25955596672739456,0.3243086867017719,9.84381242591016,control
318.6666666666667,0.05448433569790081,-0.11863920840082551,9.928585034514006,control
318.7,-0.02707689635701575,0.3419209063573411,10.138686180925337,control
318.73333333333335,0.022379948569450376,0.3924182192333677,10.158473550612122,control
318.76666666666665,0.16111280278087095,-0.18161031641640335,9.70024341673558,control
318.8,-0.16211607489946356,-0.44110241834562297,10.056012873065551,control
318.8333333333333,0.5614061387755177,0.10924654360160528,10.00791736563444,control
318.8666666666667,0.6151496231992466,0.22988025368183782,10.092853769348737,control
318.9,-0.3673533104449001,-0.37296069055351433,9.962694086463742,control
318.93333333333334,0.09717268989613607,0.2595087917291772,9.86732706300669,control
318.96666666666664,-0.0975012625999377,-0.1256062911933374,9.817443855175377,control
319.0,-0.004376209757326403,-0.052352584412575634,9.63958086229319,control
319.03333333333336,-0.4903260030755982,-0.275685446301577,10.02546450251302,control
319.06666666666666,-0.3847007990629584,0.15770586213235258,9.675064329845906,control
319.1,0.2744423166903415,-0.28312975214752795,9.795402273250023,control
319.1333333333333,0.07665180263348088,-0.0662779343489356,9.98779567412517,control
319.1666666666667,0.2272995334988908,0.013762575414522764,10.103567332889684,control
319.2,0.12650141660938058,-0.18012115015097205,9.776672475733355,control
319.23333333333335,0.24641507168041588,-0.07373882504498672,9.655221113157095,control
319.26666666666665,-0.5508640098740141,0.22526691315902597,9.127381412126613,control
319.3,0.07587448146363417,0.15308716477766704,9.809744283959162,control
319.3333333333333,0.21857969357456256,0.4605258415818301,9.819323037968452,control
319.3666666666667,0.11446294208771245,0.031163344954776028,9.939992736914498,control
319.4,-0.10787320614731115,0.14232579951845922,10.246825374322828,control
319.43333333333334,-0.45472243618450126,0.28097612455284254,9.763203427742502,control
319.46666666666664,0.23689677958602567,0.24294169409329172,9.674853706064628,control
319.5,-0.29628962556870875,0.3087935452681488,10.095639871958955,control
319.53333333333336,-0.009403827171685546,-0.012744271470522952,10.106200708445819,control
319.56666666666666,-0.18757107881542145,0.7037289226001756,10.506199114172986,control
319.6,-0.3199401091855207,0.2791621010670306,9.987967391682126,control
319.6333333333333,0.15909885539956656,0.39474910002362473,9.308534678736748,control
319.6666666666667,0.09465129363997778,-0.15314531938004347,9.749832657041498,control
319.7,-0.08289271851757804,0.3625151864800796,9.327804281623004,control
319.73333333333335,-0.338969892458932,-0.01876906949921435,9.468286878666946,control
319.76666666666665,-0.122271631409999,-0.27466079737757043,10.34996982987916,control
319.8,0.7166212733896549,-0.20858167533006725,9.661628554236259,control
319.8333333333333,0.3681701810969528,0.6588014383247915,9.747859822295927,control
319.8666666666667,-0.48287124763006256,-0.3887849087884883,9.256052811401382,control
319.9,-0.3096152365061141,0.12760424486984587,9.545898037303147,control
319.93333333333334,0.41131671449910584,0.4226209087925964,9.675135252007323,control
319.96666666666664,-0.1328566575412086,0.06437892884949184,9.979142827066743,control
320.0,-0.15253207233954677,0.2963223869465983,9.864226089016034,control
320.03333333333336,-0.28140383049095385,0.01142052494709396,9.56521766525423,control
320.06666666666666,-0.04596785150375528,0.23534189001175568,10.213585177970815,control
320.1,0.2592763576582084,-0.20292574760099877,10.369125152340851,control
320.1333333333333,0.01187555940498708,-0.014528559610101124,9.651459637376504,control
320.1666666666667,0.4369085549269999,0.04341379221870609,10.176505443793623,control
320.2,0.08562699300738943,-0.6658236270813167,9.658177810886555,control
320.23333333333335,0.48152112679448167,-0.03837029482826963,10.19055442543505,control
320.26666666666665,-0.09720506508930217,0.013211675875056799,9.590300760374761,control
320.3,0.026816875070150983,-0.4706290753530763,9.644781894966828,control
320.3333333333333,-0.2828505761966802,-0.1202708280398661,10.178396617122102,control
320.3666666666667,-0.25851586914932695,-0.31026382643648587,9.832723010119707,control
320.4,-0.31813415618777957,0.13764614244572956,9.827837670743344,control
320.43333333333334,-0.6493595416192487,0.07983304289352183,9.680843777174964,control
320.46666666666664,-0.05194932839363652,0.5312213649988394,10.19373739242025,control
320.5,-0.11446925272774562,-0.08188615117832024,9.60728334218987,control
320.53333333333336,0.2808602136825832,-0.020823783434182442,8.965955689510784,control
320.56666666666666,-0.1750344064539168,-0.04100192003881739,9.797229633437013,control
320.6,-0.44660637637721107,0.16949934460639668,10.3187544103269,control
320.6333333333333,0.06306818405016229,0.12469548983907854,9.530400606170627,control
320.6666666666667,-0.14917376997289963,-0.25025994803228646,10.346523105474917,control
320.7,0.05034746302469101,0.23714234399973655,9.918752482392259,control
320.73333333333335,-0.1564391853743042,0.3683083936283698,9.989705174800125,control
320.76666666666665,0.023214272343260393,0.6645810356613215,9.985148485818367,control
320.8,-0.20824548794781847,0.138564382660572,9.343308057347231,control
320.8333333333333,-0.5560666957975203,-0.17497365206392237,9.768996463307143,control
320.8666666666667,-0.1711222813189117,-0.10577995035439158,9.23035635292704,control
320.9,-0.39556916284571936,0.4304702576847593,9.432657058501201,control
320.93333333333334,0.1924659837036528,-0.07335965131493487,9.628563398442287,control
320.96666666666664,-0.21235515606314184,0.07817673350585827,10.0757196209537,control
321.0,0.1462179901085781,-0.4267657185659884,9.52519375387899,control
321.03333333333336,-0.23659416277465395,0.04459371691407714,9.845368928917955,control
321.06666666666666,0.34180479840725986,0.2693009056723689,9.911199455540581,control
321.1,-0.3072237079144985,0.45456979154168814,9.69876878594117,control
321.1333333333333,0.19731669647227984,0.09763589769445154,9.467987404170728,control
321.1666666666667,-0.8229652716632239,-0.3270799450151002,9.888943059290517,control
321.2,-0.2709167844731932,-0.4128780840277176,9.405235382748362,control
321.23333333333335,0.24572386023354262,-0.5566926045326583,9.826874224816004,control
321.26666666666665,-0.8928924984300204,-0.23572844192848394,9.779637401647566,control
321.3,-0.30433071442024573,0.6189881909012649,9.521888830195087,control
321.3333333333333,0.13745569822696582,-0.2512714371682345,9.553452667851506,control
321.3666666666667,-0.03986538844480409,-0.4389719891528228,9.733073031568548,control
321.4,-0.5767959449921688,0.1018483064919167,10.023238183282471,control
321.43333333333334,-0.2262191978656981,0.09754975811938395,9.60445801589451,control
321.46666666666664,0.7851762466567158,0.42956443760333035,9.56422963391068,control
321.5,-0.30898442799507825,0.23712467786257485,9.593477181568446,control
321.53333333333336,-0.8697938943463265,0.2749434335754248,9.607129292610994,control
321.56666666666666,0.06058692171456209,-0.019288497313743887,9.788726290780756,control
321.6,0.2149768887913345,0.3304122429136412,9.460996849762571,control
321.6333333333333,-0.042205729791596966,-0.4052021850956585,10.055506203725397,control
321.6666666666667,-0.3777076588977195,-0.17974850479241097,9.94627068855459,control
321.7,-0.00745148414152173,0.41167227933541134,10.260018348819756,control
321.73333333333335,-0.610346730171362,0.14220045155515512,10.00603812783933,control
321.76666666666665,0.44466230825332864,0.41652422635871866,10.005091762737159,control
321.8,0.22315763445316691,-0.0035176845255680727,10.240866414680573,control
321.8333333333333,-0.46655568957315097,-0.008491722705399706,9.423909396894887,control
321.8666666666667,-0.03554378309534126,-0.13059889398501773,9.512640653869898,control
321.9,0.3940542875151022,0.49627260411747315,9.766565636890334,control
321.93333333333334,0.39358138125602804,0.3548842995285299,10.344239353706255,control
321.96666666666664,-0.16458470668245093,-0.06612772707767542,9.713483565078585,control
322.0,-0.1181553225719821,-0.01804353091395365,10.216513277123433,control
322.03333333333336,0.1299986063601458,0.335431242116962,10.136197339044472,control
322.06666666666666,0.3205931822869617,0.26827501129339854,10.044218108937958,control
322.1,-0.2114646683548915,-0.06038465678474857,10.073155184107751,control
322.1333333333333,0.7661919703535379,0.18848645678508,9.912631726796189,control
322.1666666666667,0.2848264780834554,-0.7708652131446095,9.49212924970921,control
322.2,-0.00408169990368154,-0.17569418208421225,9.761494971438045,control
322.23333333333335,-0.7796123961210216,0.3800532169098633,9.761840000964739,control
322.26666666666665,0.6895354305788245,-0.033600335145227235,9.670298243359337,control
322.3,-0.4267588480988489,-0.29588753622012304,9.750491901459297,control
322.3333333333333,-0.49986569376580137,-0.1496470540755689,9.730495656861875,control
322.3666666666667,0.35742624417135,-0.3844048810780221,10.372231650911942,control
322.4,0.3417413920285101,0.012586251540870263,9.634756065645666,control
322.43333333333334,-0.10975293500255326,0.21578405146941257,9.97040189498734,control
322.46666666666664,-0.00417996028859464,0.12914822111238414,9.970656224203948,control
322.5,0.18591349045099761,-0.09612410273164604,9.941435690860157,control
322.53333333333336,-0.11501323730206253,-0.5446449684453412,9.621850628776222,control
322.56666666666666,0.20856687850188999,-0.46058275381054176,9.446018884449549,control
322.6,0.3037735030297789,-0.09772783183497767,10.338290205151763,control
322.6333333333333,-0.16919433228930025,0.1649898496617699,9.616156532955445,control
322.6666666666667,0.3739985191691455,0.29651373410712384,9.928038959734867,control
322.7,0.32428241669154506,0.06413572088783476,9.821767282289914,control
322.73333333333335,0.07324379767081393,0.028568106633503267,9.922655987727914,control
322.76666666666665,0.11773008220153822,-0.11890337883890642,9.219503567052742,control
322.8,-0.05751332999635242,-0.29679098538594834,10.064898626666968,control
322.8333333333333,0.17091271581489126,-0.09217657272359436,10.35893068716448,control
322.8666666666667,0.1654481814906004,0.39708928783485964,9.61856668118346,control
322.9,0.05944065830100315,-0.15925753707410917,9.682112451279716,control
322.93333333333334,0.3062641645125898,0.06981283392784542,10.096040214365203,control
322.96666666666664,0.2943439334314549,-0.030636520276370007,9.793883293051902,control
323.0,0.018206198542561725,-0.2968554239183237,9.697079889007993,control
323.03333333333336,0.4520582443067326,-0.02432160493426602,9.792225712446962,control
323.06666666666666,-0.13377188850153363,-0.14779951882140266,9.424678497881663,control
323.1,0.11911918054025157,-0.2841698062987839,10.138407979801169,control
323.1333333333333,-0.1510892168722625,0.18322765842726077,9.81483473082551,control
323.1666666666667,0.16751801919515924,-0.20845877194225645,9.883424237612884,control
323.2,0.31586926126561393,-0.2995655192359598,10.122158332729576,control
323.23333333333335,-0.5473430547249849,0.22132207785448268,9.37161224224017,control
323.26666666666665,-0.3567341593366864,0.027864072329880606,10.34235399063708,control
323.3,-0.1508861376158864,0.5630463572354047,9.161058217327717,control
323.3333333333333,-0.38042307298785905,-0.017472584850654185,10.257395388674015,control
323.3666666666667,-0.5504885269955917,0.7005247253035608,9.431722544917932,control
323.4,0.35440134365465314,0.511542900913402,9.98038554946539,control
323.43333333333334,-0.06654746695753318,-0.4772619937866035,9.702967402551298,control
323.46666666666664,-0.30520721573704485,0.03834169577669337,9.986410505865797,control
323.5,-0.25847893240105646,0.14590279496665345,9.647837190204424,control
323.53333333333336,0.46034435214472613,0.15059463935207584,9.803114092112331,control
323.56666666666666,0.3164585164242087,0.07277298141942437,9.480297731336913,control
323.6,0.19121557129637246,-0.08122599779263551,9.40366949514479,control
323.6333333333333,-0.21050195666377935,-0.09840936070265327,9.26341947930334,control
323.6666666666667,-0.02775355078235773,0.3897001655624731,9.968957227703392,control
323.7,-0.289822246836582,-0.505625707242532,9.954802359567312,control
323.73333333333335,-0.12868902394133527,0.4127211719885338,9.791697911174412,control
323.76666666666665,-0.6608447823369893,-0.41478032464708453,8.97058486772593,control
323.8,-0.06647869409137441,0.05805768050537259,10.059328712756706,control
323.8333333333333,-0.12549837365777114,-0.1302190322976785,9.613849641487457,control
323.8666666666667,-0.2196599849989162,0.059708962722014675,10.06248005078971,control
323.9,0.1928353482613484,-0.08289949030300028,9.614366093519848,control
323.93333333333334,0.15958051167140655,0.2661875214394175,9.793358735165924,control
