Timestamp,X,Y,Z,label
328.0,-0.08869391405954954,0.5425255147662493,9.864854902348968,control
328.03333333333336,-0.010242507695107225,0.630427086192935,10.216288986563855,control
328.06666666666666,-0.24002804452680723,0.22326752028937885,9.44399373450396,control
328.1,-0.034973144559956613,0.23649695817009642,10.082348771580337,control
328.1333333333333,0.35845213050305774,-0.3288739416890334,9.095614827604045,control
328.1666666666667,-0.6588172134651246,-0.27463220971315316,10.042947763512634,control
328.2,0.04409264392560212,0.2534347530479327,9.71109512186665,control
328.23333333333335,0.43823188372918265,-0.6181409655094505,9.691697819729919,control
328.26666666666665,-0.34015732562663287,-0.08987759088564583,9.810111831645743,control
328.3,0.12341751466239026,0.22951818988894568,9.92989730517824,control
328.3333333333333,-0.12214689673544381,0.13201539863707798,9.429396382770591,control
328.3666666666667,0.10401217720182285,0.08424951438932389,9.829020789880758,control
328.4,-0.8892497307967574,-0.2047368641407271,10.297743530531578,control
328.43333333333334,0.3694591272835495,0.41265320933834065,10.019470825997418,control
328.46666666666664,0.10701454546690879,0.45917853621842686,9.786270689958506,control
328.5,-0.060985778588256066,0.23037698101779092,9.821842921919956,control
328.53333333333336,0.10769315994671493,-0.05452981595115391,9.839941385524364,control
328.56666666666666,-0.09181328152727589,0.25619718492083193,9.785933628303642,control
328.6,-0.4905647716999057,-0.46658974151103727,10.008694754005573,control
328.6333333333333,0.01278816113525423,0.3269903899484616,9.725772121099814,control
328.6666666666667,-0.24279358616001084,-0.047081392491247834,9.506751248604234,control
328.7,0.44396171240844323,-0.37171868216978726,9.651994868551132,control
328.73333333333335,0.17860953511377317,0.035061866429954604,8.926461715125498,control
328.76666666666665,0.5106446606214854,0.4629811696973186,9.590715288734506,control
328.8,-0.21425366435008938,-0.27884682915195025,9.309225376909081,control
328.8333333333333,0.3503240018989944,-0.08572927731262872,9.729433670045351,control
328.8666666666667,-0.09195704691256576,0.12470669299562732,9.594397597648356,control
328.9,0.00277560673934293,-0.17197409563413454,9.987745874932921,control
328.93333333333334,0.20540157539539203,0.8040580011389337,9.78530392892025,control
328.96666666666664,-0.09174387001668503,0.3291913605323861,10.032357031411811,control
329.0,0.15664941788729372,0.664857951798957,10.211568532000168,control
329.03333333333336,0.6202266417661927,0.20103228192660247,9.541161899253773,control
329.06666666666666,-0.19112773184354237,0.0317538434923448,9.647187091020001,control
329.1,-0.039203315454476036,-0.05404989837458568,10.256819896880357,control
329.1333333333333,0.0666562956870822,0.05357025589673398,9.627465193821104,control
329.1666666666667,-0.5587781427790387,-0.15068113783113876,9.807640780175591,control
329.2,0.23543322128669064,-0.6142046619957184,10.294918837293308,control
329.23333333333335,-0.6670039043307786,0.16626286024673653,10.119517123415916,control
329.26666666666665,-0.17316835663916832,0.24514885065383415,9.935097943275983,control
329.3,0.5386964066156569,-0.11376386530865137,10.085928587782005,control
329.3333333333333,0.11182836861528979,-0.036696153618169206,9.809164154361262,control
329.3666666666667,-0.11117895743930432,0.03363618987439596,10.255430813413232,control
329.4,0.11349334485696852,-0.32790531208621443,9.467773350762458,control
329.43333333333334,0.15572580209492454,-0.21803835929118712,9.778075031746583,control
329.46666666666664,-0.3422222713022325,0.5456783815305495,9.243556410257135,control
329.5,0.06490900805564918,0.02495984725584571,9.91104901314399,control
329.53333333333336,0.4069006723490702,-0.6809655001945546,10.280950141185492,control
329.56666666666666,0.06287304087672986,-0.5213572277624954,9.441284180216241,control
329.6,0.5348533567085137,-0.025026091693481196,9.887882594629394,control
329.6333333333333,-0.08816898462198977,0.2445897835232015,9.725948955381295,control
329.6666666666667,-0.5780023725024611,-0.07354398551487065,10.394882347725092,control
329.7,0.028872251732903156,0.07794165695991655,10.228086830464436,control
329.73333333333335,0.18495229738274568,-0.08461801056806052,9.698473066833767,control
329.76666666666665,0.13953062394437063,0.024154572359182547,9.488837098508295,control
329.8,0.444179388656956,-0.1691192429062394,9.71080775856392,control
329.8333333333333,-0.14421531117060166,0.023467156436245938,9.799634533231396,control
329.8666666666667,0.13477278362475645,-0.22117078898658066,9.815904182589133,control
329.9,0.09397224562856375,0.24481651748160205,9.518265712130736,control
329.93333333333334,-0.1767047075444783,0.007576844410120804,10.254685844226374,control
329.96666666666664,-0.43780554650683157,0.08511986116492215,9.888290408746741,control
330.0,-0.28228810463783643,0.24264583475689724,9.369402013452447,control
330.03333333333336,0.2669827653031679,-0.33508091732916284,9.518788840654018,control
330.06666666666666,-0.06296025476502408,0.2874983682571408,9.585863826422214,control
330.1,0.364623001344444,0.2671532650051911,10.303460179045745,control
330.1333333333333,-0.3345053254331176,-0.05058930748360715,9.933716184289962,control
330.1666666666667,0.23963172610084116,-0.3318262878322638,9.158239158563779,control
330.2,-0.12559423514418314,0.2903781923057662,9.79462091359721,control
330.23333333333335,0.22738760434466215,0.42215616493149105,9.914889168601524,control
330.26666666666665,0.2783111185119048,0.0003495694223539956,9.823675143561406,control
330.3,-0.36208472770680106,-0.3344534681274477,9.603720939577347,control
330.3333333333333,0.4413367333109313,-0.029815849965977945,9.588246442792252,control
330.3666666666667,0.19417660587642885,0.30017169475744876,9.99722004397055,control
330.4,0.08666188552573573,-0.18466141207995887,9.333152023189678,control
330.43333333333334,-0.2376694835044548,0.2416915923761021,9.667031831407428,control
330.46666666666664,-0.4444647975912452,-0.15752614691820155,9.368152766443687,control
330.5,-0.08338756014300573,0.20913232612975688,9.50365283590849,control
330.53333333333336,-0.015800777807306012,-0.07169699678562438,9.861344670138852,control
330.56666666666666,0.26865658413626986,-0.11058673436195925,9.543075061914582,control
330.6,0.5103130221797424,0.21850065708991698,9.736283955580234,control
330.6333333333333,-0.42451147332870337,0.4190404752572394,9.978010982127957,control
330.6666666666667,-0.35730013719596415,-0.25186036908638276,9.554121255737401,control
330.7,-0.23753543265717372,-0.38377148919359355,9.872268259753337,control
330.73333333333335,0.3231924664289693,-0.24562237302439632,9.31459942730951,control
330.76666666666665,-0.21884387461093582,-0.18923436921175096,9.99404353598515,control
330.8,-0.022884753638973528,-0.16950697034654544,10.135448658663718,control
330.8333333333333,-0.40697816675612775,-0.06825481189150101,9.366674249658104,control
330.8666666666667,0.02325365823669774,-0.05963548489798881,9.77055000404655,control
330.9,-0.14908250869882592,-0.2572175560663327,9.760884025959635,control
330.93333333333334,-0.2821195312070336,-0.36543671062402916,9.488354011195847,control
330.96666666666664,-0.31966192239771396,0.08407876575716917,9.62043281967892,control
331.0,-0.6798401532256427,-0.10435550892580843,9.28886314275811,control
331.03333333333336,0.5282820355185692,-0.31440671492892497,8.698564641836446,control
331.06666666666666,-0.5650590930142928,0.2403549641354997,9.595968949826982,control
331.1,0.48916912232160775,-0.010886686106948047,9.962672594837857,control
331.1333333333333,-0.24294236120579765,0.294031282464353,9.997311813125865,control
331.1666666666667,-0.23664359003713237,-0.035461645259632,10.153688839313869,control
331.2,0.1638352966205343,-0.2876455495378398,9.915576036611258,control
331.23333333333335,-0.02894603167827898,0.28102334037081766,9.841233398206663,control
331.26666666666665,-0.29852254268452,0.12299436431011612,9.889735831369384,control
331.3,0.043112031573842406,0.09682288824678537,9.82691916503481,control
331.3333333333333,0.47252707755583323,-0.031290728398772116,9.573578014904134,control
331.3666666666667,-0.16468407181566153,-0.20705184148098696,10.368228234814143,control
331.4,-0.2822721424742374,0.07910111705650603,9.54968274331417,control
331.43333333333334,0.3457657345236738,-0.2710064116584214,9.975932121848516,control
331.46666666666664,0.5003525763795302,0.31098136544364313,10.452726188485256,control
331.5,0.3040679215492069,-0.071118328238037,9.72863822552244,control
331.53333333333336,-0.20919762353625102,0.5202160839380576,9.660789412616765,control
331.56666666666666,-0.06667586714033585,-0.27291483609964123,9.55193731509643,control
331.6,0.6605170913356887,-0.1952797363601143,9.868119789599106,control
331.6333333333333,-0.37666393203833975,0.226855576992398,9.536515853245659,control
331.6666666666667,-0.3233167924793502,-0.09838657195068626,9.60265199312586,control
331.7,-0.20237102017799977,0.14174432002441556,9.427537165303487,control
331.73333333333335,-0.11374059307036288,-0.09629901222808192,9.436378633265123,control
331.76666666666665,0.4769563681911883,-0.37848314408309436,9.91015543011134,control
331.8,-0.054450105318976295,0.2279309838693544,10.200593787903864,control
331.8333333333333,0.18120397283474657,0.13895171368170656,9.972776074756384,control
331.8666666666667,0.19833920723729356,-0.43686659561679075,10.116585621081539,control
331.9,0.12353037229065768,0.42788376398373756,10.296755511349838,control
331.93333333333334,-0.4211352907388241,-0.1763758391845538,9.605736498000592,control
331.96666666666664,0.08208721334319309,0.03635700349240909,9.832572609328128,control
332.0,0.015110029818365607,0.04527436707702289,9.722488395372219,control
332.03333333333336,-0.40803735778984346,0.04271821441436234,9.766819091298302,control
332.06666666666666,-0.05963666494856094,0.0961733691025704,10.039552185186897,control
332.1,0.3743986905368012,-0.09195416288650064,9.948277152829656,control
332.1333333333333,0.12734123178940923,0.4535247982236136,9.994830331919001,control
332.1666666666667,0.05680675550938866,0.49716271816439905,10.095198686417756,control
332.2,-0.05448463666518895,-0.05153046868226845,10.262205409024189,control
332.23333333333335,-0.06436480957451308,-0.2687439349879108,10.011168605802824,control
332.26666666666665,-0.21952299767024486,0.5718058720439764,9.816037522874385,control
332.3,-0.5841330247835308,-0.10459001751139328,9.77083992940065,control
332.3333333333333,0.24119429673365583,-0.1722990552129539,9.807295475791179,control
332.3666666666667,-0.25791197694381895,-0.374980907123332,9.797844976393945,control
332.4,-0.14134876619531322,0.49483202391769715,9.610996858774518,control
332.43333333333334,0.39665953597203146,0.45241433826699007,9.836368008064762,control
332.46666666666664,0.007912078788691167,0.05712973518726263,9.835260798571971,control
332.5,-0.07829286093200773,0.6104163097723002,9.531136815277574,control
332.53333333333336,0.07975138138726175,-0.4146376518142064,9.803414715821607,control
332.56666666666666,-0.1488651971814416,-0.32184984432119895,10.01975106729856,control
332.6,-0.5653104660430579,0.030257017606959154,9.832055436276397,control
332.6333333333333,0.13505150039292094,-0.11695338744099391,9.93465866737695,control
332.6666666666667,0.25948437930483126,0.2917523162881745,9.81263244010793,control
332.7,0.13669213966414362,0.6586525962875108,9.988926754833232,control
332.73333333333335,-0.3711279737900967,-0.07780482001148341,9.61175774392622,control
332.76666666666665,0.704423361924039,0.07341271319833313,9.669729541150337,control
332.8,-0.2183679349148549,-0.2980917694467065,10.37710898612186,control
332.8333333333333,0.1590072295011515,0.04262553938399891,10.027874275853057,control
332.8666666666667,0.030776390105254896,-0.25488191506904584,10.182496792572898,control
332.9,-0.3207000819565154,-0.042159165253616536,9.933044983086818,control
332.93333333333334,0.3695313595537304,0.1254010265880821,9.748281587603872,control
332.96666666666664,-0.29352113843989164,-0.18265444848460144,9.412782996986271,control
333.0,-0.11819148008102215,-0.16746332546104267,10.00698088599637,control
333.03333333333336,0.7133377621238988,0.18473129495015062,9.79385289642865,control
333.06666666666666,-0.1952439603287276,0.009307399667337412,9.893247733152569,control
333.1,-0.24181536301652048,0.5934281077624909,9.871730702413002,control
333.1333333333333,0.07400087667346854,-0.3077207781457245,9.29038995010691,control
333.1666666666667,0.15673959837279072,0.4278725398862536,10.05959285890575,control
333.2,-0.1981461981696786,0.2588921039809469,10.129121474954953,control
333.23333333333335,-0.3324675334119165,0.23552049390847613,9.594043419224537,control
333.26666666666665,0.1311500935261487,-0.3288726178577939,9.856306760139109,control
333.3,-0.06241448230955198,-0.033690438355269074,10.021659309866903,control
333.3333333333333,0.04332494059370771,0.08852508032611053,9.557112353843486,control
333.3666666666667,0.6187659870303239,-0.58150671484815,9.897776796966257,control
333.4,0.20859858099665451,0.235948155876828,9.811982630439616,control
333.43333333333334,0.6060446407781754,0.10456051081502334,9.726846973562482,control
333.46666666666664,-0.20478344724820036,0.330287306923662,9.319967425727915,control
333.5,0.09108145188820303,-0.3322570766258948,9.577841504337652,control
333.53333333333336,-0.04346267648211436,0.27401091481702805,10.184676813175837,control
333.56666666666666,-0.3761200137702564,0.031652800046854015,9.676706517014006,control
333.6,0.21094774225779855,-0.31788698135972593,10.271147640916068,control
333.6333333333333,0.23810892389425006,-0.3653284673411128,9.557672201192627,control
333.6666666666667,0.033050537632117245,0.23056281991332359,10.1834246527871,control
333.7,0.12813776643261016,0.24443268096395568,9.786753248448438,control
333.73333333333335,-0.42849059232288106,0.23252544989408885,9.538627165556436,control
333.76666666666665,-0.013712162574919638,-0.28005573431681113,9.970790918310344,control
333.8,0.2891385458335669,0.11020081241619474,9.974855332282543,control
333.8333333333333,-0.562218647146637,-0.2533874011151262,10.239695815165264,control
333.8666666666667,0.09750837957441748,-0.0626388022028452,9.503789698536528,control
333.9,-0.021165103165201902,0.20965445334781732,10.089012722605776,control
333.93333333333334,0.027573163494148453,0.2875555557264561,10.007194674227868,control
333.96666666666664,0.022025580075467503,-0.19364888955905663,9.850347891259279,control
334.0,0.41035489463352137,-0.3229257313917748,9.805533677377332,control
334.03333333333336,-0.2384614959437422,0.22930866381444892,10.045215483510644,control
334.06666666666666,-0.04966236411281361,-0.020694284387764408,9.810167654720392,control
334.1,-0.1324341314596503,-0.574741973775697,9.880557049240277,control
334.1333333333333,0.18175938880515885,0.032292189767864125,9.931867253208186,control
334.1666666666667,0.029270402041208975,0.19089306969238773,9.696430919878653,control
334.2,-0.042190717361094206,0.04207105466972772,9.499814535961315,control
334.23333333333335,0.10160000026909254,0.25986768558155193,10.237009916659893,control
334.26666666666665,0.04791243650231821,0.4876826208742664,10.138582718938007,control
334.3,0.4111810765277526,0.11333559507192836,9.873488553910287,control
334.3333333333333,0.4978494841273655,-0.3382262676605359,10.183919158697558,control
334.3666666666667,-0.2395962207047346,-0.16317273716896963,9.789817282531784,control
334.4,-0.5183487406351014,0.4984477223728999,9.958535325459257,control
334.43333333333334,0.06296168583034313,0.3297307464955862,9.604330041638494,control
334.46666666666664,-0.21796887980370303,-0.5803269725277439,9.710012767680952,control
334.5,-0.03963005680060609,-0.1148724388522279,9.775279626167519,control
334.53333333333336,0.02869129905336794,-0.09085862468267211,9.476913178925713,control
334.56666666666666,0.04456923330693722,-0.21190035858527845,9.830176256703844,control
334.6,0.303674438443309,0.09905243447075164,9.647547591166274,control
334.6333333333333,0.043076463162108676,0.22129620425493898,10.132350778896681,control
334.6666666666667,0.3085823790191756,0.21707622324456813,9.489608236573016,control
334.7,0.37286441042311874,-0.07454113941565416,10.360888527444715,control
334.73333333333335,-0.1879298688754848,0.0007222698376516921,9.571704767200078,control
334.76666666666665,0.41115343244592195,-0.119135521737926,9.456925712367322,control
334.8,-0.23803065429916317,0.4685017466822876,9.674684884628764,control
334.8333333333333,0.3934093176883819,-0.24008599026077254,9.83550018764027,control
334.8666666666667,-0.11686122022570296,0.48704875927222846,9.687233105675961,control
334.9,0.3227404055611208,0.3228354609410476,9.242695531585131,control
334.93333333333334,0.1425058284042667,-0.3594437135663028,9.607232730499575,control
334.96666666666664,0.18033063858328105,0.24617428503745556,9.605370704346914,control
335.0,0.3053423437024492,-0.25667494482058717,9.632431379170086,control
335.03333333333336,0.24266034347492255,0.1585435877793752,9.85328002668261,control
335.06666666666666,0.2689256652066934,0.1233559666498628,9.75678514647114,control
335.1,-0.5290233302974529,-0.21079898669565542,9.839033514488236,control
335.1333333333333,-0.34797765061316815,0.2954147357341886,9.60192637654307,control
335.1666666666667,0.014347549225398873,-0.7232063485318357,9.306110076797673,control
335.2,0.5922183872026192,0.2551042814438044,9.974920933410507,control
335.23333333333335,0.2123419173158663,0.08910303105900212,9.54578670049951,control
335.26666666666665,-0.3457158367810895,0.32230422929147534,9.701581482738828,control
335.3,0.24656666491845347,-0.020446642476052383,10.199413650558842,control
335.3333333333333,0.06058438892221749,0.53618204976757,10.170351411608676,control
335.3666666666667,0.06740694766255394,0.08006113199435123,10.452024337072064,control
335.4,-0.20074846456181936,0.19195142750653424,9.966909408721646,control
335.43333333333334,-0.12497693985191584,0.30996787096367684,10.410370421090962,control
335.46666666666664,-0.6827852936241803,0.5723803703125726,9.517207355280659,control
335.5,0.3552553143726832,-0.19345030030517324,10.071202402349662,control
335.53333333333336,0.3598970015967886,0.5611807987175258,10.169638021355317,control
335.56666666666666,-0.04921053327807005,0.1609176295397855,10.3231797825044,control
335.6,-0.45675592978252416,0.209039133047111,10.269559687669364,control
335.6333333333333,-0.1453155841578671,-0.2750915647687339,9.636185323456168,control
335.6666666666667,0.03896371155584682,0.05408948016782366,9.891274039045049,control
335.7,-0.17139459709324892,-0.22854904514864918,9.92718721906844,control
335.73333333333335,0.23078255246020465,0.0050882199315560985,9.875721098377714,control
335.76666666666665,-0.22464445854633752,0.28012519406853764,10.262912495223693,control
335.8,-0.5978236446637738,0.016245759474887475,9.597511121974854,control
335.8333333333333,0.05331634552373216,-0.5965948999466232,10.036585645479274,control
335.8666666666667,-0.033370584840563995,-0.35612354113672856,10.32489364898669,control
335.9,0.030533710515188172,-0.13382257350302398,10.283562064565013,control
335.93333333333334,-0.06695175594280504,0.06726808309403126,9.690723349001981,control
335.96666666666664,-0.0751403557920858,0.12175009166928184,9.663532141119688,control
336.0,0.33695822035723544,0.025017812439504253,9.36194830254856,control
336.03333333333336,0.11878652800214837,-0.12551470574469523,9.208642215349128,control
336.06666666666666,-0.10380630809357903,0.5570137480083598,9.805195455920193,control
336.1,0.4067990579158899,0.11981127848841717,9.938688491085417,control
336.1333333333333,-0.44904313564369114,0.7917756298756727,9.814058279917862,control
336.1666666666667,-0.13434670579785654,-0.19871884561277134,9.918543038384033,control
336.2,0.09645665439419261,-0.32796146921203845,9.467154319441335,control
336.23333333333335,-0.2640744211809963,0.0334903831293009,9.801540806944418,control
336.26666666666665,-0.18967031547232666,0.17708248943288898,9.650653730245903,control
336.3,-0.12109475509095874,-0.4262002881149256,9.845630235937533,control
336.3333333333333,0.4088887656032115,0.10302489824110499,9.923649782377394,control
336.3666666666667,0.112868344884357,-0.27327401849189686,9.599422500559628,control
336.4,-0.12086950021160735,0.13421160304642374,9.723991608985033,control
336.43333333333334,-0.07406944064236592,-0.23287599075614432,9.937552651765701,control
336.46666666666664,-0.05324344330282794,-0.09383284503791928,9.714209551942927,control
336.5,0.3318096836084778,0.7534369745467283,9.52683206446624,control
336.53333333333336,0.49986741044213645,0.1682186392336662,9.989093903723948,control
336.56666666666666,0.0397549876531569,-0.2803363381498904,9.786084509664766,control
336.6,0.08287154237059537,-0.20070487975791204,10.024056876877731,control
336.6333333333333,0.21631969180612637,-0.006957991421389307,10.464325521985174,control
336.6666666666667,-0.40803277762906565,0.22576594130506153,10.08883584339509,control
336.7,-0.3396124758123427,0.4478776163974942,10.006979949934996,control
336.73333333333335,0.12114198473327527,0.1348737907902941,9.457870795591713,control
336.76666666666665,0.08785555819475092,-0.1641921400644385,9.7316093113539,control
336.8,0.19412829537803364,0.6227271138933306,9.380671875063907,control
336.8333333333333,-0.453995744764794,0.04792255619640062,10.052962682896071,control
336.8666666666667,0.3211561404735047,0.2722001011702698,9.459617670893758,control
336.9,0.09235403174499564,0.07915266828219249,10.215275903091376,control
336.93333333333334,-0.0210000181973352,-0.07335076914129818,10.345797980142232,control
336.96666666666664,0.13334905715751488,0.11568538009446283,9.860035796715966,control
337.0,0.25266325826924046,0.2771329495544866,9.444233161980183,control
337.03333333333336,0.14306693787489147,0.8267167171202416,9.684053722839343,control
337.06666666666666,0.20629370733950927,-0.11737461070506319,10.188547213002003,control
337.1,0.5858682885205563,0.03148273864474,9.88177574348703,control
337.1333333333333,0.0005956964386702687,-0.1521110041113974,9.772877866001561,control
337.1666666666667,0.004575228337024926,0.10829907414584637,9.723978143838977,control
337.2,-0.21408319804703288,-0.14174454916115808,9.973392556007504,control
337.23333333333335,-0.03379457498890089,-0.35926391771069077,9.860050590066264,control
337.26666666666665,0.11312362803518639,-0.6091234816144876,9.26602520250431,control
337.3,0.14449862425565463,0.27004222878243306,9.716981158199486,control
337.3333333333333,-0.2476912163742355,-0.30598308311700234,9.689070900379447,control
337.3666666666667,-0.031249514879867994,0.781516663777594,10.035428200296883,control
337.4,0.503552620310134,0.0769186912849106,9.569235892066583,control
337.43333333333334,0.22640287250295263,0.16280734504663946,8.749816145904834,control
337.46666666666664,0.07734215024036886,-0.0802282254095935,9.331063556195081,control
337.5,-0.04951721478985624,0.18680391294803197,9.846181661615955,control
337.53333333333336,-0.1476112817102931,0.30183777952471563,9.712219549398045,control
337.56666666666666,-0.2770435216182514,-0.3188192802429228,9.965246398855134,control
337.6,-0.0024323224424555373,0.5387656027710475,10.217474637393474,control
337.6333333333333,0.0702987766353131,-0.16193968137426745,9.94166892577395,control
337.6666666666667,0.07817736866883356,-0.24447349240860752,10.183177269468635,control
337.7,0.3314849368863669,0.13999143549608023,9.390959848518404,control
337.73333333333335,0.5347283222243855,0.194430509524651,9.537406813101596,control
337.76666666666665,-0.36467089198296426,0.10026838355694795,9.945381914723301,control
337.8,-0.23718564132572084,0.17168969603365491,10.070949466521162,control
337.8333333333333,-0.7424232272555221,0.0025215398416808823,9.807816375102561,control
337.8666666666667,0.25173455020422264,0.17440359818739173,9.847496456236078,control
337.9,0.382778369423853,-0.061199175530319366,9.595392465732598,control
337.93333333333334,-0.2027493744257136,0.04056024396983678,9.869011263911391,control
337.96666666666664,-0.06045831444652253,-0.3187460767262798,10.102736083496834,control
338.0,-0.8851998566228899,-0.22151164040579885,9.99019052502491,control
338.03333333333336,-0.10877094161196423,0.03908377622974358,10.281190050209768,control
338.06666666666666,0.20798000340180336,0.3352686710779584,10.112165322383865,control
338.1,-0.06483289119874504,0.2788239335288928,9.550732993905141,control
338.1333333333333,-0.018995467179190983,0.22520276866296163,9.620849764299768,control
338.1666666666667,-0.31231973758624804,-0.021350160126674105,10.288188676833963,control
338.2,0.07389886202866296,0.5722413816561411,9.550112773231222,control
338.23333333333335,0.12208932012410206,0.04918456041343667,9.778017344741867,control
338.26666666666665,0.027054369189632593,0.12439530165305439,9.697690158083999,control
338.3,0.2642487377064403,0.2651430245896839,9.879500440588416,control
338.3333333333333,0.21663058113521827,-0.13400644100437725,10.185218185177074,control
338.3666666666667,-0.021377083662467086,0.21181746389157177,10.334667409713012,control
338.4,0.07384592476487187,0.0505359162486984,9.703103750324221,control
338.43333333333334,0.2884778431162699,0.18254136574036262,10.030284615195386,control
338.46666666666664,-0.00045396534394185115,-0.11492562196366717,10.336196124877898,control
338.5,-0.15599599080060353,0.050832809101779085,9.587852837368812,control
338.53333333333336,0.04593554091495562,-0.3220961383273023,9.86986178929233,control
338.56666666666666,-0.2561407091653994,-0.679415907154818,9.777615814840921,control
338.6,-0.03652786122020746,-0.30286687043091537,9.773408796509516,control
338.6333333333333,-0.3659677811745178,-0.6194108421272917,9.932778189832124,control
338.6666666666667,0.3085478869185187,0.35344688359187354,9.846128475079242,control
338.7,-0.08225825410294617,-0.019290723781139125,9.931107167654314,control
338.73333333333335,0.29550517594496134,-0.14527286025323297,10.191260524126417,control
338.76666666666665,0.15821384237722236,-0.14114065698470102,9.983311447378712,control
338.8,-0.006022000183689677,-0.3596345223547697,9.938678468669778,control
338.8333333333333,-0.3374262956090302,0.3819950371179777,9.772338448370226,control
338.8666666666667,0.16957259526206372,0.1741597003597405,9.988251318182652,control
338.9,0.31754557334532685,0.4939721048548615,9.759309466706876,control
338.93333333333334,-0.1437308409354396,-0.1765350540161343,9.773300249964294,control
338.96666666666664,-0.008070939678331078,0.31471034130571157,10.272250643108437,control
339.0,0.5814949385670841,-0.316609622791623,9.49560142191607,control
339.03333333333336,0.5867430532015644,-0.021486210497497465,9.485807007804217,control
339.06666666666666,0.17796724496306124,0.7361087533485788,9.352666511829854,control
339.1,-0.03406400767144197,-0.011687142261749451,10.110758016342754,control
339.1333333333333,-0.06627486871916456,-0.32765915714883315,9.914888642992386,control
339.1666666666667,0.032782760977650365,-0.03643971880686435,10.460624648440849,control
339.2,0.40241329217055394,-0.5477853151749682,9.749919107528918,control
339.23333333333335,-0.7658326757669806,-0.5055843339716404,10.140472168930385,control
339.26666666666665,-0.01425396788543817,-0.0824823719545246,9.737410930193082,control
339.3,0.4101018483170707,-0.25803971069247933,10.008697778524521,control
339.3333333333333,0.43709666431096783,-0.5415502840190272,9.60134248282156,control
339.3666666666667,0.04973314578834167,-0.0003711666320118961,9.918870625252069,control
339.4,-0.5223413767530634,-0.16796244227791984,9.815882920241096,control
339.43333333333334,-0.12697699730787337,-0.3130550642749247,9.602286423956087,control
339.46666666666664,-0.497933372263713,0.24021610822874934,9.787946546397583,control
339.5,-0.5318311912701034,0.22211754516862364,10.010315884455256,control
339.53333333333336,-0.0009251765448653327,0.205843035267447,9.669457724933764,control
339.56666666666666,0.13631457902132724,0.10544843476223197,9.81824478483966,control
339.6,0.09612296685825494,0.2166090383050004,9.901554085865843,control
339.6333333333333,0.09772196000560802,-0.4118779720460039,10.102697969683907,control
339.6666666666667,-0.8042117324320012,-0.34622395629253483,10.22731594457754,control
339.7,0.051172317770013125,-0.15718274676500182,9.484613433285675,control
339.73333333333335,-0.07007735993865997,-0.322459748999315,9.578874277305042,control
339.76666666666665,-0.14203634329848355,0.41759587973671636,10.370925464394134,control
339.8,0.4306409156287481,-0.5350263517266753,8.957027140231816,control
339.8333333333333,-0.07474257302760894,0.06359003386244269,10.171176011411632,control
339.8666666666667,-0.1267388234755248,-0.024486829686306298,9.747331015914687,control
339.9,-0.008544624301053067,0.011185655580038872,9.760931663661731,control
339.93333333333334,-0.6759873271510352,0.42343344608552214,9.983372404989689,control
339.96666666666664,0.09912266976298716,-0.11682736127972784,9.206567009135673,control
340.0,-0.32529954329232885,-0.1887571128293967,9.920307495853493,control
340.03333333333336,-0.19146800935251773,0.00912938655545399,9.846821134046811,control
340.06666666666666,-0.31434695016881725,0.19399356875330384,9.398051182864378,control
340.1,0.07530969416860593,0.10383723301673105,9.95830686958728,control
340.1333333333333,0.042449056934228305,0.178213061713149,9.83170479220405,control
340.1666666666667,-0.07960996886637886,0.1583883950620474,10.235554707788355,control
340.2,-0.13964921644818773,-0.14391080888444144,9.93635946174735,control
340.23333333333335,-0.6379267323568031,0.22767472081122272,9.677715329669326,control
340.26666666666665,0.1999224870180112,0.2677238238224389,9.66716578612549,control
340.3,-0.38184513789245883,0.3257952633109704,9.630207547558598,control
340.3333333333333,0.1964275658247487,0.11569638758886265,10.14928203748793,control
340.3666666666667,0.2207717675184086,-0.2654235566162059,9.84154699669786,control
340.4,0.14356546874405376,0.2545725506107245,9.619136410875923,control
340.43333333333334,0.0116227034661593,0.48358801988782585,9.723162184502815,control
340.46666666666664,-0.42442020110146833,0.06569081753907147,9.820010235617923,control
340.5,-0.08417296814065221,0.6174564908269154,9.789899486803323,control
340.53333333333336,-0.27103191016352546,0.11381814700843793,9.774286658779646,control
340.56666666666666,-0.4400043979043089,-0.2511777295975619,9.57615393486494,control
340.6,-0.015439606610895287,-0.22205589932916922,8.984587080774649,control
340.6333333333333,0.2203520232437005,-0.039086410392814665,9.86884858064138,control
340.6666666666667,-0.0798540504976123,-0.3339932181408896,9.773452052492518,control
340.7,0.24448298157518786,0.11084698138558775,9.726053551457921,control
340.73333333333335,0.1151678313663065,0.5226656932561982,9.904683920291136,control
340.76666666666665,-0.3077620427418176,-0.1541924094454773,9.273276471635072,control
340.8,0.5358052296019085,-0.13359855083355066,9.786380239415067,control
340.8333333333333,0.038980708134641676,-0.15120110675182835,9.438314598232177,control
340.8666666666667,-0.02424662770108819,0.1923917812001633,9.971851009774763,control
340.9,-0.12067210810318138,-0.17400390212876726,10.043151506969894,control
340.93333333333334,0.6168420126665631,-0.11129040560007955,9.509450435693553,control
340.96666666666664,-0.06407452665247304,0.4659748953112396,9.741548410586145,control
341.0,0.3849147563996005,0.16290509018976843,10.37762242131036,control
341.03333333333336,0.0562762840076998,-0.1155910280564483,9.537788861354315,control
341.06666666666666,0.06049406659010226,-0.11652563153193529,9.807218905428662,control
