Timestamp,X,Y,Z,label
375.06666666666666,22.390933510753975,22.428140285548125,34.11829034712036,concussion
375.1,23.390432127359336,22.250842176490174,33.219090482672456,concussion
375.1333333333333,23.808540119265995,23.762222327849138,31.04856376088552,concussion
375.1666666666667,22.98340755681984,21.480539001201485,29.065267682107155,concussion
375.2,24.24200310448258,22.14500964245867,33.025092787123896,concussion
375.23333333333335,24.288880441759712,21.981225820499258,32.300463992807394,concussion
375.26666666666665,21.298959028615354,22.13457872353672,33.563247220009686,concussion
375.3,23.360489639141182,21.450817970922653,34.932956436586416,concussion
375.3333333333333,22.59830944219092,22.205550594833174,33.21613580304208,concussion
375.3666666666667,19.56269981406384,21.7725965618271,33.908991222602666,concussion
375.4,23.409968809067998,23.362782273575313,32.48663990951745,concussion
375.43333333333334,21.968731842447475,24.22743188041786,33.94067656939692,concussion
375.46666666666664,22.870060967575075,22.05511766357117,32.86324526078698,concussion
375.5,22.912699280539925,22.44711821866064,32.00265505126485,concussion
375.53333333333336,23.22854462977197,24.251787859710884,32.3872308250369,concussion
375.56666666666666,20.924848318756087,24.530039024594725,31.196146343550573,concussion
375.6,20.91280933677729,21.31743251430428,31.344217692483184,concussion
375.6333333333333,23.326482084741006,21.887518195886727,31.824482923597294,concussion
375.6666666666667,21.91902200410948,23.534804020049094,34.09186219438836,concussion
375.7,22.1593952815087,22.90817175865359,31.758401034535638,concussion
375.73333333333335,21.260277353931855,21.86609346273598,31.578449131675047,concussion
375.76666666666665,23.49771597799549,24.362158580414444,33.33050906117644,concussion
375.8,24.19446015583409,24.07882190361286,34.029675453533315,concussion
375.8333333333333,21.50152928575659,21.248828759054877,31.66368027704927,concussion
375.8666666666667,22.19228872017493,22.382625272007022,30.855372583758495,concussion
375.9,22.807084435975558,23.01813483308747,31.872359834984582,concussion
375.93333333333334,21.655328378982574,21.41535339872997,29.489115644739865,concussion
375.96666666666664,20.673105560758565,23.627062228842018,33.99137629886071,concussion
376.0,23.10399098278886,21.375543241845463,33.12313556904475,concussion
376.03333333333336,23.067856808271287,23.744864812962042,30.44467768623101,concussion
376.06666666666666,25.25163465774365,23.98465668373179,33.318424161207226,concussion
376.1,22.19271982816919,22.765303926444485,33.08970383820718,concussion
376.1333333333333,23.731747253914545,23.898775730067968,32.6060371691332,concussion
376.1666666666667,23.119812692160096,21.440424602907033,31.92403913625882,concussion
376.2,21.35205018211369,22.69798420671413,33.029519318927214,concussion
376.23333333333335,22.371580094620903,21.068453986021638,32.297448676086596,concussion
376.26666666666665,22.770250930559715,22.191318671057527,31.30101384389273,concussion
376.3,20.22655022327448,23.841709460709044,33.31093598103722,concussion
376.3333333333333,21.109583839513423,21.51972093679901,31.57251239450865,concussion
376.3666666666667,22.655648686705593,21.227219576903888,33.04806982082975,concussion
376.4,23.710059546128527,22.18752146658259,33.2638647957226,concussion
376.43333333333334,22.4979907923844,23.520402551235144,30.71462396360569,concussion
376.46666666666664,23.809353190787622,23.496388104687913,33.56559049180651,concussion
376.5,22.117308803446885,22.504773781713023,32.35721660124357,concussion
376.53333333333336,22.482956264230385,23.879342113193538,33.63070787452892,concussion
376.56666666666666,19.861164104616396,20.380058930006914,32.030440493847514,concussion
376.6,21.32452894650271,21.558139124164175,32.316242445214975,concussion
376.6333333333333,22.01047993021486,22.07206413563005,34.66964798426554,concussion
376.6666666666667,22.630778813997793,21.548817898714372,32.245783903509945,concussion
376.7,22.561471413554827,24.646027684851123,34.0212769005308,concussion
376.73333333333335,23.2530341774369,22.647751211865415,31.64145874811049,concussion
376.76666666666665,23.594688374543068,23.274125208092258,33.46504023081867,concussion
376.8,23.37273749370591,22.439169067784306,33.739127876622995,concussion
376.8333333333333,21.349601277765366,22.59880954851278,31.690649288067736,concussion
376.8666666666667,21.98417752847634,22.129700935570618,33.97221973535193,concussion
376.9,21.508531205334183,22.475439190513196,32.98595861034344,concussion
376.93333333333334,22.325861107118463,22.69795541209367,31.159169014374537,concussion
376.96666666666664,23.14718012792397,22.92355993759964,33.352359672591035,concussion
377.0,22.042313597929486,21.913248415141187,33.8786198031434,concussion
377.03333333333336,20.665781647072116,23.093623911756897,32.81650531031387,concussion
377.06666666666666,23.42965209498548,22.90908987003814,33.688552469784156,concussion
377.1,22.351831507580048,22.519478015931597,33.41153467453048,concussion
377.1333333333333,23.691561175154977,24.01307653776444,33.15606387498438,concussion
377.1666666666667,22.354207096322117,24.69746890124711,33.73508482214848,concussion
377.2,22.54575114721458,21.275195446715998,30.329123085754958,concussion
377.23333333333335,21.36528847820182,22.96904874323138,30.819470232581722,concussion
377.26666666666665,23.241163762047382,22.48028454959901,32.54408708763306,concussion
377.3,23.995926382524782,21.25178310293999,33.65464389874941,concussion
377.3333333333333,22.723726947206256,24.789522672821604,34.87701810985641,concussion
377.3666666666667,20.059150332854955,25.016693090510415,32.78903165473643,concussion
377.4,23.91229338962322,20.857769792723715,31.162230797042326,concussion
377.43333333333334,22.153475830429713,21.6461224167739,31.91649754144428,concussion
377.46666666666664,23.181583710786278,21.495451336493385,32.21195195641375,concussion
377.5,21.174161372999016,24.352895098319397,32.35103644849667,concussion
377.53333333333336,22.95177646231673,23.110192472881213,32.54040372494679,concussion
377.56666666666666,21.585685221861034,25.21684568487597,30.665608370499143,concussion
377.6,22.924523796901763,20.295930002651712,30.22619402415717,concussion
377.6333333333333,22.315136315995286,21.281642079492002,30.48238380953172,concussion
377.6666666666667,23.391171569998473,23.849522315514314,31.850453289596555,concussion
377.7,23.254752827471645,22.61144723283913,32.42358207787086,concussion
377.73333333333335,23.82634894633695,23.1644954161278,35.661036054569394,concussion
377.76666666666665,25.533563336094904,22.801198607888963,31.325393571354965,concussion
377.8,24.32601962872203,22.99457338365775,32.38189791641005,concussion
377.8333333333333,22.672325593873403,24.393132954721814,30.588126978840556,concussion
377.8666666666667,23.093960300007918,21.54565188022081,31.35954976569482,concussion
377.9,21.620871674027537,23.32273024211421,32.675559602426986,concussion
377.93333333333334,21.435751647576808,19.817494447381197,31.490990707145414,concussion
377.96666666666664,20.710159532496316,22.042430135739476,33.915649844911265,concussion
378.0,22.705209293528238,22.558235354103083,33.04626809053468,concussion
378.03333333333336,23.398707379619484,24.439874369766706,31.4997834832727,concussion
378.06666666666666,24.894430283698536,21.200288084909843,32.08110073076906,concussion
378.1,23.818367176665262,23.65110932996063,31.204449476489202,concussion
378.1333333333333,23.43826938361375,24.71249868685659,32.7556999670294,concussion
378.1666666666667,20.739217408101894,22.277397504223575,33.642876821368006,concussion
378.2,23.78706194494514,22.009186715253882,34.08261964712052,concussion
378.23333333333335,20.283618953450794,20.067664334480444,32.28551351454887,concussion
378.26666666666665,22.98036348834311,23.90599534389021,32.81234670519926,concussion
378.3,23.33911688188936,20.768262131349424,34.520836445971625,concussion
378.3333333333333,22.756251614952824,25.0476031384712,32.368437595108645,concussion
378.3666666666667,25.25976465275282,22.91860458169521,32.08320291005665,concussion
378.4,23.26676557743027,24.01211095473567,33.23663020052169,concussion
378.43333333333334,23.83110262829366,20.928824560523065,32.06538641000797,concussion
378.46666666666664,22.047770880983574,21.914230086700027,33.442332974869814,concussion
378.5,21.26772505811059,23.089183560128948,30.810030450374462,concussion
378.53333333333336,24.19238699772683,21.52050698082176,31.02188411445382,concussion
378.56666666666666,20.165761642104563,21.55248253763526,32.37974325459199,concussion
378.6,24.17861068676943,21.84074814053727,32.67054584595001,concussion
378.6333333333333,23.606045632789815,22.06262086196312,33.144002252712596,concussion
378.6666666666667,22.465968744935758,21.567965293533053,29.769364474717097,concussion
378.7,23.92358333994198,26.48351713323137,33.47047136817926,concussion
378.73333333333335,23.495687806059568,22.903347227166233,34.55615883238303,concussion
378.76666666666665,23.15186081001823,19.89124141392256,31.375004826603995,concussion
378.8,24.998986572674415,23.06769623328691,33.361622985374225,concussion
378.8333333333333,22.294393513325844,23.499615013576925,32.24839122338196,concussion
378.8666666666667,23.991428496885863,23.508072388735364,34.190162695933594,concussion
378.9,23.241010697308905,23.29459778173883,32.41736971056379,concussion
378.93333333333334,24.38322483295952,22.82051459851738,31.045500871998478,concussion
378.96666666666664,22.15416546572551,21.828653998484768,34.397062970236675,concussion
379.0,20.204950300472767,22.875217695125027,32.9264397929254,concussion
379.03333333333336,24.112687160790415,21.879167347206998,31.6707047579569,concussion
379.06666666666666,22.313483467020934,19.91976758563189,30.57451955920415,concussion
379.1,22.850377424098127,21.32396496522135,32.297811021154686,concussion
379.1333333333333,23.09479569524729,21.71807634898347,33.094876328438716,concussion
379.1666666666667,23.94430312918337,23.713188931285046,31.77347911736759,concussion
379.2,20.90797865437081,23.24031132497042,33.25108956855729,concussion
379.23333333333335,22.121445087221925,22.777883627403504,33.09171747938629,concussion
379.26666666666665,23.65197803091732,21.412444757499298,30.815724420963168,concussion
379.3,22.03573443238051,22.70603896863949,31.378334861230563,concussion
379.3333333333333,22.002587205386224,23.120695813612997,30.21058934748298,concussion
379.3666666666667,22.013944935880396,21.497025563707105,34.0929102165332,concussion
379.4,22.941491068723924,23.34086855639763,33.833208504639956,concussion
379.43333333333334,24.073601103709635,20.213019770418327,32.83512217283045,concussion
379.46666666666664,23.08001098503507,24.423304289147218,35.41928753207632,concussion
379.5,23.339355515414145,23.156681777060086,31.755014506650543,concussion
379.53333333333336,24.260152192194337,24.24815993125391,31.936014349952643,concussion
379.56666666666666,21.737560791490306,23.872840628553057,32.4332341367204,concussion
379.6,22.770731428377175,23.312153283103736,31.71407033553104,concussion
379.6333333333333,23.098006547284307,21.712254306875618,32.46689197709118,concussion
379.6666666666667,21.82503346789908,24.2273507364041,30.981313844279587,concussion
379.7,22.528812975678736,22.385697625698384,32.5484548341175,concussion
379.73333333333335,24.33999397392477,23.378881743490176,34.59391401716465,concussion
379.76666666666665,24.01934847237033,22.01388136536741,32.66294290940189,concussion
379.8,23.259032780836332,21.585945994364394,31.96026799532718,concussion
379.8333333333333,23.262544482130632,23.44433733158498,31.944231859334028,concussion
379.8666666666667,22.180751139472374,22.855117971826232,32.92080392460295,concussion
379.9,23.012375672828004,22.009556371472996,32.642760028966656,concussion
379.93333333333334,21.01919413125921,23.757724545870552,32.38519939761201,concussion
379.96666666666664,20.678722460550457,21.505239929643952,30.123042432417588,concussion
380.0,21.721719044162505,21.704828592903667,31.808496262424732,concussion
380.03333333333336,21.52641849387661,21.218776240101366,34.41506501297979,concussion
380.06666666666666,22.910338961684765,23.058979118558163,32.21917188218319,concussion
380.1,24.42707514436649,21.382175622527424,34.671586997684955,concussion
380.1333333333333,22.244132717170363,22.946902352967452,33.635691366835076,concussion
380.1666666666667,22.169927314225237,23.13136336683576,34.83533345582925,concussion
380.2,18.714377196141932,20.134920183463265,32.209002254921785,concussion
380.23333333333335,22.155809348250987,24.363005875607115,30.885105363496805,concussion
380.26666666666665,20.947383558849047,22.15128043773507,31.998173255534937,concussion
380.3,22.32787401578258,23.36475188786796,35.430614539059434,concussion
380.3333333333333,23.761979641328598,25.13467973757875,33.9478503205639,concussion
380.3666666666667,23.99817681751706,21.78414799586049,31.4287694318218,concussion
380.4,24.063730395284203,22.7867694176761,33.37578758220437,concussion
380.43333333333334,23.435692741884164,25.04828951797324,33.063959589622655,concussion
380.46666666666664,22.124947696264837,20.336946910642443,34.69979003413209,concussion
380.5,23.633964546168464,25.65000781297907,32.83278367949716,concussion
380.53333333333336,21.271002472060648,21.838720560168955,33.92280780184369,concussion
380.56666666666666,24.68257455643505,20.750882900907122,29.58122880072999,concussion
380.6,21.379585376432388,23.066840702815085,32.26885566591834,concussion
380.6333333333333,22.369110066754814,20.932623366432146,34.78728354433665,concussion
380.6666666666667,21.445945450432173,23.55042652394109,32.64413317256567,concussion
380.7,23.557258041052098,21.825124775909703,33.64414467254703,concussion
380.73333333333335,24.747250664174388,21.679571567145764,35.481634850407104,concussion
380.76666666666665,24.00882690488576,23.235277633152204,31.90303517879094,concussion
380.8,23.743267883354203,24.384039113220314,31.39427676433297,concussion
380.8333333333333,23.520804769113273,24.22274028244697,32.61384877236189,concussion
380.8666666666667,23.003572088707465,22.53465626139179,33.346064501508934,concussion
380.9,23.18355610057502,22.836577451082015,33.31056669812796,concussion
380.93333333333334,24.214777992693474,22.563444859969763,31.584966978652133,concussion
380.96666666666664,22.31439296447944,22.546240165651653,31.6309800413937,concussion
381.0,23.318349634959787,23.842472216170222,32.952584151016595,concussion
381.03333333333336,20.978565048897007,20.849745860763406,32.47729213368942,concussion
381.06666666666666,22.67772746553533,22.758702018094787,32.53482473821274,concussion
381.1,22.487327086305044,24.19991650189426,34.39609346608323,concussion
381.1333333333333,23.507034497430922,23.18353529917753,33.11009073756233,concussion
381.1666666666667,23.76471546225139,22.717182205759645,32.765446218295956,concussion
381.2,22.678101732942864,21.941703589815923,32.82051669234672,concussion
381.23333333333335,21.918435048283737,22.617282334064086,31.671049887856086,concussion
381.26666666666665,21.61966192861713,21.204735759683143,32.3770423464122,concussion
381.3,22.061983093854003,22.680988053752454,30.49049568992927,concussion
381.3333333333333,23.744279567408583,22.720770981158182,33.254264490715116,concussion
381.3666666666667,22.44945328016079,23.822150094296067,31.591913775066566,concussion
381.4,22.63484344435578,24.974262696391644,30.872419880011883,concussion
381.43333333333334,22.963313719956655,22.348260397378343,34.57116869366395,concussion
381.46666666666664,22.47247210203319,21.33740848703919,32.241787151960274,concussion
381.5,23.23542281930403,23.027372766113068,31.59758175748526,concussion
381.53333333333336,21.856280848718637,20.931133279331217,31.55790841680247,concussion
381.56666666666666,19.972167091658807,22.80416575166731,31.176511895193876,concussion
381.6,22.946159045728532,22.664894400163785,31.05479960774959,concussion
381.6333333333333,22.52113165907339,21.489199715442247,31.75976625911686,concussion
381.6666666666667,23.643227862741846,23.12015838441663,33.73471406612549,concussion
381.7,23.63075787593931,24.214253265776996,31.110789342685074,concussion
381.73333333333335,23.7348074027193,23.660566393131987,34.02006029191236,concussion
381.76666666666665,23.054667323685106,23.114509616971386,33.81042085224646,concussion
381.8,24.544166722144382,26.10090380208884,34.20912064323266,concussion
381.8333333333333,23.733825465888003,22.895344531725573,33.58693542564234,concussion
381.8666666666667,20.69490842328445,22.24333969428926,31.941223906704863,concussion
381.9,23.13861205610131,22.653795684431437,32.879894413405964,concussion
381.93333333333334,22.11139699694502,23.530308395205182,32.820598668403754,concussion
381.96666666666664,22.468573729517228,22.849584201087406,31.61351955637837,concussion
382.0,21.552926086688544,23.587322874035365,31.716190647292933,concussion
382.03333333333336,21.826801700389804,24.626623436734093,31.71022705426647,concussion
382.06666666666666,22.974664729460926,23.825826838829617,32.75515163304975,concussion
382.1,23.828768622811037,21.874691442997722,33.37588744068415,concussion
382.1333333333333,24.896006994381807,23.23320870426906,31.396171768147003,concussion
382.1666666666667,22.717199790543738,22.101025049245372,32.63553082419253,concussion
382.2,22.86198953556719,22.10197502268194,31.73658412523574,concussion
382.23333333333335,22.915251948870225,22.099474714293276,33.27042764130471,concussion
382.26666666666665,23.367428740487654,22.401750922501318,34.11093699330084,concussion
382.3,22.78596001297884,22.437652515173088,33.9459300883541,concussion
382.3333333333333,23.170420902145842,22.543458464993765,32.19026122647627,concussion
382.3666666666667,25.107989569641134,24.568650879423775,32.49861190928565,concussion
382.4,21.543934685427903,23.116160862341232,32.99799033004393,concussion
382.43333333333334,21.907714404701437,23.308535508370117,36.45936179361054,concussion
382.46666666666664,22.05411935620922,22.624540394442402,32.78381327881017,concussion
382.5,23.07414274354478,21.3017763715712,35.36523462871102,concussion
382.53333333333336,22.0961396036195,22.992037271990107,31.645319832130753,concussion
382.56666666666666,21.66325386371357,22.70908276248549,31.45430079682194,concussion
382.6,20.526210296313668,19.82092415032405,33.04944089505271,concussion
382.6333333333333,20.854410891347484,21.746390663530402,32.93345959677688,concussion
382.6666666666667,23.692768477998378,24.336332997965144,35.245907124580896,concussion
382.7,22.198100689880047,24.122929378440013,33.826511810804995,concussion
382.73333333333335,24.31599399089709,23.497427613808686,32.900833671183705,concussion
382.76666666666665,21.47772998305567,25.206159462748708,33.18654838764924,concussion
382.8,23.068151761742563,21.840005190802234,31.578971803831216,concussion
382.8333333333333,21.567476055569887,22.426847779065536,33.433751120083684,concussion
382.8666666666667,22.969250819474414,22.9251954754897,32.235485400028075,concussion
382.9,20.977492712268386,23.401959044363625,33.07990639086912,concussion
382.93333333333334,21.449199714117558,21.853139141773944,32.93990003681141,concussion
382.96666666666664,23.249061778871788,20.254254252964646,32.78719359936129,concussion
383.0,21.14847507657913,21.081025219350536,34.5923422325945,concussion
383.03333333333336,22.04239167698307,23.361610181022385,30.883434384522754,concussion
383.06666666666666,23.679723752028323,23.49255500191522,32.39372781156443,concussion
383.1,22.409610422618947,23.66019296432491,33.014986388622376,concussion
383.1333333333333,22.61390067984444,23.552677848018455,33.20368282157095,concussion
383.1666666666667,23.268111951946874,24.759460704642077,30.10801193323023,concussion
383.2,22.29315116299553,24.912474482904447,31.737671876229285,concussion
383.23333333333335,25.16270915940059,23.13046952043362,32.20810952039085,concussion
383.26666666666665,23.439727629326004,21.70007826164935,33.29692975148164,concussion
383.3,21.596994158550785,21.580985761043312,34.39355323369797,concussion
383.3333333333333,22.881606047099837,22.584738944390114,30.655587578725832,concussion
383.3666666666667,21.966392554392797,23.464121840916423,31.38533559068967,concussion
383.4,22.523680948385188,23.520168944144356,33.73657434011745,concussion
383.43333333333334,23.534338522099358,23.1055579367129,34.21628971877998,concussion
383.46666666666664,24.51450811455004,23.136520392177513,32.33077112015616,concussion
383.5,22.452341480561305,24.13709137221843,31.92707617642163,concussion
383.53333333333336,21.961087207217474,21.81240147664535,31.50494998249269,concussion
383.56666666666666,22.269954505838005,22.866579530105376,32.06641723951075,concussion
383.6,20.197125365522297,22.737522290047767,32.197336663648585,concussion
383.6333333333333,22.407824902022345,25.611846318365618,33.03498936642489,concussion
383.6666666666667,22.922289590067834,21.894791884149914,33.69013673465305,concussion
383.7,24.818665801885853,23.304484074166336,31.946285998610684,concussion
383.73333333333335,24.080914407093974,22.94643145914853,33.428340719761934,concussion
383.76666666666665,23.348168455755648,24.720707805908994,34.03817015566898,concussion
383.8,20.97740755477525,22.86162706029571,32.332825776208345,concussion
383.8333333333333,22.720469774371118,23.80734489040159,32.729383753487966,concussion
383.8666666666667,22.851704456546685,21.27027707100222,33.13165579921865,concussion
383.9,23.896250517542455,22.01897629732853,33.892378181335495,concussion
383.93333333333334,25.801232836737082,22.50485146142714,32.80179167674143,concussion
383.96666666666664,22.743629188028578,21.701071531330005,34.464857159554946,concussion
384.0,23.185479553263615,22.707586236536418,32.64090749197148,concussion
384.03333333333336,23.595812821598294,23.49051632220899,35.28849126502385,concussion
384.06666666666666,22.612534827980912,23.097239614496186,32.58747028590571,concussion
384.1,24.239505088514836,22.187440048636812,34.33716978107934,concussion
384.1333333333333,23.49787068881215,23.58024815374336,33.870204582664805,concussion
384.1666666666667,22.17569515638522,24.48732107895929,29.927317411756285,concussion
384.2,22.276609484651434,22.72672764269683,33.61574389624059,concussion
384.23333333333335,21.963222595190132,22.74118686234752,32.99775346309767,concussion
384.26666666666665,21.476562056677718,22.603912628351026,30.234057764415503,concussion
384.3,22.20570177854646,23.405246639156445,33.21660675396807,concussion
384.3333333333333,22.762387155518145,22.66494503998096,32.691104537707545,concussion
384.3666666666667,22.34138108329136,24.468314450293846,33.70953863357313,concussion
384.4,21.742230544200126,22.833724089325067,32.042827360974854,concussion
384.43333333333334,22.667547935151116,24.07483426312524,32.72823024580872,concussion
384.46666666666664,23.30293458926754,22.029401633765495,35.49310380607568,concussion
384.5,23.705122220793157,25.445445871068202,33.00148591049758,concussion
384.53333333333336,24.208878181048252,24.22880575451642,32.20157118465482,concussion
384.56666666666666,19.93428921812693,23.876222760794413,33.26151096813817,concussion
384.6,22.763318550098376,24.29361457092431,34.07432741778932,concussion
384.6333333333333,25.104498089652644,24.1006028601227,34.89289338318584,concussion
384.6666666666667,21.54934038875154,25.148697751291472,32.84067248389507,concussion
384.7,22.417083589492496,23.60613977825576,32.11013070809121,concussion
384.73333333333335,21.32822825527141,23.683920167674923,31.537276831283993,concussion
384.76666666666665,23.73145430983463,20.57567827263702,32.289026066219655,concussion
384.8,22.035584737655267,24.3466615443557,32.901128306795066,concussion
384.8333333333333,22.48971507981454,19.922878401707635,32.23234437827019,concussion
384.8666666666667,22.47379445935481,23.350270735773805,34.91635505082326,concussion
384.9,23.452441235356396,21.692736065546708,33.04722797980104,concussion
384.93333333333334,23.956809116937297,24.24674257380983,33.05330894439531,concussion
384.96666666666664,23.658331761094576,24.931882632475112,31.9323767151213,concussion
385.0,21.652563758334775,24.55607971825292,30.983433595840502,concussion
385.03333333333336,23.90836445069844,22.708381260121108,32.68126223338216,concussion
385.06666666666666,25.214030142545774,23.40519131567796,32.76685005703969,concussion
385.1,22.702971678900767,21.783019889754875,32.65689976180086,concussion
385.1333333333333,23.541881629107888,22.284178358719867,32.572239664617385,concussion
385.1666666666667,23.043347643193645,24.58197185263423,35.62904678608963,concussion
385.2,22.62047235643397,22.30032632545696,34.19483722834354,concussion
385.23333333333335,21.68858087137391,21.963769890155362,32.64319611858033,concussion
385.26666666666665,24.64923468408283,24.23092281085057,32.0847922172826,concussion
385.3,22.094445044605838,20.68123970539708,33.85001926337648,concussion
385.3333333333333,21.515713797045226,21.53434362136989,31.163976056011855,concussion
385.3666666666667,23.056528405405622,24.696037996878456,33.50915973071653,concussion
385.4,21.755739550139225,22.964513068539368,33.540524225462704,concussion
385.43333333333334,26.80265157320084,23.96951845121639,33.211167394417444,concussion
385.46666666666664,22.090524368436206,21.611107704744867,33.5801476206199,concussion
385.5,21.938343180140034,22.98998758013081,33.83913342146873,concussion
385.53333333333336,21.36632499840661,22.538555675119085,31.604176857500743,concussion
385.56666666666666,23.78300891604131,22.04376090114515,34.174318400751424,concussion
385.6,23.06646459972098,22.197498873956413,34.02882189740396,concussion
385.6333333333333,23.13832554832638,23.071771571801758,34.21868260218802,concussion
385.6666666666667,22.17785833697268,21.974827856069652,32.91892096935633,concussion
385.7,22.53197989024493,24.627601189853873,35.18396209945219,concussion
385.73333333333335,25.087712827293146,23.970757504799213,31.64405387050113,concussion
385.76666666666665,23.253282634264014,22.191223100967548,32.89791237598874,concussion
385.8,21.53939786776957,22.782590207376444,33.4955841871278,concussion
385.8333333333333,21.785248113921842,22.20872850777885,32.96999363420678,concussion
385.8666666666667,23.615035769970817,23.18354819829999,31.889202730395155,concussion
385.9,20.595995801578756,24.428016311352664,31.953731621618893,concussion
385.93333333333334,23.69143522698333,23.484905891860492,32.55062865561488,concussion
385.96666666666664,23.492827472212642,22.08538330280281,34.98922095645047,concussion
386.0,23.794232825808464,23.70443831486539,31.61321955445768,concussion
386.03333333333336,24.031919502586142,22.76654602178268,32.8073648883387,concussion
386.06666666666666,23.258278746728756,25.646195230091497,32.694963135367104,concussion
386.1,23.43704220085737,23.582004312913032,35.462676164817545,concussion
386.1333333333333,21.31513816521926,23.986491661432442,33.79381218390235,concussion
386.1666666666667,21.77930988907735,21.8363760467238,34.269542616078354,concussion
386.2,21.510134853838306,22.94825397698951,34.87663160923502,concussion
386.23333333333335,24.794010211568747,25.287404463406297,33.434363795887144,concussion
386.26666666666665,22.160391799315704,22.35468102103929,31.588725521585673,concussion
386.3,23.71877328931899,25.43022853936131,33.14897075673417,concussion
386.3333333333333,23.343356687580275,25.068113598536744,35.510204703849496,concussion
386.3666666666667,23.46462589343936,22.898824134079074,34.95866951389949,concussion
386.4,23.18135937215304,23.47552912846826,30.130076277333256,concussion
386.43333333333334,26.101632905239832,24.04609729869405,34.596704297836084,concussion
386.46666666666664,24.19534038643091,23.4075075175017,33.115034460738954,concussion
386.5,24.228447421247004,23.414153556140736,33.73036835816808,concussion
386.53333333333336,23.442297507403808,22.75829908230882,32.922315685486,concussion
386.56666666666666,23.04605267866286,23.655395436785962,32.50670722118739,concussion
386.6,22.379293772601372,20.989359416069075,31.294454086006688,concussion
386.6333333333333,24.75165967653639,24.8350348175702,32.25307076116408,concussion
386.6666666666667,22.969449411993736,23.410952341467986,32.80601994803738,concussion
386.7,25.072996403899065,21.040481628269955,32.982466477385984,concussion
386.73333333333335,23.23325525570359,23.562930129188267,33.28034311271025,concussion
386.76666666666665,26.833512429150932,23.73580332722108,32.84170550560447,concussion
386.8,24.873310215766274,24.76281436018325,32.1648111497136,concussion
386.8333333333333,21.600178331363697,24.706491426099593,33.53530761363833,concussion
386.8666666666667,23.415290278998828,24.49126000209843,32.31494652772981,concussion
386.9,22.253881754098938,22.59245657839346,32.344293020846166,concussion
386.93333333333334,21.83029363761853,23.880970733642283,30.439280804935123,concussion
386.96666666666664,24.13913055660005,23.547299028427133,34.13261574300493,concussion
387.0,22.932922156998828,21.15536899861564,31.460021280206867,concussion
387.03333333333336,24.138965777249183,23.9596687819396,33.46187911914757,concussion
387.06666666666666,25.587605618913653,22.45779945031935,34.05191813029225,concussion
387.1,24.79997856351238,22.317299869102193,33.111850468536474,concussion
387.1333333333333,22.561046203555094,22.583390533409798,35.21921546229522,concussion
387.1666666666667,24.079772757834206,22.398890019507743,32.788073887384975,concussion
387.2,25.359710306184795,22.769344408213698,34.53223979804439,concussion
387.23333333333335,22.612196307915575,20.98829103122036,31.792466613674314,concussion
387.26666666666665,23.57051281233267,22.596660706470292,33.4839302595111,concussion
387.3,24.525620868228756,24.4546891126455,35.223398083557285,concussion
387.3333333333333,21.467176666653764,23.422131993235638,32.675958048456486,concussion
387.3666666666667,22.933648086054095,23.975693897778395,33.43905892277395,concussion
387.4,25.292987882315725,23.380989691605684,33.30388746072069,concussion
387.43333333333334,25.070044925941417,24.958460950955555,33.836391294548434,concussion
387.46666666666664,21.893647306635895,23.402194684650052,33.98763277166769,concussion
387.5,23.990435331348007,24.199012011968026,33.384122183642916,concussion
387.53333333333336,23.512177938459818,23.813484363587214,30.739825464074638,concussion
387.56666666666666,22.51569527462382,23.848452241653845,34.74901237501178,concussion
387.6,22.450461614117888,23.057292861557205,31.465991617681954,concussion
387.6333333333333,23.365838867411753,23.053806422635706,34.515371522817276,concussion
387.6666666666667,20.394270004228538,22.549023636704195,34.53271461245783,concussion
387.7,23.987923972862184,25.458368019787372,32.02502640209032,concussion
387.73333333333335,25.98679993772449,25.25000529395303,35.442135727418474,concussion
387.76666666666665,24.62622128942993,22.232631832199516,30.07621400581561,concussion
387.8,21.529906094308007,22.46594439842746,34.25911842447166,concussion
387.8333333333333,22.585866151216084,22.985481237895122,34.0518942205749,concussion
387.8666666666667,23.588637735256327,25.785814331683873,33.49040240373012,concussion
387.9,21.414045899893495,22.777901708448486,32.22082281673733,concussion
387.93333333333334,21.543021763372224,23.17448033778101,31.913338861589715,concussion
387.96666666666664,24.465869446704932,23.293817406363413,32.209003195662184,concussion
388.0,22.79088905249247,22.693075328838262,33.46237025729293,concussion
388.03333333333336,21.867066464277418,23.540371963522468,34.54208438509873,concussion
388.06666666666666,23.969389105085018,21.195904263763925,33.69530245929285,concussion
388.1,25.690734971981072,23.44597793101479,32.679920497183275,concussion
388.1333333333333,22.442897619375728,25.204750191778484,33.28777442990725,concussion
388.1666666666667,22.75266356725794,23.304764189436792,32.42463316267278,concussion
388.2,21.683174365381987,24.70523099843343,30.717247117672958,concussion
388.23333333333335,23.60071172839834,24.194453182695305,31.781631590858417,concussion
388.26666666666665,22.220137070760956,24.44499068922786,33.500088200676345,concussion
388.3,21.3873314314909,23.53893734120706,33.47968022337907,concussion
388.3333333333333,20.648116927456,22.606443513892206,32.53908309613825,concussion
388.3666666666667,22.443256368038185,22.712819985900147,34.53874492624538,concussion
388.4,25.82116923814116,23.87202212492047,34.516732836229636,concussion
388.43333333333334,22.4671910093267,22.847839756618804,31.925131868340117,concussion
388.46666666666664,24.469442061696043,21.988975939457184,32.87571783055874,concussion
