Timestamp,X,Y,Z,label
233.93333333333334,13.577411250751668,14.017637863209133,23.688267539818543,concussion
233.96666666666667,15.201934447165202,15.05390132640893,23.31679726579959,concussion
234.0,16.28622971558945,14.519554581424982,24.30475275891075,concussion
234.03333333333333,14.304059174244252,16.12541182276931,21.02986188440627,concussion
234.06666666666666,17.024614773805023,14.012595329349885,24.720005810204242,concussion
234.1,14.230350696110388,14.406182952512102,25.119084606852606,concussion
234.13333333333333,14.74044570325522,14.37355812099328,25.083718053384658,concussion
234.16666666666666,13.310513623923823,14.43696447052925,24.71559070945079,concussion
234.2,15.347024573026603,13.45542740111355,24.39167886223718,concussion
234.23333333333332,13.28968849837072,13.85076800019852,25.126712772415168,concussion
234.26666666666668,13.825614670388731,14.696958708558613,23.349113010374538,concussion
234.3,13.884256321157384,14.293304209990467,22.252110300864988,concussion
234.33333333333334,12.788329661739905,15.438047438686134,23.373080580995865,concussion
234.36666666666667,14.332660587297424,13.856526494258325,23.491353757327182,concussion
234.4,11.915817206718534,12.846832759021803,26.80302057130975,concussion
234.43333333333334,16.302536404827066,12.963973624297484,23.54082926855277,concussion
234.46666666666667,14.906761095143645,15.109955915223951,23.52984459894085,concussion
234.5,14.484310890575946,15.301463970146582,24.322179643973964,concussion
234.53333333333333,14.289159040112228,13.27199228006055,24.347625277999065,concussion
234.56666666666666,10.78090193687808,13.414490093398001,24.811835419145748,concussion
234.6,13.103887798927065,11.985318138371397,22.89275359487899,concussion
234.63333333333333,13.495552240473367,14.117044435827712,23.370173962606778,concussion
234.66666666666666,13.845660779560733,14.063871667919905,25.040129902536925,concussion
234.7,14.056937985865952,14.494208820206342,24.700023754712632,concussion
234.73333333333332,15.129244757633796,15.241594365499724,23.55017782053075,concussion
234.76666666666668,16.065823254179943,13.206417918932452,25.78957478878303,concussion
234.8,15.962406490425057,13.974649880251183,23.844320359920317,concussion
234.83333333333334,12.842875085159438,14.39928277963644,25.12299582288535,concussion
234.86666666666667,14.558908939101057,15.279550208133752,22.77983705647698,concussion
234.9,13.922003443347906,15.34032755666771,25.473942241731283,concussion
234.93333333333334,14.340401058525993,16.244984851318584,23.623178561212256,concussion
234.96666666666667,12.74277543361944,12.673365398425835,24.74709617290215,concussion
235.0,12.07198441798056,14.784434597512668,19.69925939196984,concussion
235.03333333333333,13.377323348355128,13.72934540233469,22.773939246521312,concussion
235.06666666666666,14.207667346025147,14.467769600415172,23.855478488454928,concussion
235.1,14.732240640839569,14.432828982255227,23.299491807529982,concussion
235.13333333333333,15.081658969453526,14.241568739425269,23.47533509953246,concussion
235.16666666666666,13.436192604610413,17.254694582069646,22.870605217885576,concussion
235.2,13.032055404669759,12.656853029720025,24.93610690843998,concussion
235.23333333333332,11.180557675333752,14.860447461071399,23.137568818224846,concussion
235.26666666666668,12.252160668747086,15.328453981752013,24.12993294158165,concussion
235.3,13.549352004591434,14.042999846036588,23.724530657139983,concussion
235.33333333333334,14.002419518205507,15.94217372588379,23.291464571509366,concussion
235.36666666666667,14.123864374463142,14.082028926763298,22.405830577012182,concussion
235.4,15.203526618477854,14.93071960582967,25.137362907818336,concussion
235.43333333333334,13.638343257884804,13.809614194252932,24.552825269372576,concussion
235.46666666666667,13.434408426863378,13.849142971867195,26.021894227583836,concussion
235.5,15.67953354547774,13.16721838174205,25.007583320935627,concussion
235.53333333333333,12.734476791466651,13.169592885413326,23.134949335111035,concussion
235.56666666666666,16.402186579850827,12.825692683106157,24.60741241115109,concussion
235.6,13.504258960277227,14.09468465272935,21.539084272160895,concussion
235.63333333333333,13.891351023022512,13.63222428782931,23.541587854870762,concussion
235.66666666666666,12.502528088843622,14.770418837962257,23.621676559509005,concussion
235.7,17.320971521038736,14.751657677016205,24.6489967599012,concussion
235.73333333333332,13.635009796966827,15.714883221091592,23.036332913751338,concussion
235.76666666666668,13.635765109549986,13.236094218112862,22.286172421903764,concussion
235.8,14.453440318741507,13.195996306975768,22.74425546185075,concussion
235.83333333333334,14.01210136427914,14.64342405838112,24.170134888441616,concussion
235.86666666666667,15.306825826899157,13.065850203590879,25.499911798010714,concussion
235.9,12.172546570959785,14.504340177868638,23.426914891523502,concussion
235.93333333333334,14.566252324452176,13.243794068556662,22.436198820354914,concussion
235.96666666666667,12.75629645162008,12.864579375297112,22.412169448546095,concussion
236.0,14.965241677812838,13.935223087467866,22.934534568797165,concussion
236.03333333333333,13.508839906374101,13.251229153455089,22.627686512737405,concussion
236.06666666666666,14.751746576914808,16.935602938179734,24.020501674985848,concussion
236.1,15.594778778996915,16.54260496473316,25.455294772644045,concussion
236.13333333333333,11.2906449365805,14.333549150982739,23.159902100772634,concussion
236.16666666666666,15.164079496665297,13.238801652779511,23.46427182308475,concussion
236.2,13.881055159604553,12.383276524079871,22.51258418835805,concussion
236.23333333333332,15.408571197323285,13.262811734671114,24.2652712633772,concussion
236.26666666666668,13.789837342041896,14.215154982166165,24.781506652563383,concussion
236.3,14.305748511027112,13.105195925994632,23.0669624993971,concussion
236.33333333333334,14.702994442949338,14.337318000698867,24.675731570093674,concussion
236.36666666666667,15.569051923799556,13.882306828627032,25.728789180370924,concussion
236.4,16.088749822781967,15.863852123773551,23.154581528189023,concussion
236.43333333333334,13.560233629831973,15.821618556712172,25.259874425533745,concussion
236.46666666666667,15.580848513841275,15.527036332901345,22.66714029719945,concussion
236.5,13.640592268340354,15.513337626576545,23.79103565928237,concussion
236.53333333333333,13.704982957075204,16.66205422245217,23.913518095698805,concussion
236.56666666666666,13.529590574358949,12.943469513417373,25.307901926215038,concussion
236.6,12.501665494797688,14.559384560343249,24.801206583320017,concussion
236.63333333333333,14.575233269538513,14.001438924822919,23.607064299335327,concussion
236.66666666666666,14.531664295147639,15.079797754143158,24.8695001490671,concussion
236.7,16.743754332670846,16.873990672192015,25.06002802300224,concussion
236.73333333333332,14.023659922212945,15.672156811059185,25.632043337968767,concussion
236.76666666666668,15.693596053803244,13.978328860126446,24.424652063048363,concussion
236.8,13.661765063624351,13.905281480694498,23.510646417697746,concussion
236.83333333333334,14.221379809727566,12.767680284437716,22.370861955304047,concussion
236.86666666666667,15.54573449515178,13.680423561419909,26.013912246075414,concussion
236.9,12.874389091034159,13.055961352554556,22.09339855103184,concussion
236.93333333333334,13.410695416693448,14.47635755585476,21.523655412501512,concussion
236.96666666666667,12.454183759454239,12.672287710709657,22.813414665006597,concussion
237.0,17.45073725597819,13.26595924369777,23.69481224989074,concussion
237.03333333333333,14.254805923316608,16.287017770887328,23.595943511238577,concussion
237.06666666666666,17.037646561059677,12.5544200228181,24.54778886899321,concussion
237.1,15.255967857756175,15.28817762922939,22.109634582883345,concussion
237.13333333333333,16.227445511946865,13.395585890240122,23.15440591773244,concussion
237.16666666666666,15.324434678034073,13.978864026146818,23.249576017251375,concussion
237.2,15.223262460751181,13.95729851368345,23.523850940532643,concussion
237.23333333333332,14.07044008469061,15.414760686996022,26.313380416999863,concussion
237.26666666666668,13.323179611436379,14.546697346779453,23.97097717070285,concussion
237.3,14.556493285062377,13.180573388645092,23.9491362644858,concussion
237.33333333333334,13.854071836530386,14.986816604708732,25.460822230614845,concussion
237.36666666666667,15.788000357604306,15.383675385544938,24.06670369281666,concussion
237.4,15.28425013069206,14.607390039905663,23.363532901229807,concussion
237.43333333333334,14.24360478313758,14.049737886007302,24.85796053519037,concussion
237.46666666666667,13.669083388061367,15.615885677114978,23.21052272584638,concussion
237.5,12.791793509502579,14.746776413902326,23.968016594083664,concussion
237.53333333333333,11.921667675449218,14.811392600149556,23.712987883296528,concussion
237.56666666666666,13.803546836070653,13.855030522719858,23.588825358623772,concussion
237.6,14.831599685498784,12.951752929666135,23.767124345260022,concussion
237.63333333333333,15.648572754296836,15.094978953420924,21.77944317498659,concussion
237.66666666666666,14.005397576809878,13.729151626122324,23.352600327529416,concussion
237.7,13.7330755597015,14.449697705343723,23.12714683339571,concussion
237.73333333333332,12.777226768759375,12.393536969383197,25.33618406640266,concussion
237.76666666666668,15.344540211602421,16.502597081421982,24.22331763631413,concussion
237.8,13.591989880387477,16.178187007297602,23.332134141996633,concussion
237.83333333333334,14.089554838550452,17.073263294596547,23.256572192821487,concussion
237.86666666666667,14.795218476525752,13.222923145459683,23.14211396155992,concussion
237.9,15.141120989478086,12.928902410935473,22.93144218511518,concussion
237.93333333333334,13.848404125367413,14.554914009226602,22.389097620296127,concussion
237.96666666666667,14.71087342275299,17.143984617178734,24.60814660595094,concussion
238.0,13.722027689763463,14.84731186216912,24.81929355624311,concussion
238.03333333333333,13.692334260932679,14.734308973062202,24.992370757083243,concussion
238.06666666666666,14.43112385833195,13.071191561059177,25.465469661082032,concussion
238.1,14.123185252592009,14.545383689078651,23.59254055429311,concussion
238.13333333333333,14.461136259018325,16.348924944191907,24.05327109037942,concussion
238.16666666666666,13.412639038010271,13.119845669832038,23.41866752737598,concussion
238.2,15.054679884338823,12.806230828471957,23.35549139405581,concussion
238.23333333333332,13.85722572441699,14.515849518469391,24.286326945214498,concussion
238.26666666666668,15.01226525954741,15.00434152041911,24.29351050892008,concussion
238.3,13.376191333837795,12.386118496927006,22.895370252395793,concussion
238.33333333333334,14.51665968573924,13.33178905551332,24.958736340836083,concussion
238.36666666666667,15.787362595743396,15.69062553685068,24.71410156472432,concussion
238.4,15.361360444286177,14.838207655173118,25.285524935973967,concussion
238.43333333333334,14.60047661445424,16.59561092858985,23.03497930958897,concussion
238.46666666666667,13.785466857657825,14.931820886682729,25.267365420731444,concussion
238.5,13.17026296785021,14.946835566838594,22.738933749763504,concussion
238.53333333333333,12.74288275593004,12.246443726549106,23.86999478098468,concussion
238.56666666666666,13.72925039835703,14.36209336192154,23.440923625224727,concussion
238.6,14.127492086113953,13.567042712917726,22.76628992265593,concussion
238.63333333333333,14.954997526890217,15.28978566442588,25.217149702524047,concussion
238.66666666666666,14.703089524976066,12.456887201275938,24.56332607209662,concussion
238.7,15.43364799748721,12.82629715754203,22.86327441462256,concussion
238.73333333333332,16.628884387641037,14.372184697887148,24.759049633037606,concussion
238.76666666666668,13.477918473131512,14.240609755231539,25.90416161382029,concussion
238.8,14.922509460829179,14.753618315614832,23.57632104062692,concussion
238.83333333333334,14.161260572159508,14.362703391277783,24.675725944540382,concussion
238.86666666666667,12.55098101061415,16.595852002083245,25.025513663580213,concussion
238.9,12.989221614643881,13.773695846327644,23.328990572941656,concussion
238.93333333333334,14.233206031702203,15.105084958324332,23.203339874671148,concussion
238.96666666666667,14.052716051947838,15.102368808815559,25.12979214845077,concussion
239.0,14.33220019007999,13.360454956418595,25.402024966701113,concussion
239.03333333333333,14.691736451057738,14.517156657248934,22.62935263632496,concussion
239.06666666666666,16.849942793252353,13.995412649171172,23.733827077371934,concussion
239.1,14.719596110009082,15.687322463409618,24.07936289478311,concussion
239.13333333333333,13.746763624815639,14.304165693580892,25.0202221429645,concussion
239.16666666666666,12.515831760551643,15.352200624166594,23.90382781727457,concussion
239.2,14.100305827367132,13.458510793015648,24.089833667154238,concussion
239.23333333333332,14.861582564769536,14.590014418266307,24.38570962954531,concussion
239.26666666666668,15.677483067943284,14.12163345987115,25.389248473595714,concussion
239.3,13.435631460302236,11.899056902904169,24.467478109055975,concussion
239.33333333333334,15.855524502523588,13.571799659741483,24.29530961028948,concussion
239.36666666666667,15.27536453393296,16.18251723893253,25.19180236823005,concussion
239.4,14.10666674800347,15.717391537829602,23.888990800668843,concussion
239.43333333333334,17.933064691796673,14.377675486977255,24.951429823500725,concussion
239.46666666666667,13.796616574418364,13.789880113111813,23.838098726893847,concussion
239.5,15.072545136289605,13.502703679761526,22.939161528051198,concussion
239.53333333333333,13.29071643786365,13.451215375370733,22.525484651580314,concussion
239.56666666666666,13.28545633199613,13.508641631527418,24.044791677750275,concussion
239.6,13.608301437197001,12.775401562550583,22.71268715237163,concussion
239.63333333333333,15.563915128458127,14.157023396487702,22.833696345821263,concussion
239.66666666666666,15.028726766422983,13.902039647359922,25.98360541248134,concussion
239.7,15.364792088807368,15.349279052389491,25.31184907980549,concussion
239.73333333333332,14.892169338905612,15.122356997735782,25.28055042546849,concussion
239.76666666666668,15.702272709399644,14.799881146222628,22.613039874727097,concussion
239.8,14.590327738433606,15.188144384143127,26.173035863875434,concussion
239.83333333333334,13.53355680219752,16.072280114905045,22.49716600779283,concussion
239.86666666666667,13.190087017355838,12.358196536146064,24.24832834267611,concussion
239.9,12.894006144110339,13.255619594633169,22.91458279977617,concussion
239.93333333333334,14.486251026180188,13.92357584788017,23.899110812211827,concussion
239.96666666666667,15.678686707669051,13.197887650285137,22.352298472155375,concussion
240.0,13.288505653508317,13.120818549492107,22.486688638358903,concussion
240.03333333333333,16.76764365124911,13.334318222117073,26.668981900813336,concussion
240.06666666666666,15.574237948533845,16.806272629517714,21.67028406683214,concussion
240.1,14.854827013709256,13.999675744408208,24.526607455487742,concussion
240.13333333333333,14.072182799941748,14.045270769716543,22.764413093304945,concussion
240.16666666666666,14.682701054902095,13.960245577174268,25.89909638151711,concussion
240.2,14.27192026576226,14.21729671678332,22.6816938401884,concussion
240.23333333333332,14.825489015349987,12.39137552345045,24.050187527265663,concussion
240.26666666666668,13.772989343286444,14.477008862578026,22.90831268540088,concussion
240.3,14.253175806351384,15.726773884927098,22.519801077827257,concussion
240.33333333333334,13.852465229551841,16.09966763415805,23.830412665321063,concussion
240.36666666666667,15.806615749162807,13.537621464969483,23.92088780443573,concussion
240.4,12.869911303932692,15.024855930393462,25.049050574916137,concussion
240.43333333333334,14.119656971159651,15.920359365631375,24.49569459173091,concussion
240.46666666666667,14.518586038135874,14.901077497917315,24.63209570665135,concussion
240.5,14.243239286616665,14.276198350709722,24.77052936205584,concussion
240.53333333333333,13.892559286699251,12.053056549114075,21.91335003560406,concussion
240.56666666666666,14.805671411798013,13.976241576423309,23.966604507848324,concussion
240.6,15.137642595675565,16.658471218340143,23.795108449598978,concussion
240.63333333333333,14.761699773566056,13.166147351296225,23.933948554768676,concussion
240.66666666666666,12.654519155975288,12.261398403392938,23.73649157291488,concussion
240.7,16.203170770401677,14.169688334717586,24.54501933355728,concussion
240.73333333333332,14.882681952968301,15.588275683312386,25.74464842028443,concussion
240.76666666666668,15.437497950609783,15.496672930307419,24.693470408296402,concussion
240.8,12.094016867407113,14.723432177937434,23.81397958698055,concussion
240.83333333333334,13.76743388301973,13.958499878128956,23.79273613684613,concussion
240.86666666666667,12.321116279169537,14.738510654280173,23.75035553815547,concussion
240.9,14.604313215587869,14.719061965003641,24.899806423261406,concussion
240.93333333333334,12.928719339414384,14.188352685551392,22.35330686081658,concussion
240.96666666666667,12.819877393983978,14.370275071735483,25.50907070508509,concussion
241.0,15.636397157834372,14.125997423768567,24.409057200685986,concussion
241.03333333333333,15.75955924278384,15.1023337902138,23.498604069695737,concussion
241.06666666666666,14.454195379953347,12.742839065179519,26.79393397616984,concussion
241.1,15.529952004499547,14.166739804122972,24.3847742504039,concussion
241.13333333333333,12.972491873631936,14.581694886987451,24.777970698373785,concussion
241.16666666666666,13.347710584135886,12.12825648211368,22.68672720179694,concussion
241.2,13.978858146659475,15.927125698170475,24.875943444924513,concussion
241.23333333333332,13.665661219168962,13.06995814579452,23.237209049202296,concussion
241.26666666666668,14.822341722617315,13.097653638378867,21.785935341145773,concussion
241.3,14.110920436412162,16.914455123596333,20.01146819549705,concussion
241.33333333333334,13.9538592569353,15.491642544002092,26.335121746441548,concussion
241.36666666666667,13.542783461214094,13.052489780870493,24.434687601865985,concussion
241.4,14.280745719649941,16.120384501366402,24.747526850711658,concussion
241.43333333333334,14.741141308218694,13.437992289244972,25.476373755593784,concussion
241.46666666666667,15.059612425729526,15.642832898974794,27.148529647093202,concussion
241.5,12.564972362244843,13.67426395617006,24.299669839013625,concussion
241.53333333333333,12.173378298704147,15.868217843281172,24.192315918593035,concussion
241.56666666666666,15.472531702416537,14.870236103294218,23.944221798275862,concussion
241.6,12.49062975572607,11.270920281480588,23.163051710434686,concussion
241.63333333333333,16.076077914996773,13.814156053923314,25.281037168016645,concussion
241.66666666666666,12.78420816174923,15.503072823086379,22.81178336565584,concussion
241.7,14.621810117646566,16.025640421144065,25.336060535663883,concussion
241.73333333333332,16.178073856112242,13.564613999005614,27.11775041558785,concussion
241.76666666666668,15.097379994637954,13.588118544094984,24.796588348395126,concussion
241.8,15.846331102842779,14.407414355727969,24.31727787664512,concussion
241.83333333333334,13.309352756381907,12.5692617331996,24.340186719024167,concussion
241.86666666666667,12.53989994710568,13.538925525881806,22.86258435812869,concussion
241.9,14.303212801556269,14.743720415684699,23.66507122295267,concussion
241.93333333333334,14.075582641155107,14.530217542526096,23.049080171573653,concussion
241.96666666666667,13.873561630676395,13.9517387403333,24.48761397337998,concussion
242.0,16.188848165096786,14.076538493990606,24.89483065123762,concussion
242.03333333333333,15.905641198249103,14.349028174142006,25.445162665935133,concussion
242.06666666666666,16.625515893369112,13.731660440144502,23.38310327464258,concussion
242.1,14.939776165363979,14.94743957693905,25.184062684406072,concussion
242.13333333333333,14.076289456515523,15.713576367866976,26.46654494714418,concussion
242.16666666666666,14.2803202052576,12.938108411457788,26.241967525898218,concussion
242.2,14.771065843542042,14.130396308963679,26.9371486065035,concussion
242.23333333333332,13.732242817286398,13.482137135333351,24.35653787643892,concussion
242.26666666666668,14.938092689903424,15.428963879194553,24.07134109939109,concussion
242.3,14.309009119886404,14.787605794996669,25.44790284980767,concussion
242.33333333333334,16.90522734107636,14.139068917172477,24.829130524491635,concussion
242.36666666666667,12.677511213296198,16.067345768275356,24.910695735894354,concussion
242.4,16.531055228589334,15.87608030591954,24.033670499119467,concussion
242.43333333333334,14.977037280043065,18.38458215644918,24.512810440089176,concussion
242.46666666666667,15.562867984137451,15.093879571536192,24.649044181817473,concussion
242.5,16.006734225130945,14.426210636009865,23.278935848257174,concussion
242.53333333333333,14.69038723653889,15.243108175874688,23.34489293049264,concussion
242.56666666666666,16.02679206670829,14.68741839356232,24.5733071550074,concussion
242.6,15.511548175133937,13.125918618750212,23.44959007565642,concussion
242.63333333333333,16.5668931104215,13.596676814904942,23.544075784207237,concussion
242.66666666666666,14.300723083817275,14.582003862426557,24.656231600602887,concussion
242.7,11.870585079749484,14.53653905554568,27.246024466518037,concussion
242.73333333333332,17.266013278098583,14.110590600381403,24.57058606425723,concussion
242.76666666666668,14.704475377529299,15.37561510936087,24.837590976359447,concussion
242.8,17.22273720262735,15.621693794061473,23.740205466963104,concussion
242.83333333333334,14.890361723481146,13.453884548013828,24.055427873800568,concussion
242.86666666666667,14.007340459280623,15.35001032645977,24.92490914913042,concussion
242.9,15.901554715485121,14.16280709918579,23.59505090071047,concussion
242.93333333333334,12.597173232769144,13.495945864828066,25.57205221247695,concussion
242.96666666666667,13.64518628205239,12.722640323689681,23.535132918300192,concussion
243.0,15.74830383061898,14.053715424902432,26.08985773765989,concussion
243.03333333333333,17.334899974987174,14.320688331867233,23.490708329046598,concussion
243.06666666666666,17.326711134132797,16.1072219209124,25.301976530246655,concussion
243.1,14.7038594462621,15.073038478270295,23.266214217329136,concussion
243.13333333333333,14.555545321929444,14.95359329209078,24.77447493938684,concussion
243.16666666666666,14.458501366424912,13.64198931507305,25.048404524563207,concussion
243.2,15.618722197092445,14.119951547315063,25.566544789594367,concussion
243.23333333333332,13.05811694294529,16.466312990453137,24.28032450245789,concussion
243.26666666666668,13.859410148077345,14.298157232277761,24.17602858795903,concussion
243.3,13.929473280597051,14.79850022742258,26.239421508114333,concussion
243.33333333333334,15.973940979347162,13.812811469125993,24.69387642261602,concussion
243.36666666666667,16.67764802040761,14.922854836735798,24.47770377662678,concussion
243.4,15.013485484154682,14.298940682667883,27.33277169663294,concussion
243.43333333333334,15.973984774693008,12.6716269535823,24.156267763219727,concussion
243.46666666666667,14.225687449372751,13.909452043752879,25.288064010283552,concussion
243.5,13.238934002159443,13.149840964499745,23.637045907994786,concussion
243.53333333333333,14.807694001189306,13.731780740645858,21.481431633367116,concussion
243.56666666666666,15.59809016703685,17.11869661318804,24.463491522487082,concussion
243.6,14.140226678692688,14.88598682835704,22.078643746527224,concussion
243.63333333333333,15.462671843056466,13.56409002838081,25.87451521278545,concussion
243.66666666666666,16.04518033850316,16.20800392409117,25.773418191909855,concussion
243.7,13.966418318128618,13.772033245432365,24.712080279582132,concussion
243.73333333333332,13.549293876527168,15.21816342106362,24.934919726243916,concussion
243.76666666666668,14.27451583104385,16.103223117221994,23.58684599643231,concussion
243.8,15.749411110634329,12.55645316768507,26.738620271945326,concussion
243.83333333333334,13.82314164482362,15.06341959398244,25.20691257276195,concussion
243.86666666666667,13.828161995509532,13.505925876838395,24.082911535160843,concussion
243.9,15.247646503886703,14.409114888538436,25.887306865199065,concussion
243.93333333333334,15.45330963849594,13.845953371347203,25.48107932782573,concussion
243.96666666666667,13.190678249226629,14.001369686397826,24.42056177517353,concussion
244.0,14.894293878359607,15.51169154779195,24.73821471502167,concussion
244.03333333333333,13.89971363966475,13.661469366746198,23.564437305096718,concussion
244.06666666666666,15.614386898332377,15.417136074945407,25.314778543202785,concussion
244.1,15.99399803136064,14.767597459134548,26.033006511947846,concussion
244.13333333333333,14.110291712142734,16.423408238457778,25.982941088986887,concussion
244.16666666666666,13.375810710293443,14.231338996585729,24.737394988126397,concussion
244.2,12.84936712609564,14.417740771974014,23.374630721058494,concussion
244.23333333333332,14.361305433291557,13.845751992144809,24.159988440402103,concussion
244.26666666666668,14.738122923245044,12.852968744571953,23.547076783711166,concussion
244.3,14.185593155791562,14.469300498341932,22.55377220838049,concussion
244.33333333333334,14.844467560914856,16.095122234895015,22.666623699396727,concussion
244.36666666666667,14.303652300587531,16.564276218397726,21.307171275647523,concussion
244.4,13.500078389413067,14.35260473847753,25.740456462060052,concussion
244.43333333333334,13.141434501977361,12.23963884642156,24.36510280484742,concussion
244.46666666666667,16.090234128353277,14.672365632505874,24.414831277913887,concussion
244.5,14.87033228247592,13.951410016549286,26.527570492853684,concussion
244.53333333333333,14.071524349842283,14.688363591913363,22.98385790433212,concussion
244.56666666666666,17.273301321253054,13.721494318264437,25.213522192274336,concussion
244.6,14.267290882548044,16.19744161197369,22.5103641666433,concussion
244.63333333333333,14.322197801067587,14.938704073964491,23.28287656850493,concussion
244.66666666666666,15.156521720297292,14.915676362784138,23.766697151107582,concussion
244.7,14.218502589247873,13.452510625752668,26.557420431934787,concussion
244.73333333333332,15.827503397445238,15.44217917459649,24.96819106464659,concussion
244.76666666666668,14.27263477430495,16.987012458800464,25.191643287434722,concussion
244.8,14.720939468732245,16.2646515461206,25.216964349913454,concussion
244.83333333333334,15.273796173708993,13.490806286956785,24.766614208093728,concussion
244.86666666666667,14.3298790896817,15.930453359198065,24.090091724844314,concussion
244.9,13.952530129118687,14.57618745899967,24.28111997127248,concussion
244.93333333333334,14.297159080516735,15.39847724731317,22.87423846146845,concussion
244.96666666666667,13.97852006271939,11.956394931781077,24.798561878033688,concussion
245.0,14.076432242300351,16.3099084662515,23.746952302515922,concussion
245.03333333333333,16.603440810617496,14.245140950941352,23.82619371930963,concussion
245.06666666666666,14.697772384391017,17.026394779345306,25.232043341047934,concussion
245.1,12.607201201200299,15.740958590646638,25.96696687381987,concussion
245.13333333333333,15.321369976240232,14.887307457432197,23.54087956966683,concussion
245.16666666666666,13.70583232985234,15.800190515353304,23.826318046772947,concussion
245.2,15.717794922997188,14.049356751668457,25.77215201787017,concussion
245.23333333333332,14.596098136110829,15.960633942717834,23.306628085722465,concussion
245.26666666666668,14.657330463351151,13.000271077207422,23.540748708582974,concussion
245.3,13.628873968145522,14.381227408612677,22.90498807672873,concussion
245.33333333333334,15.524546125198507,13.55233361645366,24.682561324474378,concussion
245.36666666666667,11.794307289731602,17.130690570744783,24.767701417250237,concussion
245.4,14.506627098224042,13.363395213914758,24.26623959340467,concussion
245.43333333333334,16.965765955175353,14.554296830751104,24.65234128066078,concussion
245.46666666666667,14.690410419538914,17.553690150616355,24.171464123913573,concussion
245.5,14.607656830447372,13.079939037283447,24.60640635980046,concussion
245.53333333333333,15.786975345891564,14.507124086782742,22.428910030269215,concussion
245.56666666666666,12.91914608609674,14.345624096220368,23.428657293959574,concussion
245.6,13.505902862747993,14.848341225045859,24.587467090680363,concussion
245.63333333333333,11.876401407751759,14.756849296503352,25.180255909494413,concussion
245.66666666666666,14.915533945255643,14.00095622711446,24.531888489223682,concussion
245.7,14.640436222813234,15.62036476924799,26.779568900015256,concussion
245.73333333333332,14.222429941370004,14.91719991104878,24.07833370626534,concussion
245.76666666666668,15.065120062022931,14.142550563947776,26.14963839947287,concussion
245.8,13.764703258288014,14.383136767773404,21.827183493400216,concussion
245.83333333333334,15.01644714517867,15.558181908392516,22.243840508105567,concussion
245.86666666666667,15.558623352474921,17.237584743822747,24.07058333122812,concussion
245.9,13.457561551946117,16.337789026899927,25.01928794569542,concussion
245.93333333333334,12.390495910464328,15.60706892480895,25.361240370247945,concussion
245.96666666666667,14.611279400866708,13.946764427320034,23.29925156005818,concussion
246.0,13.55914814210779,16.056445465139955,22.874627066671575,concussion
246.03333333333333,14.776424811050957,15.191002550337913,25.999556490155204,concussion
246.06666666666666,15.57882499266503,16.143864895556916,24.61687107552147,concussion
246.1,14.857240065270199,15.91762503674238,26.400302654799912,concussion
246.13333333333333,14.559087845882296,14.848235451000727,26.963186200438685,concussion
246.16666666666666,14.33931440034701,13.724197219508746,25.250177340631684,concussion
246.2,13.946194098914688,14.438023746540669,23.84645217550929,concussion
246.23333333333332,15.906971290018056,13.25892284784092,22.533618514943853,concussion
246.26666666666668,15.556479864385613,13.574939266064284,23.21691531995018,concussion
246.3,17.74006659205468,16.249534019405417,23.886586196323655,concussion
246.33333333333334,15.117984149068464,14.622980176551382,24.755441410258356,concussion
246.36666666666667,14.758139051928158,15.519009991452101,25.462485536640756,concussion
246.4,13.828103528420435,14.69146324239168,25.87463408687774,concussion
246.43333333333334,14.71095044238896,16.73500411413392,26.066390195809685,concussion
246.46666666666667,13.925714889879634,17.493327873061162,24.445126862834943,concussion
246.5,13.693165139757923,14.42415470875031,24.14062090357806,concussion
246.53333333333333,15.49211552413487,15.13278516857149,24.555363081466016,concussion
246.56666666666666,15.332888082032298,14.325101830373068,23.31785567906317,concussion
246.6,13.510699673650722,16.86541969065976,25.82959311940183,concussion
246.63333333333333,14.858596283372965,14.421313372714378,23.446873569023314,concussion
246.66666666666666,15.73457843096859,13.253521086830148,25.84020030645313,concussion
246.7,14.336446810659705,15.813927302753672,24.54523390794569,concussion
246.73333333333332,15.60519457491334,17.670012623712463,24.03756679658352,concussion
246.76666666666668,16.400836791218055,14.003904544782877,24.708673613699418,concussion
246.8,14.809196454825056,16.628603740107394,23.110634384577732,concussion
246.83333333333334,15.654898223340158,13.878093341887801,23.417252877185117,concussion
246.86666666666667,16.367774319679153,14.591026686392912,23.148684460610983,concussion
246.9,14.501215544507998,15.425305500458972,23.88356783114942,concussion
246.93333333333334,13.19676238177725,13.731822883385913,25.307374695696833,concussion
246.96666666666667,14.747727309438387,15.12386077431247,25.41130668448602,concussion
247.0,14.1776637909453,13.588942016015508,24.890402102706844,concussion
247.03333333333333,15.909805443156024,13.533513764375508,23.846620908445317,concussion
247.06666666666666,12.9776933509828,15.235755484779895,24.554128574351886,concussion
247.1,17.4000905398374,14.553320057691886,25.59226671466714,concussion
247.13333333333333,14.916509318165932,15.484322664994183,24.732353506019717,concussion
247.16666666666666,15.014040685660238,15.071250227931996,24.08942105096656,concussion
247.2,15.066195730488463,17.105951933158774,22.096056391607995,concussion
247.23333333333332,16.516147620842748,16.024283709509724,23.107356240750917,concussion
247.26666666666668,12.628030633657433,15.169065789727288,25.695913297072394,concussion
247.3,14.21032044340982,12.55087859007379,26.891095224869517,concussion
247.33333333333334,15.898060893467754,15.814606640483552,23.83127973190672,concussion
