Timestamp,X,Y,Z,label
340.6666666666667,23.251454097764782,21.705698229350357,29.397602120185038,concussion
340.7,18.65275767291357,18.985435406436252,30.95695941080345,concussion
340.73333333333335,21.299433399673408,21.447356610959257,30.6409266331416,concussion
340.76666666666665,21.39758296767427,20.12792683796402,31.90395383926451,concussion
340.8,20.165698838004136,20.04563871241426,32.00770252643014,concussion
340.8333333333333,21.36012686526388,20.86472922042915,30.024546443720066,concussion
340.8666666666667,18.818712762051074,20.272609657659878,30.548013156730043,concussion
340.9,18.850864788808543,20.330916916441677,29.53258361351279,concussion
340.93333333333334,19.555554204527436,21.258162284946934,28.519752579302747,concussion
340.96666666666664,22.034731683589378,21.40589981889061,30.968621638428935,concussion
341.0,19.872820595789374,23.248585765429088,32.276322524986,concussion
341.03333333333336,23.318585062494698,20.863591347437225,29.509522228589628,concussion
341.06666666666666,21.868338042895196,17.94698659405359,29.23867473601433,concussion
341.1,22.28964420775801,20.452565998054347,31.97735899626022,concussion
341.1333333333333,21.33548120886005,20.71593068583541,29.66250505627271,concussion
341.1666666666667,19.158024671046775,21.121141343191937,29.08610248609963,concussion
341.2,21.67729195140358,20.616303504729064,29.54024864702727,concussion
341.23333333333335,21.133916451957155,20.697750566874813,29.530917623603003,concussion
341.26666666666665,19.554597687461428,19.12953074022962,30.291139900473098,concussion
341.3,21.239057326750864,19.019454911206537,31.184785349188257,concussion
341.3333333333333,21.834718861004806,19.71855970599796,30.018218661442894,concussion
341.3666666666667,19.94871767599833,20.077026139441177,30.34310328457531,concussion
341.4,20.50949879403352,20.219267587831133,31.36890054946851,concussion
341.43333333333334,21.880900569053498,21.389512526316388,31.44061268757914,concussion
341.46666666666664,21.4422428410947,21.106223297652967,32.094548964458056,concussion
341.5,19.682098970038147,21.331049157280532,32.610436899097465,concussion
341.53333333333336,20.456820440768592,19.52444315243822,29.61736687520314,concussion
341.56666666666666,19.077647901634183,18.95861324184899,28.705810897077967,concussion
341.6,19.718988742380503,19.261808227169404,30.404919603423956,concussion
341.6333333333333,21.669459090113715,20.37870299854217,30.14222648835329,concussion
341.6666666666667,21.318144879120144,18.36054270491074,31.498415702464243,concussion
341.7,19.843300309793317,21.02110045140688,31.285311058995056,concussion
341.73333333333335,20.584154217956257,20.588620341897077,28.78911947658989,concussion
341.76666666666665,22.145778239224597,21.805476236411714,30.563866343262553,concussion
341.8,19.871462816816294,20.079379831758708,32.2400299993684,concussion
341.8333333333333,18.832240387748456,20.634044344862104,28.86690482333652,concussion
341.8666666666667,21.16012641068525,19.36431170017779,30.9129532498292,concussion
341.9,22.228446293409963,20.336346082924983,33.26069242912101,concussion
341.93333333333334,22.46895621662865,22.088707766324024,31.682858985513473,concussion
341.96666666666664,20.459348597945592,18.96133951914602,31.345676589279858,concussion
342.0,18.946758007408306,22.008152870700513,29.1361256647642,concussion
342.03333333333336,23.720206098266853,20.260045864472847,29.34367800345157,concussion
342.06666666666666,19.405883156624487,21.729783631070376,28.677133087336255,concussion
342.1,19.742772837827914,20.664002170402092,30.359746007273237,concussion
342.1333333333333,21.933556053350507,19.786647580454705,30.869096429830297,concussion
342.1666666666667,19.514028072031664,18.80195978550474,29.86719898153918,concussion
342.2,20.531490475152665,23.238465512317283,31.678078714816685,concussion
342.23333333333335,18.869367015474282,21.608236329879126,28.826089118637867,concussion
342.26666666666665,20.358211605182895,19.254042157880864,29.51335260883269,concussion
342.3,20.01286089941065,21.015451872630955,29.21535332579639,concussion
342.3333333333333,22.17526587482546,21.24548352720049,31.741548326964924,concussion
342.3666666666667,19.603387248433275,20.799125600739135,30.081185972495618,concussion
342.4,23.509849656665,22.43435139110652,31.392060851946763,concussion
342.43333333333334,23.042253316220673,23.439857380110226,30.994807347488344,concussion
342.46666666666664,22.329012564850398,20.753033621771547,31.105843053735345,concussion
342.5,21.159854424722436,21.350188010430646,30.826013637627987,concussion
342.53333333333336,22.57009365253965,20.096781115153757,30.649072857390372,concussion
342.56666666666666,22.406908300434797,20.959745983741257,30.52129630570393,concussion
342.6,21.981569179880008,19.27030757622793,28.956157689110714,concussion
342.6333333333333,19.87537702547471,18.86343514294782,30.50167348728121,concussion
342.6666666666667,20.1088076353322,19.798361962313955,30.00477575506288,concussion
342.7,19.933610891870252,22.194872007162438,29.769290332680605,concussion
342.73333333333335,20.440282238259943,18.537325074257943,31.139925026919563,concussion
342.76666666666665,18.75822504271424,20.83805037186517,28.619808353990788,concussion
342.8,20.39793730540122,21.375580232022465,30.66629902781897,concussion
342.8333333333333,21.043054106348094,20.716603051171468,31.35816506646394,concussion
342.8666666666667,21.75826788274067,21.740418252374607,30.50999605525402,concussion
342.9,21.53244720998152,20.80437477949026,31.86151645690414,concussion
342.93333333333334,21.51591304881986,20.610089183409972,29.21396758542351,concussion
342.96666666666664,20.74150616845443,19.144533849598574,29.486357462258997,concussion
343.0,20.804202902605965,20.679861884257605,29.783828855735337,concussion
343.03333333333336,21.100542512064532,21.566454366677004,29.177564183980166,concussion
343.06666666666666,21.73278508427332,21.876137615464362,31.592265797474695,concussion
343.1,18.73028414774671,20.64205988025534,30.151410815757433,concussion
343.1333333333333,20.88049207658934,21.142717582213034,30.026396874512542,concussion
343.1666666666667,19.335835461626736,20.58403031585808,30.635707776679038,concussion
343.2,20.01606912615661,20.033895991862895,30.09091579978567,concussion
343.23333333333335,18.696828084602792,18.76924803401871,30.44568784489522,concussion
343.26666666666665,19.99320887741332,19.368126196794346,29.136959378401293,concussion
343.3,21.16966115877508,21.223744949228085,29.85397144784588,concussion
343.3333333333333,21.650032311990316,21.03704520636584,27.709920680618183,concussion
343.3666666666667,21.190680096292773,21.019293211260994,30.862476352711035,concussion
343.4,21.08426814384163,22.486392737287172,31.76317383428493,concussion
343.43333333333334,21.93140610261547,21.23581784301872,33.158014443526994,concussion
343.46666666666664,20.146201198012818,20.76330353673531,30.28908191119497,concussion
343.5,21.011728111010303,22.150425311625828,31.731452787636407,concussion
343.53333333333336,21.16326414881721,20.892957714915802,29.06744468433673,concussion
343.56666666666666,21.271269252262208,19.09145043413556,28.701480329785674,concussion
343.6,21.47746543978732,20.35479744172435,30.77881715588076,concussion
343.6333333333333,19.490331643229002,18.64094201061941,28.626503396603553,concussion
343.6666666666667,21.460817985637803,20.68204398951499,28.975827275755403,concussion
343.7,22.51129542519149,21.147438191631416,26.961265411061685,concussion
343.73333333333335,21.00807251893834,20.838050906652537,29.680962198928647,concussion
343.76666666666665,21.71127202714003,20.948815420723793,30.192226132084695,concussion
343.8,22.467017538719883,22.388718561626497,28.67011870985673,concussion
343.8333333333333,20.229161176714662,23.08671212192679,30.347474417982298,concussion
343.8666666666667,20.146520157521763,20.566319327874925,32.52690684258441,concussion
343.9,20.591280861317582,19.195730509474924,27.352560133218184,concussion
343.93333333333334,21.65597587956005,19.59678691113462,28.468426082788348,concussion
343.96666666666664,19.32810734505588,18.97935302075871,28.851662630332672,concussion
344.0,20.6012727903462,21.217371331516755,31.058998576585026,concussion
344.03333333333336,20.90208781016426,21.68013129204206,29.45341760560061,concussion
344.06666666666666,19.04695810950115,21.551826288739115,30.489966645600617,concussion
344.1,23.248671535896218,21.890002480785256,32.31430480153176,concussion
344.1333333333333,20.66267584048664,22.17773372412973,30.175351987411837,concussion
344.1666666666667,19.34430504184178,20.263056219402102,29.12696527605283,concussion
344.2,21.0117893571919,19.567304112551316,29.515404904550685,concussion
344.23333333333335,22.838095425169442,20.022523204535158,31.888402592204056,concussion
344.26666666666665,21.217148438889552,20.003922738033726,32.65518924323403,concussion
344.3,22.249189818831784,18.077998832915192,30.719527058778784,concussion
344.3333333333333,20.350490234918794,20.023637403255446,31.224427195315997,concussion
344.3666666666667,22.5814890547127,22.054128273044196,28.1254505311383,concussion
344.4,20.273846401150124,21.790274728402157,30.269414523959092,concussion
344.43333333333334,21.008060089930545,21.03827471829865,31.208618568527402,concussion
344.46666666666664,22.747831832377102,21.001128759029136,30.967329066562158,concussion
344.5,21.638202762842965,21.629933360816835,30.514029621022566,concussion
344.53333333333336,20.392412095347165,21.595383862961004,28.92922856518875,concussion
344.56666666666666,19.277744361269487,20.287189733444986,28.91529316310802,concussion
344.6,19.72573909730766,18.859904427064297,30.139934887210515,concussion
344.6333333333333,20.487273325584148,20.247641746267057,29.834127827401716,concussion
344.6666666666667,19.54872852582345,19.44929715810849,31.89895297410701,concussion
344.7,19.58727468106712,21.34978341581309,29.408569245272904,concussion
344.73333333333335,21.71106942675968,21.56158688486839,29.2484189878972,concussion
344.76666666666665,20.414123216519368,19.543177391251785,30.075807167153044,concussion
344.8,19.909749385881252,19.84136177172789,30.716723014380086,concussion
344.8333333333333,21.434902793944794,21.444917153513195,29.876924435075015,concussion
344.8666666666667,18.236211893293603,22.343529458468083,29.565427595991522,concussion
344.9,22.713085858500197,19.77711798152601,28.544906002336937,concussion
344.93333333333334,19.932192909093818,21.45209016637927,30.097476669628044,concussion
344.96666666666664,21.0716690428422,21.24823868200168,29.966936409020185,concussion
345.0,22.26240913702861,21.388671427048184,29.004549120963482,concussion
345.03333333333336,18.675618654037883,21.972108614730995,30.730384808622794,concussion
345.06666666666666,20.531342990980743,23.086343595362735,34.09757975259769,concussion
345.1,22.685674827145345,20.83035390967361,30.63693697570819,concussion
345.1333333333333,19.613859249213565,20.82084410140378,30.53791276674287,concussion
345.1666666666667,21.471592817404556,21.936003827449753,28.318636594591457,concussion
345.2,19.46260001254818,22.11154697271739,28.62397128935754,concussion
345.23333333333335,18.32487174906892,19.097972189374186,31.246371288055073,concussion
345.26666666666665,19.533473281849666,20.618693939959105,27.44701446197518,concussion
345.3,19.247024215369287,23.43266843983607,29.734013901081127,concussion
345.3333333333333,21.4105827343812,21.463905052258507,32.466932164066904,concussion
345.3666666666667,19.457802851744667,21.951572895934092,29.429094110041923,concussion
345.4,20.634608047064848,18.676892076825013,32.87035036269498,concussion
345.43333333333334,22.83384001915227,21.650920583852347,30.405259699832143,concussion
345.46666666666664,21.829797412078594,20.34217499938758,32.22594021297486,concussion
345.5,21.67580127677726,19.756173748357625,32.402398254522716,concussion
345.53333333333336,22.093564791895766,21.1092065069988,30.292875386850213,concussion
345.56666666666666,18.693447942127907,19.53433763457718,31.333448264191283,concussion
345.6,20.059583992495046,21.85706792995291,29.578006575897348,concussion
345.6333333333333,19.86305350401618,20.82556230559478,31.365309180409568,concussion
345.6666666666667,21.040375348539197,20.659937245374795,30.104965533332603,concussion
345.7,20.613068580926093,21.662204390678067,27.32162225719572,concussion
345.73333333333335,22.03143978663848,22.36980900402315,31.666494021419552,concussion
345.76666666666665,21.27929309275815,21.29669906373651,31.83052614829517,concussion
345.8,19.660632623787336,20.067600212146694,31.279048324071177,concussion
345.8333333333333,20.692952568259173,19.762157863037,33.324406021301606,concussion
345.8666666666667,22.04868426927634,22.536098374229432,30.265090322007026,concussion
345.9,20.234770944772706,20.745699896180287,31.5038687815297,concussion
345.93333333333334,20.403352727728727,19.56730411619793,30.57904695833987,concussion
345.96666666666664,19.159415342818026,18.932475132518356,31.74800465926744,concussion
346.0,23.16907708644,20.564897979466508,33.064048043480916,concussion
346.03333333333336,20.79171171382049,19.974883017964533,32.68080843315803,concussion
346.06666666666666,20.84737897298584,19.376113919566674,32.04109059732016,concussion
346.1,21.03488634525737,19.66550797075736,29.24879802187352,concussion
346.1333333333333,21.677485063147014,21.500206940420263,31.873225227815837,concussion
346.1666666666667,20.229258684968674,19.42638719887501,31.989981447731033,concussion
346.2,21.325719631251864,20.549117650810167,32.07937586525491,concussion
346.23333333333335,21.988949525537368,21.48940929416374,29.275252001155884,concussion
346.26666666666665,20.194818654298548,19.109600739510704,28.277818937251716,concussion
346.3,20.670498645810873,19.610082871300126,29.025186103211837,concussion
346.3333333333333,21.75275025034349,20.9752358056857,31.050065983862783,concussion
346.3666666666667,24.115357248311476,20.959909723842348,31.207005334900707,concussion
346.4,20.614959574735582,21.512813099781848,30.127934740576574,concussion
346.43333333333334,21.918408177849408,20.884851354318968,29.99709982711442,concussion
346.46666666666664,22.443048177117113,20.945032597738194,30.484233499193437,concussion
346.5,21.07524931797912,23.014680868173002,30.496561950614744,concussion
346.53333333333336,18.972865050486888,18.782527576159115,31.605293057829304,concussion
346.56666666666666,22.003099529397105,22.436516407885115,30.062951541807024,concussion
346.6,22.0180141888271,21.413994717007956,31.024402018767663,concussion
346.6333333333333,23.161536045354545,19.617474100721324,31.650488035765896,concussion
346.6666666666667,22.317973722664206,23.776048239083877,29.127960821911728,concussion
346.7,20.657704298327598,18.862063835742884,30.653816023151784,concussion
346.73333333333335,20.80031258918703,21.285123872116685,31.32388285661156,concussion
346.76666666666665,21.45095794840032,21.846346265396374,31.32344160518214,concussion
346.8,21.6357833181148,18.86046018672296,32.21115684267645,concussion
346.8333333333333,21.082906687360385,20.535164246113677,29.750278331643614,concussion
346.8666666666667,22.288422858389044,20.954099819219568,29.31465637501259,concussion
346.9,21.56353059460061,20.984211602274346,29.422699113792444,concussion
346.93333333333334,20.09751334312699,19.12273882807299,30.76132904304329,concussion
346.96666666666664,21.39117738228168,21.53989941880746,29.85717730661534,concussion
347.0,20.00867327747923,22.39186531167306,30.604606556458297,concussion
347.03333333333336,20.029262516327506,18.388313308625502,32.097281474628716,concussion
347.06666666666666,22.45082780501809,20.04632384161655,32.147824361253534,concussion
347.1,21.37558454412883,20.599057693928295,31.08529715840478,concussion
347.1333333333333,20.869817231507025,22.731235232670073,30.283978835203555,concussion
347.1666666666667,19.958255270189582,20.47608341190211,29.001428867552455,concussion
347.2,21.603747127145585,20.852513807489938,30.36806438934112,concussion
347.23333333333335,21.19795714495379,19.773574766835324,29.94968300238336,concussion
347.26666666666665,19.761808587523525,20.631939348439495,29.302170520461914,concussion
347.3,19.841003433067147,20.22177419644177,29.514049607967394,concussion
347.3333333333333,20.578408703154167,20.021101498253447,31.972827838843884,concussion
347.3666666666667,21.09196783989773,22.69331153818497,30.10716170842032,concussion
347.4,20.25916579649143,20.603845044981853,31.712898175206085,concussion
347.43333333333334,21.357143523482353,21.50870310775301,31.44744020474428,concussion
347.46666666666664,21.337242021405785,20.37084282212106,28.472146586520868,concussion
347.5,19.063118130794262,20.06288269691039,31.873266285541938,concussion
347.53333333333336,20.135968460136876,19.630986087857085,29.612866264262905,concussion
347.56666666666666,20.53208450522559,19.1986973846529,28.90462304693137,concussion
347.6,19.7027445125129,20.540272810987453,30.15890958789248,concussion
347.6333333333333,20.118273826485538,21.382736008775403,29.80350539564671,concussion
347.6666666666667,23.800273816960363,19.971588860013807,30.52662249505697,concussion
347.7,19.63853126957762,20.0797869072274,31.169767219767696,concussion
347.73333333333335,21.306956292728387,22.0166898239971,30.911806545484858,concussion
347.76666666666665,21.598137260416607,20.859017782842503,32.07854710620919,concussion
347.8,21.842494318344723,20.240723425466037,30.49142854763254,concussion
347.8333333333333,19.535184685616635,18.452650266112133,30.68853517361897,concussion
347.8666666666667,18.43719388122653,19.71013110539077,32.08907588991839,concussion
347.9,21.279477010949027,19.741903837761324,30.388376611371996,concussion
347.93333333333334,21.02987832297929,18.96357232484961,30.607588045601112,concussion
347.96666666666664,20.62670382471849,19.29262956729054,31.272007801952377,concussion
348.0,19.19906488709709,23.12791471906323,31.283939886690487,concussion
348.03333333333336,21.518314137970528,19.65754845244364,30.132578800684087,concussion
348.06666666666666,22.238538848181516,21.845645338663743,30.406117736634723,concussion
348.1,23.258044671439357,21.02663876845837,30.65506661703718,concussion
348.1333333333333,20.32526964205078,22.528618903150956,32.29497000659492,concussion
348.1666666666667,21.055209252623495,21.208718981836363,30.279679877764615,concussion
348.2,20.01714763202351,20.98322316638597,30.59725765117312,concussion
348.23333333333335,19.596574830022135,22.683450807406903,30.96946951331481,concussion
348.26666666666665,21.23543491408017,21.117261753458404,30.852623867501702,concussion
348.3,21.72206552469945,19.95385596001544,31.30335668008778,concussion
348.3333333333333,21.52152936525065,20.961222378427887,31.44404353468026,concussion
348.3666666666667,20.628774335951487,20.21101152742119,31.504997253795427,concussion
348.4,21.75199764974103,20.70841657062633,29.834630704842485,concussion
348.43333333333334,22.73793884311356,18.34681446063139,32.2522708343242,concussion
348.46666666666664,20.64415968381536,21.38637358647681,31.79958482655276,concussion
348.5,21.832159134764368,20.978013656400332,30.915180047447755,concussion
348.53333333333336,20.583198470543714,19.108994969903147,27.376826722323166,concussion
348.56666666666666,20.751296589363097,21.59284094387644,29.90366179956002,concussion
348.6,19.208290332073446,20.578684623153872,32.02916085399595,concussion
348.6333333333333,20.585566611613046,22.267410218198055,30.558414944829437,concussion
348.6666666666667,19.256886034117308,22.201441246652386,28.684162546028652,concussion
348.7,20.79110260192558,21.29021406966066,30.822702836534084,concussion
348.73333333333335,22.35622248727565,21.80080283873684,30.538738701215188,concussion
348.76666666666665,18.620669652068965,21.890531014642097,32.115182785913134,concussion
348.8,22.563805125101805,20.104759561183386,34.19346503096631,concussion
348.8333333333333,23.166324311004516,20.89336817783199,30.88783646024031,concussion
348.8666666666667,18.259051814929563,21.333887875493083,30.506056395145826,concussion
348.9,19.37236498721883,22.33367024088473,29.164548382064044,concussion
348.93333333333334,21.024560989081106,22.06641862902714,31.646864646905122,concussion
348.96666666666664,21.723484206850376,19.595142876066603,29.65256242196292,concussion
349.0,20.69228622601501,21.527961411898563,29.78259239852678,concussion
349.03333333333336,21.465238733973155,18.583355524949482,29.87262058408524,concussion
349.06666666666666,20.1648578292665,20.099115033360647,29.384761258492805,concussion
349.1,21.287345265431522,20.626985682193045,30.192537425638985,concussion
349.1333333333333,21.099605444678094,22.818975486832446,31.1652651135619,concussion
349.1666666666667,21.957513754022614,20.49993136950032,29.865488250656192,concussion
349.2,21.22468995960717,22.235151170248823,30.721808424014007,concussion
349.23333333333335,17.626297375295174,19.87059898357969,31.547517726943674,concussion
349.26666666666665,20.763283767031005,20.40006604061185,32.205488105669716,concussion
349.3,19.864459187242325,19.109702548760637,29.881514398472852,concussion
349.3333333333333,21.23505206625497,22.00226410422295,30.938851794752978,concussion
349.3666666666667,21.57827473961368,19.231420388534286,32.78795654816802,concussion
349.4,18.267846548523206,20.071764397701266,33.5539639632807,concussion
349.43333333333334,20.314061404441862,20.31202031742616,30.6686275870479,concussion
349.46666666666664,19.415700374351182,19.848598359029815,32.30629489237789,concussion
349.5,18.39528779568865,20.944957887172958,30.180316993337264,concussion
349.53333333333336,20.05908045597465,19.311903870737137,31.301407894850925,concussion
349.56666666666666,20.524302302009993,21.837564159044074,29.086045531327386,concussion
349.6,17.578913014146202,20.749235560434876,31.99203870526375,concussion
349.6333333333333,18.89625948500486,20.95748651852235,32.11452991688889,concussion
349.6666666666667,23.579393293853624,21.424972586225532,31.485559568420577,concussion
349.7,23.91091835978506,21.640086366881203,31.214820695792703,concussion
349.73333333333335,20.390652024008844,22.53411577553172,30.326642504831845,concussion
349.76666666666665,19.149457637183158,20.513866709705784,29.83680430160271,concussion
349.8,22.398652451044732,21.51705071801817,29.91493395350779,concussion
349.8333333333333,21.880350584594204,20.520532244802194,29.960940546139504,concussion
349.8666666666667,18.88974152329172,21.067463826925405,30.35907740551888,concussion
349.9,20.457734991093577,21.81790970912933,30.98497088716934,concussion
349.93333333333334,19.805525056060006,20.675965692424164,33.75024574239625,concussion
349.96666666666664,21.62295035903869,17.72102100384861,30.791920203075414,concussion
350.0,21.001524619199817,22.209994861582167,30.358260233971173,concussion
350.03333333333336,19.77812540904884,21.86586781674564,30.876597777347932,concussion
350.06666666666666,19.841497424696342,19.499089428307904,30.3092454452031,concussion
350.1,20.930772874731232,20.505903545190883,30.832709725901193,concussion
350.1333333333333,20.00492066101082,20.035586676954836,30.548367653370818,concussion
350.1666666666667,21.18049317019236,19.14081781276292,31.517760376002496,concussion
350.2,20.376806434700597,21.752486793795555,31.545685305651553,concussion
350.23333333333335,22.368692744374304,20.608161043099837,30.71741652516353,concussion
350.26666666666665,20.094084256204205,18.962839345980278,33.102477959338195,concussion
350.3,19.29385542453138,21.467101551623575,31.210231323847935,concussion
350.3333333333333,21.39051038453748,20.257974883031963,33.16966946634721,concussion
350.3666666666667,20.984813944608835,22.384077897253594,31.51716713347748,concussion
350.4,21.42642060203926,22.11638393548995,31.23569055453453,concussion
350.43333333333334,24.365972984785046,20.732046065338643,29.530645621336557,concussion
350.46666666666664,21.42345085027087,22.742676624054784,27.552689153698715,concussion
350.5,19.877324947894788,22.17180202977417,31.101905500594718,concussion
350.53333333333336,21.447661295356674,21.621998059841438,31.635089017325328,concussion
350.56666666666666,20.101051261415417,21.237409852409634,30.886535379770564,concussion
350.6,20.42406259195331,18.887123510296092,31.44095736018663,concussion
350.6333333333333,20.531976114878955,21.8856473397333,31.286366670768995,concussion
350.6666666666667,21.720200138993327,20.498936183093296,33.850158404767924,concussion
350.7,20.299188891880107,19.281936760612194,29.8244295277823,concussion
350.73333333333335,23.509914500036345,20.677803140324592,30.985312761070105,concussion
350.76666666666665,20.121060192562982,20.347551432103437,32.12728197209975,concussion
350.8,20.21244635620633,21.94764271424611,31.444025577635017,concussion
350.8333333333333,20.031216309958868,20.840637381141196,29.724219597356374,concussion
350.8666666666667,21.635344626998027,21.76893115281211,31.50697912075746,concussion
350.9,22.139078413273726,18.70843434743653,30.020250787115103,concussion
350.93333333333334,20.10994897485284,21.32264189329797,29.522517968521463,concussion
350.96666666666664,21.710078913579505,20.92782668576948,30.629345158131642,concussion
351.0,21.370339208395897,19.809699790735255,28.95012454575391,concussion
351.03333333333336,21.85264593198739,22.54032229514139,30.788134394954984,concussion
351.06666666666666,22.189969405999843,21.534792064830857,31.621628204247358,concussion
351.1,20.729607953349646,23.203530554711985,31.54284868767632,concussion
351.1333333333333,23.681715347272128,20.895090166074375,31.550615568031724,concussion
351.1666666666667,21.62087376698813,22.40406747408884,31.10212405392064,concussion
351.2,21.24082804310199,17.829261422217694,30.30197320530651,concussion
351.23333333333335,18.651150394926088,20.164351261387345,29.821044547916422,concussion
351.26666666666665,19.242986623095675,20.235163526114373,28.937216962484804,concussion
351.3,19.63576052829096,20.95320982619709,31.804805713496567,concussion
351.3333333333333,22.66856996620433,20.349727836927773,30.669959912570896,concussion
351.3666666666667,21.665962555125002,21.64532240722646,32.961661380341,concussion
351.4,20.72372941564347,23.603123062385112,31.760774071101995,concussion
351.43333333333334,22.02771488366387,21.523339601979174,31.5794856511352,concussion
351.46666666666664,22.144339224803048,20.295007004815062,31.71246163781762,concussion
351.5,21.928051786176496,19.92553722021166,28.52137448877844,concussion
351.53333333333336,20.65951633616867,19.06586859172966,30.853504531341756,concussion
351.56666666666666,20.518116887436456,20.147544128378808,31.865548936897973,concussion
351.6,19.58894018928021,19.46899463590113,32.14335407500484,concussion
351.6333333333333,23.668476851260426,19.17208338099996,31.19302926770227,concussion
351.6666666666667,21.281874017585874,20.26965847728703,32.633217249777225,concussion
351.7,23.01522503835634,19.489213233063968,31.999643800233272,concussion
351.73333333333335,21.152181323317954,21.020979607827513,31.72394739412206,concussion
351.76666666666665,20.84781036485861,20.150335371685784,32.00409574360776,concussion
351.8,19.619015519330894,21.420025442568516,32.30476927825537,concussion
351.8333333333333,24.124162472025297,20.463610449417114,31.852386729613755,concussion
351.8666666666667,22.034403849049646,21.94622960421669,29.61094635667532,concussion
351.9,20.398680102684942,21.077337542717988,30.21249826248343,concussion
351.93333333333334,17.897648198564426,20.503328863522388,29.14090814002443,concussion
351.96666666666664,21.544216261716162,21.484183450781728,30.505354480976354,concussion
352.0,20.836553732027614,20.81186619924342,31.62339463109256,concussion
352.03333333333336,21.638753120487525,19.54522693235401,33.413405052157316,concussion
352.06666666666666,21.827326929972628,20.003666842542987,29.96078584146357,concussion
352.1,22.758730442699424,23.36805789679934,30.817578185720617,concussion
352.1333333333333,22.847623629404424,22.514788252008994,32.10210695067763,concussion
352.1666666666667,20.447345464037834,18.874246533069538,29.798360210045836,concussion
352.2,20.846237886752775,22.404148811502594,31.551921237563334,concussion
352.23333333333335,19.635977324933126,20.750132410696533,29.331619643110308,concussion
352.26666666666665,22.194367459242695,23.166998008886054,28.52660788653266,concussion
352.3,21.842957112198064,19.86412126812183,28.540239124657084,concussion
352.3333333333333,23.009180303481138,21.518559460148794,30.83273587754571,concussion
352.3666666666667,21.786444112217424,19.72138856315954,30.73716088451735,concussion
352.4,23.08857451342167,21.093279155661513,31.57486487738789,concussion
352.43333333333334,21.65049586763903,19.562280405449144,29.68426862956819,concussion
352.46666666666664,20.94653298479705,20.55861455515971,30.316384038550282,concussion
352.5,22.65653557788984,22.3567174394447,30.122087157090284,concussion
352.53333333333336,19.181256427070316,20.818538704053964,32.74168637922308,concussion
352.56666666666666,20.244438646469916,20.303757368816903,32.627817296012694,concussion
352.6,20.658334161048362,20.9451529791581,29.67053417129594,concussion
352.6333333333333,18.641281224368786,21.879382574535395,30.502184330642955,concussion
352.6666666666667,21.896368085799807,19.541575794576893,29.71336568631319,concussion
352.7,22.65935267147434,22.340107131707597,30.622598476338542,concussion
352.73333333333335,23.79033299379342,22.957219415621537,29.87826707368458,concussion
352.76666666666665,21.024789133996425,19.887939998621395,30.841926776931373,concussion
352.8,20.138510703284027,21.44278455300814,30.202328037523326,concussion
352.8333333333333,20.403270714580074,18.878110253076358,30.793069746216,concussion
352.8666666666667,20.850766409995774,20.448170202824212,30.89516038924331,concussion
352.9,19.89192348560327,21.49637204886136,30.470807348606577,concussion
352.93333333333334,21.844634879351734,21.808193529332716,32.40546264105038,concussion
352.96666666666664,21.758427022151142,21.547347070069932,31.318278110106558,concussion
353.0,21.75764845961273,20.063947776130778,32.066191439515805,concussion
353.03333333333336,21.796379440623696,20.743698782910034,31.92133543028075,concussion
353.06666666666666,23.110722619709335,20.73558804292902,29.702158244687666,concussion
353.1,22.197507736069124,20.7521213605494,32.38935329916253,concussion
353.1333333333333,22.73183298466772,21.400241613936167,32.441127486337265,concussion
353.1666666666667,22.25223205256229,21.597070775890238,32.20945181067509,concussion
353.2,20.48806895025772,19.96664970555322,30.366702058715713,concussion
353.23333333333335,21.51439649843517,22.46886225091751,29.91729904376984,concussion
353.26666666666665,18.225455364343446,20.179455897586074,30.762835073678975,concussion
353.3,21.0476065290562,22.038498793879597,32.23966254281105,concussion
353.3333333333333,21.596364398064487,23.07875311642559,29.43797682428741,concussion
353.3666666666667,19.894372934453028,22.492702947614493,30.340072467166987,concussion
353.4,21.348423912655075,21.17469648536754,31.277728048796742,concussion
353.43333333333334,21.449040725009354,21.14922572642443,30.235680725375268,concussion
353.46666666666664,21.188285391778972,24.120821890147997,32.17404734723757,concussion
353.5,20.348000702906752,19.590451077805273,30.747724838959673,concussion
353.53333333333336,20.81415854039787,20.576992205440916,32.7621600623444,concussion
353.56666666666666,19.980735406294926,20.167677970453894,30.112363438773215,concussion
353.6,22.901583566355036,21.189414672487796,31.58528674586476,concussion
353.6333333333333,21.417805316678837,22.375496433544605,32.63385711651146,concussion
353.6666666666667,22.52861711787717,20.123823224997075,31.133953827842618,concussion
353.7,20.855670104874058,21.117849124651148,32.04568782049425,concussion
353.73333333333335,21.438149941973,23.96572562607774,30.07381709484399,concussion
353.76666666666665,21.37038659776303,18.488427687238005,32.17958853356301,concussion
353.8,21.992892538681957,21.339584962213547,31.236360742567037,concussion
353.8333333333333,20.10934415106429,23.390683330908264,31.093402601338113,concussion
353.8666666666667,21.908335324969247,22.654527403982346,30.241192874633683,concussion
353.9,21.115649636796352,20.018880650920234,30.72831759810271,concussion
353.93333333333334,20.077723101365795,21.044264516093286,31.230419702914652,concussion
353.96666666666664,21.318461044412874,20.678739481950867,31.075656187091425,concussion
354.0,19.825047760363642,21.82599871967951,31.526398282857805,concussion
354.03333333333336,19.92603678338855,21.015618288297652,32.014845173550135,concussion
354.06666666666666,22.237826833107928,21.18378330479479,31.25522389942937,concussion
