Timestamp,X,Y,Z,label
154.93333333333334,11.252294630219819,8.556076822028997,18.12606869228781,concussion
154.96666666666667,7.074524502877607,10.23012152629895,18.58874461266679,concussion
155.0,10.355801231063566,7.878387397558837,17.083630826710262,concussion
155.03333333333333,9.603421587584371,8.607124370491468,19.804467885906526,concussion
155.06666666666666,11.01860140619564,8.780300126205244,18.170043048609863,concussion
155.1,11.118020735495692,10.133487552030447,20.809316306027434,concussion
155.13333333333333,9.394147848824863,10.126119691180849,20.53174437373538,concussion
155.16666666666666,10.076772112940931,7.9954128355930125,15.84150172511678,concussion
155.2,11.574989345876634,9.188088756022722,19.991083375367772,concussion
155.23333333333332,12.540936247734443,8.375799215125404,20.72367221384529,concussion
155.26666666666668,10.423937013165181,10.210175549297494,18.572437584298008,concussion
155.3,9.469938175160252,9.370105574214746,15.51160673140818,concussion
155.33333333333334,10.30498569256065,10.426238619880714,17.59780897701031,concussion
155.36666666666667,11.874923170967731,10.44571550188534,19.144553375875322,concussion
155.4,12.188742631690676,11.844398078571466,17.942920401517576,concussion
155.43333333333334,11.088697646522467,8.645958031902365,19.7530014772113,concussion
155.46666666666667,9.350827950317218,11.172241146601863,20.302275046334984,concussion
155.5,8.846678347084863,9.85026651358289,18.94420620626699,concussion
155.53333333333333,11.685336565213994,7.53456612931281,18.254447382855176,concussion
155.56666666666666,10.767366946467037,8.303406027914065,19.42444755492221,concussion
155.6,9.522993435428653,10.411621388187344,17.039493811795644,concussion
155.63333333333333,7.2018561998471275,8.451203357454949,19.24333603756694,concussion
155.66666666666666,9.823347658725186,9.381307092812529,17.78870282404212,concussion
155.7,9.065225309666298,10.293963393134675,19.614794673629575,concussion
155.73333333333332,9.182862929414464,8.421225796087619,18.44213376241179,concussion
155.76666666666668,10.085990854025336,8.70443024606945,17.842488231352885,concussion
155.8,8.560570879713918,8.802934698746355,19.79817244134654,concussion
155.83333333333334,8.696102382524334,8.661188538010455,17.348925022986002,concussion
155.86666666666667,9.790798404739855,11.913048195144121,18.155795958804653,concussion
155.9,8.060268107484617,8.454276053238448,19.317045798976537,concussion
155.93333333333334,8.448012826011736,7.982577603380863,21.378218744257403,concussion
155.96666666666667,8.364439770349502,9.208830268902739,18.20435931901709,concussion
156.0,7.619496125359184,8.78539603768148,19.288136467645597,concussion
156.03333333333333,7.984883874065161,12.0739709197911,18.380954420601636,concussion
156.06666666666666,9.962639164288808,9.743329745718786,18.821329558866303,concussion
156.1,10.166396375881938,8.239665519622942,19.38739034540912,concussion
156.13333333333333,9.441005995674843,8.976521923995016,19.283452368694903,concussion
156.16666666666666,8.603547760486638,9.592186089540942,18.63343017927606,concussion
156.2,8.79604904986344,8.947198065352607,19.730074278185867,concussion
156.23333333333332,9.918942262585732,10.510592829165967,18.811162817458317,concussion
156.26666666666668,8.231617214348955,7.408494038407297,19.518980039256164,concussion
156.3,10.196679714672907,8.723645505407745,19.493903809856953,concussion
156.33333333333334,8.294706274820685,7.662697686631314,18.746117469355283,concussion
156.36666666666667,10.903972064601245,8.3315760922447,21.674123153333266,concussion
156.4,8.696723120884377,8.800357218296014,19.251545040618808,concussion
156.43333333333334,7.777358714736655,11.005838539240756,18.669162794592715,concussion
156.46666666666667,12.136415517571569,9.379421047947938,20.087609527016255,concussion
156.5,9.700926314872696,10.973699056501754,19.241555434006912,concussion
156.53333333333333,9.726062336256003,8.48654692052409,18.515140601663337,concussion
156.56666666666666,8.456900585530555,9.146240780699062,20.565468776108055,concussion
156.6,7.784352530426966,10.047717864633812,18.814353622846,concussion
156.63333333333333,9.469995552541505,10.358497791321321,19.079096830768265,concussion
156.66666666666666,10.0729082989238,11.031502713021453,20.31751744096846,concussion
156.7,11.606589353275886,10.531380470113216,20.77587867067073,concussion
156.73333333333332,10.818934280638189,12.06528258234589,20.204061688464428,concussion
156.76666666666668,7.8496613073182,11.416577999517445,18.676659700938103,concussion
156.8,10.594921682145461,12.23080066383861,19.87201180221767,concussion
156.83333333333334,7.235498769104571,8.85000871305559,19.639539847408997,concussion
156.86666666666667,9.992650835367257,10.411738049204352,17.223093175665134,concussion
156.9,8.501059204171087,7.357617197064271,18.74909583908541,concussion
156.93333333333334,9.069280505950895,8.393689226548645,18.03116323906546,concussion
156.96666666666667,9.218791192970606,7.946507596242195,20.399014275540495,concussion
157.0,9.91491041459929,11.101905967433627,19.525383489995257,concussion
157.03333333333333,9.230799179527432,11.565445934371006,19.433870131449225,concussion
157.06666666666666,10.64145340781372,8.727260132725679,20.372584841227933,concussion
157.1,8.118922548879562,11.718507735367677,20.47377435727175,concussion
157.13333333333333,6.936567660823528,8.553049790594393,19.28349168623572,concussion
157.16666666666666,8.772845645416878,7.157443319762324,20.30522322990206,concussion
157.2,7.693686235039563,7.1169513538349864,20.005181882090127,concussion
157.23333333333332,9.57410365427614,7.186528218427809,19.81129598905805,concussion
157.26666666666668,8.290291563159505,9.856692399706667,16.964972432835715,concussion
157.3,9.970568949768642,8.793532563383195,19.90180308003326,concussion
157.33333333333334,8.495691980261064,9.165582340045168,19.210689427021634,concussion
157.36666666666667,9.234332382223363,8.571051875762508,18.193920716036324,concussion
157.4,10.21124692851287,10.894445865448176,19.882811739240957,concussion
157.43333333333334,9.580789674039714,11.997588443347254,21.142245057697146,concussion
157.46666666666667,8.04491386386724,10.452136621327455,20.27539943778005,concussion
157.5,10.764473890968558,8.60183310895502,18.972264522187096,concussion
157.53333333333333,10.378087949266954,8.298938753882789,19.847398458431883,concussion
157.56666666666666,8.267000830172242,8.733246408607972,19.252134295598225,concussion
157.6,8.873786100069184,9.825264038983358,19.110426805513686,concussion
157.63333333333333,10.316726260554457,7.489047536520213,16.869818436137674,concussion
157.66666666666666,8.785391991670378,10.476783112780373,18.67101901168438,concussion
157.7,9.366834632908732,7.948060844309692,19.51822586091096,concussion
157.73333333333332,9.054132490774322,9.42851556487608,18.3091067312332,concussion
157.76666666666668,8.973205226614732,10.283914837855118,18.469792385470797,concussion
157.8,9.80306771594917,10.455695063763093,21.97823537311791,concussion
157.83333333333334,9.902053112160292,11.236137907149379,18.907860664880175,concussion
157.86666666666667,10.15970037450615,9.185210286832596,19.752769227377833,concussion
157.9,10.017717033061825,9.873983606309743,18.62750585951449,concussion
157.93333333333334,8.464800825030137,10.14670786960376,19.931345978538012,concussion
157.96666666666667,9.966668928284928,9.54022847327139,19.961244486650823,concussion
158.0,9.51521416252909,8.190692155436444,18.38761106040775,concussion
158.03333333333333,8.622099821654823,10.304098493637996,19.248880996150874,concussion
158.06666666666666,10.881654899099482,9.54567146245406,19.125887214875014,concussion
158.1,8.015106800496572,9.332136983921929,20.738315047982216,concussion
158.13333333333333,8.26851989362561,11.024599879117565,19.11880786941048,concussion
158.16666666666666,8.991797168143208,11.928171023270984,21.64308900763649,concussion
158.2,9.73172197308254,8.999299087949701,19.4537591412608,concussion
158.23333333333332,9.508610744267717,7.247724326679527,18.986357811098934,concussion
158.26666666666668,8.46818295951032,7.163497054784052,18.071647443732925,concussion
158.3,8.422750683715108,10.263014406738474,19.664049943472115,concussion
158.33333333333334,9.835023443624928,10.401710639148105,18.616416329722725,concussion
158.36666666666667,10.144661361865948,9.819702043906219,19.268363035587477,concussion
158.4,12.231529547970124,11.114964735113416,19.72964033555781,concussion
158.43333333333334,10.503597416899483,10.334766794460153,19.95346629946355,concussion
158.46666666666667,9.980633741291177,10.680808287398047,18.687896393846074,concussion
158.5,9.744556459960988,10.963738735697504,20.637678029878625,concussion
158.53333333333333,7.547706349232,7.9819881751917725,17.424321506591607,concussion
158.56666666666666,8.32082633672151,8.578006488013244,16.987160213349735,concussion
158.6,8.510700045706816,10.144656707988439,18.17707271868904,concussion
158.63333333333333,9.28457774442471,9.453914404761068,18.168291481671538,concussion
158.66666666666666,10.060265930926786,10.530793668469563,17.379669459360635,concussion
158.7,8.99842744075805,10.485214078434403,19.29725896817559,concussion
158.73333333333332,9.631653528052802,9.993029999453645,19.208898185977255,concussion
158.76666666666668,10.75135794703355,11.328437545140481,18.580609204953674,concussion
158.8,10.417633253951859,10.82407087902786,20.478702445712077,concussion
158.83333333333334,7.874668460747154,8.872227950486865,18.799943569378975,concussion
158.86666666666667,12.40673417855462,11.597587226702348,17.105147472910662,concussion
158.9,9.848304115559438,8.33466110987803,19.53105779639865,concussion
158.93333333333334,8.282686619177827,7.6770221038022965,21.02512013138866,concussion
158.96666666666667,8.41453463413196,8.595266047387383,19.965053900196576,concussion
159.0,10.240368559759442,9.244356087575637,18.064569032939364,concussion
159.03333333333333,9.873133212461587,10.06326300869022,20.64408658694134,concussion
159.06666666666666,10.166771880496919,9.682719172304111,18.58742538962155,concussion
159.1,10.966028788524794,10.27649673020877,17.860558972509086,concussion
159.13333333333333,6.952764285768902,9.037638940995373,20.5255432736111,concussion
159.16666666666666,11.226082556938904,8.392829677654133,20.8644891716069,concussion
159.2,7.475785466583794,9.986101824461356,17.947736290671592,concussion
159.23333333333332,9.995961557051324,8.48083616057712,18.91009342639424,concussion
159.26666666666668,9.27759543736919,9.736633465549557,18.50733674848064,concussion
159.3,8.219636977300327,9.858641555554946,19.934071129625437,concussion
159.33333333333334,11.644119976726687,10.222779167882432,17.21443839732697,concussion
159.36666666666667,9.69449680338809,10.899008320475172,20.766465355449718,concussion
159.4,8.887645527639927,8.982783015331638,21.15041352708306,concussion
159.43333333333334,10.124188808328478,9.778104834332455,17.78824914686993,concussion
159.46666666666667,11.767582279867856,9.256452889016947,21.88284743877803,concussion
159.5,9.621943450343199,9.82469956223953,19.33212078831112,concussion
159.53333333333333,10.132057044374715,10.80419059346245,17.97270573026028,concussion
159.56666666666666,7.565364465785869,8.16051262430783,18.91497633675719,concussion
159.6,6.19389676583734,10.551412406455173,17.275142594454636,concussion
159.63333333333333,10.350602969544859,9.217934967751633,20.35904287999162,concussion
159.66666666666666,10.65169486830548,9.892169378798718,19.938681454358125,concussion
159.7,10.810869501982575,12.101834181736395,19.03891161802182,concussion
159.73333333333332,8.170679674537762,10.187181664838212,18.3422860473217,concussion
159.76666666666668,11.847597747422741,10.484501876188336,19.073892413892125,concussion
159.8,9.682767386233555,10.3744043794872,19.036325706163133,concussion
159.83333333333334,9.783354967631308,8.797195654186975,19.625861109380505,concussion
159.86666666666667,9.960875584815202,8.779673956744412,19.39035096378771,concussion
159.9,9.241047255808803,6.483337206744864,19.89000526557824,concussion
159.93333333333334,8.919490220759451,10.570591785359362,20.232955837047378,concussion
159.96666666666667,10.817026336224831,8.410609122789515,20.182042302699863,concussion
160.0,9.542861433397333,9.492313477253447,19.025850157046932,concussion
160.03333333333333,9.492746373309433,10.524890736323368,19.547244107300205,concussion
160.06666666666666,11.692070242844107,9.145115126423404,18.36951381815407,concussion
160.1,10.39528564604763,10.719305931692185,18.60452874506568,concussion
160.13333333333333,8.968512791364477,10.20853945952157,19.873719263371612,concussion
160.16666666666666,11.210263848559473,10.182712018115321,19.35421771357367,concussion
160.2,10.075700445090943,9.480781703110448,20.065074505246262,concussion
160.23333333333332,8.428873200679506,8.7727158585293,19.77829355399144,concussion
160.26666666666668,9.300750031917566,9.534678280159063,19.539867991249572,concussion
160.3,8.486326569314246,8.472596722865912,18.573877613669552,concussion
160.33333333333334,9.494424661723134,9.388791592597409,19.598612250210806,concussion
160.36666666666667,10.065651048005266,12.103721096440065,18.44220928510606,concussion
160.4,10.36814490901589,8.240229536822266,19.9293897327469,concussion
160.43333333333334,9.755160886158166,8.601763285800981,19.978331290734396,concussion
160.46666666666667,10.248880226639749,9.801047708973734,18.981182715306076,concussion
160.5,8.73523090168647,9.387404588929604,16.513376104332856,concussion
160.53333333333333,7.2402546308680265,10.305107190842092,19.69389386819263,concussion
160.56666666666666,11.553485733621338,8.006366333618347,19.599382665910905,concussion
160.6,8.74045169614965,7.636188533602577,20.168794319066322,concussion
160.63333333333333,11.333332261359036,9.851566557025766,19.59835550895241,concussion
160.66666666666666,9.366307637552456,10.244705190233764,19.15394975386633,concussion
160.7,11.015930906397406,9.815011598952523,20.032914039357372,concussion
160.73333333333332,11.838948404462313,10.69967542485313,19.570842121966837,concussion
160.76666666666668,6.75513277522299,10.386719319915636,18.760751800677546,concussion
160.8,10.024906531258049,9.50834778784713,19.59791109766861,concussion
160.83333333333334,8.809661691871042,10.283884356163728,18.38881504265728,concussion
160.86666666666667,9.117384232117315,9.721475211144678,21.507045043142305,concussion
160.9,9.60386005301912,7.202936535482581,18.697784590468544,concussion
160.93333333333334,8.099326068979543,7.524646490702088,16.87778971688234,concussion
160.96666666666667,10.63857577961625,10.964021226286835,20.0364134580862,concussion
161.0,8.447886451528035,9.777242787001263,18.34397902987787,concussion
161.03333333333333,8.50008169196528,11.708051392528114,19.751912931288633,concussion
161.06666666666666,10.802681113918114,11.937253676999669,20.22330941691013,concussion
161.1,8.382926674563848,9.793881480908437,21.524555992489336,concussion
161.13333333333333,11.949669623773183,11.07236610491099,19.631959693419724,concussion
161.16666666666666,8.009487661377324,9.247145911931419,21.42617548771039,concussion
161.2,7.3823668879244515,9.707772203877466,19.978012998557183,concussion
161.23333333333332,10.921233917388843,10.991274958540759,19.97167719742661,concussion
161.26666666666668,8.913222720623173,8.697603065480543,17.8535402369603,concussion
161.3,8.148282842509257,10.061800664314708,18.01369392362551,concussion
161.33333333333334,9.695263415870404,10.496922919469261,20.141667893915113,concussion
161.36666666666667,10.477376162357094,11.418419477328285,20.53185003308557,concussion
161.4,10.742002313002976,10.294502433171465,19.080904087591712,concussion
161.43333333333334,10.392627587345158,10.888886670787443,20.06451666295642,concussion
161.46666666666667,12.090467097374164,10.214389055724732,19.82080608293144,concussion
161.5,7.131360780237291,10.554127091208686,19.47979790122665,concussion
161.53333333333333,8.978553863271515,8.482416710731725,18.99385966877429,concussion
161.56666666666666,7.5739008573275655,9.740480996523136,17.23127445543853,concussion
161.6,9.262041670900654,11.3716837707153,20.122262888765547,concussion
161.63333333333333,8.600994790303842,9.08786965958086,17.850663568090802,concussion
161.66666666666666,7.965194483935126,8.247171408814346,21.449991074843005,concussion
161.7,9.529196361698887,13.212422226038612,18.550081184049724,concussion
161.73333333333332,9.7504890234718,10.406814321248017,20.39369360586837,concussion
161.76666666666668,8.922454170152182,11.269521479406318,17.338245520114114,concussion
161.8,11.320905081277527,9.247908673690244,20.791220725987152,concussion
161.83333333333334,10.701187653761055,9.268787144758074,19.96444204189383,concussion
161.86666666666667,7.393640936519798,7.420669119053695,21.09246936706213,concussion
161.9,7.637177441872208,10.088616396298258,19.777261213894278,concussion
161.93333333333334,9.829209402702912,7.297015256547552,19.154935619992887,concussion
161.96666666666667,8.637619718628924,8.99768263842458,20.203545019035385,concussion
162.0,9.244019192685776,10.789357841265879,20.600378056116618,concussion
162.03333333333333,10.863170810276287,9.345185114764728,19.893273744983954,concussion
162.06666666666666,11.693343171136362,11.260428280924806,21.06663947412483,concussion
162.1,10.864865811969686,11.889577383471522,17.983890137620016,concussion
162.13333333333333,10.72361295064411,9.928094912044498,18.37783729971146,concussion
162.16666666666666,9.588651876114076,9.594685448667422,19.858878469048452,concussion
162.2,7.574322635731818,9.603518847472989,16.606683919839014,concussion
162.23333333333332,8.061797695442776,11.824917971124115,17.990235695157196,concussion
162.26666666666668,8.873828080580843,10.393315831434212,18.963003874264395,concussion
162.3,10.031880270015252,6.484111136133399,18.378735731045943,concussion
162.33333333333334,9.357814357068861,8.745360149181987,18.630904863884457,concussion
162.36666666666667,11.46800210297321,9.423410147357808,21.065656591028546,concussion
162.4,9.58135299558481,9.593871128121096,18.561207878170165,concussion
162.43333333333334,8.655054387084547,10.505088556918965,19.938512865891475,concussion
162.46666666666667,9.191864022764419,12.464711968270606,18.48969242362763,concussion
162.5,9.942030424344123,9.56450190309304,17.766668744566154,concussion
162.53333333333333,10.107086596151474,7.830814175631116,19.632233398899622,concussion
162.56666666666666,9.757943505767837,9.476540665364368,20.374861302332228,concussion
162.6,9.606709181515338,7.825320185896485,18.13652039164618,concussion
162.63333333333333,8.659293421152237,8.605013657441871,17.151494273056766,concussion
162.66666666666666,9.743727554270707,10.098295797184724,19.651183138832906,concussion
162.7,13.320990561510397,10.674500729174959,20.3852149499272,concussion
162.73333333333332,9.909280658749442,9.42484924921608,21.01490619560474,concussion
162.76666666666668,10.363546198288827,8.12363606820135,18.36404877989998,concussion
162.8,11.277543201059721,9.393080620788028,18.670568751392977,concussion
162.83333333333334,9.946991090681715,9.133220727964593,20.14867243599619,concussion
162.86666666666667,9.93623968833787,10.846855447711329,19.223822515426527,concussion
162.9,9.61430480438534,10.505477448040732,18.552974363914817,concussion
162.93333333333334,9.176286486927673,10.275463922283341,18.06420068155127,concussion
162.96666666666667,9.486651999052414,11.802050787704166,20.76929567147959,concussion
163.0,11.166965728188858,9.954376923869507,18.844518418957005,concussion
163.03333333333333,11.51130338984513,11.31263813858443,19.156868070952623,concussion
163.06666666666666,10.168494638187184,11.124684536806999,19.2459900329552,concussion
163.1,9.687767731521635,9.888527565148308,20.407984976451786,concussion
163.13333333333333,11.503606462246251,7.57838071267053,18.378359145573306,concussion
163.16666666666666,8.790314458905323,10.697946312406195,19.035326713567784,concussion
163.2,7.5415154242462386,8.907879426137423,18.727697578111012,concussion
163.23333333333332,7.307683848016732,9.014640300983787,18.667326316646786,concussion
163.26666666666668,10.022757184013063,9.597169032876687,19.49168855518984,concussion
163.3,7.8375577475386855,10.544407205999837,19.540638719312376,concussion
163.33333333333334,10.251615130862866,11.29630624712415,19.10728204067304,concussion
163.36666666666667,11.330401181714304,10.477283794540027,19.763658348434433,concussion
163.4,10.89175952361319,10.182998053979349,18.919986269637,concussion
163.43333333333334,8.625689254517122,9.389516350316942,17.77863804686085,concussion
163.46666666666667,11.12440428410563,9.912586356233085,20.98166039785019,concussion
163.5,8.999260043499676,9.539145961593718,19.939575776155785,concussion
163.53333333333333,10.22724939777096,10.304677438452657,20.602280864936866,concussion
163.56666666666666,12.17578058794093,8.90284331368499,17.256745499823243,concussion
163.6,8.962212075434417,9.886345741873326,18.504451039667707,concussion
163.63333333333333,11.100922325278141,8.47529074814301,17.377292453240294,concussion
163.66666666666666,10.018721408312775,10.49213436838004,19.69526617111425,concussion
163.7,9.881565330326444,10.112070946394283,18.954070127522165,concussion
163.73333333333332,10.44930882281734,10.182255180907744,19.0244632462934,concussion
163.76666666666668,10.275688308544769,9.979577951445012,21.51386231957175,concussion
163.8,9.14608959960357,11.87467704786698,19.4348061101752,concussion
163.83333333333334,7.5864935623129774,10.786468645253676,17.72846756574016,concussion
163.86666666666667,10.770620233812929,12.182403732254535,19.20417467981917,concussion
163.9,8.838895569429667,8.67460411186699,17.988034837168353,concussion
163.93333333333334,7.269112277151339,11.077070714522302,16.782800394456103,concussion
163.96666666666667,9.155973961479033,8.77488071311782,23.039111897371463,concussion
164.0,9.33119892264791,10.606705537299554,16.501281456264508,concussion
164.03333333333333,9.820688853131484,11.992187288417961,18.387941767594437,concussion
164.06666666666666,9.904198287237243,11.901752281302315,21.095011511461358,concussion
164.1,9.905426727179453,10.821767264149381,19.822413356007083,concussion
164.13333333333333,9.69862963885981,8.85728114616909,21.38057016081049,concussion
164.16666666666666,10.276637788933767,9.96789473840615,21.36719224867749,concussion
164.2,10.03485988779383,9.231152645044066,17.33954619933829,concussion
164.23333333333332,8.44615920747713,11.309349308373083,19.510579427568793,concussion
164.26666666666668,7.469735284180299,10.65910771042932,19.293063998457598,concussion
164.3,10.311655582108282,12.721493443816003,19.00875463032477,concussion
164.33333333333334,10.933218746879179,9.405359604263195,22.298374160060156,concussion
164.36666666666667,10.136945105867747,9.108938672779122,20.798079152808658,concussion
164.4,12.841426708566965,11.617764372048331,20.23635530802691,concussion
164.43333333333334,11.630583364005327,10.902885394995751,18.209597674313954,concussion
164.46666666666667,12.023406990642867,10.41415768156804,19.598401207614213,concussion
164.5,7.890405594116077,10.159742522381153,19.661432468936468,concussion
164.53333333333333,9.7022085806972,8.744991181377861,20.920248222842705,concussion
164.56666666666666,9.379702634905671,10.800455274235444,19.684462670268154,concussion
164.6,7.532571648519891,11.496796389112056,18.37297028325359,concussion
164.63333333333333,10.893312174870381,10.959590094494152,17.945913433333622,concussion
164.66666666666666,10.734089029797309,10.116642620339793,20.425748237802146,concussion
164.7,9.940269530061602,9.425441063732356,15.936123867905014,concussion
164.73333333333332,10.130960754078364,9.340539758131614,20.198123326125007,concussion
164.76666666666668,11.768125344101225,8.286009337923211,20.411698461450086,concussion
164.8,10.168095987974612,9.969469659272777,19.121654899192812,concussion
164.83333333333334,9.595778001328103,11.055008298401841,18.249785720419254,concussion
164.86666666666667,6.438316313888992,9.149419817359208,21.092575987505498,concussion
164.9,7.072628966467448,7.818558849823794,16.787971001811542,concussion
164.93333333333334,9.376557475735087,9.452210598021209,18.114164254295407,concussion
164.96666666666667,6.9807200319602405,11.77318874282807,18.627140881671323,concussion
165.0,10.708453726025352,11.097366186060764,19.742621190263165,concussion
165.03333333333333,9.64290184457331,8.52520020035797,17.685224073178112,concussion
165.06666666666666,8.679452058520722,10.680843233582001,20.432165054659656,concussion
165.1,9.4292972000085,9.211299799267202,20.891901994900042,concussion
165.13333333333333,9.875365284018944,9.982189745943117,20.304843897933605,concussion
165.16666666666666,10.039171562296247,8.377782135336968,20.22417979012978,concussion
165.2,7.750756687858506,10.800406921906163,19.382151761710027,concussion
165.23333333333332,10.458577923503384,7.972151418162983,21.09629841274882,concussion
165.26666666666668,9.258715545721273,10.19827717851234,19.332277968552212,concussion
165.3,10.072615193911851,10.996720473298309,19.502301822642302,concussion
165.33333333333334,10.646551254688184,12.909110784111835,19.182715288375988,concussion
165.36666666666667,9.146163119223283,10.561323842992174,20.672880243723355,concussion
165.4,9.035680559186872,9.667143535070275,21.169199566318234,concussion
165.43333333333334,11.975818873107734,11.219431007618038,19.594680965906356,concussion
165.46666666666667,10.415852148685982,9.378659854567314,21.525183473400567,concussion
165.5,9.51331176892356,9.07174424971668,20.549961481495927,concussion
165.53333333333333,10.986319190682147,10.612821034501353,17.96643887105827,concussion
165.56666666666666,8.808162763278137,10.967953882478243,17.46889393114683,concussion
165.6,7.568784477116132,8.675483015735402,17.483555438034163,concussion
165.63333333333333,10.77470331433378,9.478067256362381,19.3411411860478,concussion
165.66666666666666,10.461065565372955,11.562776491473853,19.922252422117328,concussion
165.7,9.09625880962615,8.490460712153638,18.038059969366472,concussion
165.73333333333332,9.336747761823498,9.585756957472956,18.877865411622643,concussion
165.76666666666668,10.627181157515688,8.902502106842677,19.400013431348,concussion
165.8,10.140120666841028,8.314920088818464,19.16540912843924,concussion
165.83333333333334,11.790914201256072,10.835340359784587,19.701164393209027,concussion
165.86666666666667,9.062810414543936,11.129963601313008,17.466490339155897,concussion
165.9,8.876637617362132,10.052530792443862,19.03248079018033,concussion
165.93333333333334,9.118615743340476,9.981466103670913,20.316047753055734,concussion
165.96666666666667,8.694639978843579,9.086380249965993,18.879446882124586,concussion
166.0,10.156848324981443,8.312411598645934,18.616386390300143,concussion
166.03333333333333,11.367768790253423,9.151205150265689,19.54810967833881,concussion
166.06666666666666,10.348825074010795,12.260392504507944,22.11092699988496,concussion
166.1,9.934751383989486,9.684870905353847,20.253682898663527,concussion
166.13333333333333,9.525209430078347,10.705376658707229,19.432113954497538,concussion
166.16666666666666,9.435587065317108,9.508306301501065,18.8914524596427,concussion
166.2,9.450195874345306,9.754849311824977,18.15459609976849,concussion
166.23333333333332,8.81294945971223,10.429022793800947,19.72825443397179,concussion
166.26666666666668,9.81006715795571,10.415543198714815,21.378244509129495,concussion
166.3,10.555046983068635,8.739656629277235,18.870161897138548,concussion
166.33333333333334,8.237837521806922,9.026301634266675,19.16465193791384,concussion
166.36666666666667,11.201176086321695,10.196214243197897,20.068844989407793,concussion
166.4,13.282804047889726,9.262311329709087,19.25890819049973,concussion
166.43333333333334,9.041677513445375,10.936953095899863,20.63511974756618,concussion
166.46666666666667,8.927325033302537,10.316590828987612,20.470503993086496,concussion
166.5,11.625948629792584,7.469358405084364,18.9026805116909,concussion
166.53333333333333,9.90638967834733,10.364518309698639,20.12242587408163,concussion
166.56666666666666,9.536421240527826,9.824371380979331,21.32982333867992,concussion
166.6,8.927135620493242,7.698414692615112,19.821704997195038,concussion
166.63333333333333,10.136029449780922,9.745136023846214,19.372997158560807,concussion
166.66666666666666,11.582589925041665,10.056387869641334,19.265158530270206,concussion
166.7,11.153541585058498,10.721792868032813,19.853919431143865,concussion
166.73333333333332,10.70665760568137,9.76215939693789,20.596241067872764,concussion
166.76666666666668,9.792209142772009,6.496607713577848,21.696478838655466,concussion
166.8,9.892343130671781,9.703157339791172,18.70944344062451,concussion
166.83333333333334,10.840794264508252,9.208706393163883,19.14865155992709,concussion
166.86666666666667,10.901210515750552,7.423986167763639,19.457351829479954,concussion
166.9,9.136345437968583,7.886686594670243,21.193456842814847,concussion
166.93333333333334,10.644504279497196,9.498820404973552,19.816243462596585,concussion
166.96666666666667,10.169315195505666,8.858392774510637,18.325560291453748,concussion
167.0,10.235874291390298,9.824196097041321,18.591063659036536,concussion
167.03333333333333,10.357136325847005,8.175602168087606,19.880297252182274,concussion
167.06666666666666,11.763173971289705,9.640179786772046,20.168930995123777,concussion
167.1,8.461109887185522,9.772141413358511,19.53374021771701,concussion
167.13333333333333,10.273745848056986,11.72317207844326,18.097390737301694,concussion
167.16666666666666,10.374973440866887,10.344640938045632,20.25143572349856,concussion
167.2,9.610046169838474,8.629358548297263,22.647445431670043,concussion
167.23333333333332,7.6838516391653275,8.412850310953068,19.084617454924736,concussion
167.26666666666668,8.763918251915111,9.519302495010665,21.76214525905945,concussion
167.3,9.573696835419314,9.505178977913959,17.546531285598824,concussion
167.33333333333334,12.52921405348024,12.937007387253734,19.884053135746953,concussion
167.36666666666667,9.73213245678553,9.233919791870328,19.52452906484963,concussion
167.4,11.719413686621081,11.01617378335288,21.8672912546336,concussion
167.43333333333334,11.187942510831133,11.310118807369253,21.825984222849282,concussion
167.46666666666667,9.304160439346745,10.630969849477518,18.299595218842697,concussion
167.5,9.182467482284586,10.152633160618972,19.33688187975222,concussion
167.53333333333333,10.071536569239118,11.67635528993197,21.85167703487135,concussion
167.56666666666666,8.552657161959173,12.030938183161993,19.575221299658494,concussion
167.6,8.666932669359683,9.072601201897468,20.324130786814536,concussion
167.63333333333333,9.970491342513293,9.477214174950715,17.939133966120366,concussion
167.66666666666666,9.114316217238347,10.074400636894971,21.175791205733073,concussion
167.7,10.410469682151499,10.65871571244225,18.578113081853854,concussion
167.73333333333332,9.740876014660572,8.313714027106471,20.692407253691634,concussion
167.76666666666668,11.62074491809833,10.193205811677915,20.273926076447324,concussion
167.8,9.938013735601363,9.709999400997384,21.620785180157206,concussion
167.83333333333334,10.335466784104204,9.65725930143244,20.621781551289512,concussion
167.86666666666667,9.46223986855212,10.192803560973802,20.58069746528813,concussion
167.9,11.509549253118768,9.765781306025467,19.305834135699513,concussion
167.93333333333334,9.568597914876712,7.5304286415044634,18.72166947020129,concussion
167.96666666666667,7.615758262469232,8.597049935192342,19.148812504878276,concussion
168.0,11.627371306825106,10.337299781768161,20.341591293053117,concussion
168.03333333333333,8.45770351027095,8.4951428554898,21.28850753609576,concussion
168.06666666666666,11.506600025373459,13.606748099158883,19.317735536612307,concussion
168.1,11.606009604832186,10.952117960353027,19.831757568097565,concussion
168.13333333333333,9.773875599086116,7.007318527969112,18.455925163488455,concussion
168.16666666666666,11.45429857958837,10.907318266203527,18.530046886485827,concussion
168.2,8.74680020036554,10.256556076136404,19.083309854298967,concussion
168.23333333333332,9.250607172399969,12.00343601784842,20.712213943463773,concussion
168.26666666666668,8.267438274119993,9.858511551978376,20.23372296182453,concussion
168.3,10.027189162976475,12.491205388030588,20.494182212438673,concussion
168.33333333333334,7.905455220696361,9.978699737150702,22.09878157900934,concussion
