Timestamp,X,Y,Z,label
239.86666666666667,14.82223650833742,13.218217327358586,24.40469559971622,concussion
239.9,12.226510171993391,14.804180557098624,25.526314105991453,concussion
239.93333333333334,13.742315828867902,14.651603261854907,22.453496273321534,concussion
239.96666666666667,15.703165784358713,13.239440329351384,24.49184005269344,concussion
240.0,13.885346723183016,11.913933501586651,22.94857067532569,concussion
240.03333333333333,11.91405988055699,14.09246423055047,23.51851230995935,concussion
240.06666666666666,12.4779491297107,14.476677436154377,25.0888339752438,concussion
240.1,15.29673844499057,12.44068184264267,24.858695141521117,concussion
240.13333333333333,15.268846125761772,14.783980116795467,24.01223817885267,concussion
240.16666666666666,13.927207299309883,13.911470632300125,24.45792730764843,concussion
240.2,14.493297321304151,14.961293879448199,23.457112117742078,concussion
240.23333333333332,13.073360020387415,12.952053547628859,24.806557730675337,concussion
240.26666666666668,13.345603959573005,14.363966544510697,22.64374902385247,concussion
240.3,13.298323465018575,13.815640989826475,23.70798605661421,concussion
240.33333333333334,13.626782893258095,14.488290607927953,25.975846239264733,concussion
240.36666666666667,16.115450319896745,14.978207994530543,22.93827029946374,concussion
240.4,14.799094338579915,15.6335346908215,24.126456110116912,concussion
240.43333333333334,13.23224774770848,14.373370983527353,23.45119179708064,concussion
240.46666666666667,16.43975414330507,15.373352300375835,22.327320037572928,concussion
240.5,12.503094034975353,15.261239742597214,26.817460375330498,concussion
240.53333333333333,14.502549622608058,15.327780240686952,24.98678171167019,concussion
240.56666666666666,15.170701135864403,14.314750895183018,24.363837404035664,concussion
240.6,16.1862153542129,14.26595539608967,22.73278089431737,concussion
240.63333333333333,15.280346289287786,11.487443603669046,23.884678443520563,concussion
240.66666666666666,14.381073532188172,14.653012575856641,24.289925421737458,concussion
240.7,15.168445054153954,15.279780561922045,24.577245320098875,concussion
240.73333333333332,13.821153405813119,16.163215036504567,23.15618880634618,concussion
240.76666666666668,12.98170175136208,14.241214759249939,24.164085925286024,concussion
240.8,13.792341716588629,12.684153273457847,25.258307417513084,concussion
240.83333333333334,16.134604843171946,12.847496769029616,24.642071097605932,concussion
240.86666666666667,14.299780233386905,13.522529478248245,24.53538730041483,concussion
240.9,15.225524301856023,15.031698657733017,25.366700417188518,concussion
240.93333333333334,15.225765153545602,13.96482401250595,21.866738384788256,concussion
240.96666666666667,14.580383257577406,13.171307420859844,23.357101920914126,concussion
241.0,13.174059012201543,14.007767593072993,24.91558081907558,concussion
241.03333333333333,14.828620750652645,17.559528914369874,22.80804766073492,concussion
241.06666666666666,14.692265594086468,15.312756348583065,25.174986875919345,concussion
241.1,14.973550604872676,14.142756278491076,21.854062271270124,concussion
241.13333333333333,14.9614896393486,14.562713817314311,24.849423610399235,concussion
241.16666666666666,15.12660537337613,13.701937841421302,23.663096132357303,concussion
241.2,15.65679054966477,11.883324226388453,24.285328415106765,concussion
241.23333333333332,16.369842796934666,15.281290163019323,23.472079067830922,concussion
241.26666666666668,16.07630283350923,17.435693232597597,25.909273853278506,concussion
241.3,13.076224699018486,16.837687225791,25.61817511194763,concussion
241.33333333333334,13.287589793525765,15.192645167338654,24.230938390961455,concussion
241.36666666666667,13.417607357668158,15.928847709428858,26.018913902351407,concussion
241.4,14.419765161966117,15.069451434627736,24.138561856941287,concussion
241.43333333333334,12.363380161355886,14.078769958746156,26.501330072787027,concussion
241.46666666666667,11.67590493232916,14.42893287099039,25.58652529972396,concussion
241.5,13.769307204481064,14.13278101297461,24.422016502014298,concussion
241.53333333333333,12.4966629260832,14.356642768039608,23.874726014224088,concussion
241.56666666666666,12.187733618886329,14.02903493117624,23.585006361002808,concussion
241.6,12.778531527060276,13.703696462046414,23.216316046775198,concussion
241.63333333333333,14.264711300750465,13.056562800476238,24.874229330311913,concussion
241.66666666666666,13.887940438492159,14.313995707112548,23.19425661910289,concussion
241.7,15.003435438334078,15.173653620703206,26.57050858616288,concussion
241.73333333333332,14.951140998832344,15.361856137687466,24.643163920091652,concussion
241.76666666666668,15.61169497016327,15.33962490859492,25.282235811064705,concussion
241.8,12.667051620151389,14.725500755008646,25.992414417219752,concussion
241.83333333333334,12.16160824831734,15.395399972183261,24.434389133848633,concussion
241.86666666666667,15.685843255045647,13.963172958430116,22.579264583129774,concussion
241.9,13.897534604300958,13.795129840215678,21.800987026415186,concussion
241.93333333333334,12.372833903647422,12.156083104091984,23.053048289018847,concussion
241.96666666666667,14.050918608304677,13.070076283791566,23.358745759861925,concussion
242.0,17.52441899270977,11.808923342201894,23.125172586352292,concussion
242.03333333333333,13.471298047297093,15.12353172008072,24.660177140634673,concussion
242.06666666666666,16.134129515672544,15.461457078812268,24.92549979944733,concussion
242.1,14.865789711249562,16.09931089775348,24.999521074947666,concussion
242.13333333333333,15.842278991497066,14.502580405554456,23.344001736808394,concussion
242.16666666666666,14.715761620324141,15.38069000830907,24.077042590841316,concussion
242.2,13.784460074932127,13.45366954082064,23.079292752090154,concussion
242.23333333333332,12.955273580290736,14.306017517934226,24.681766496722943,concussion
242.26666666666668,15.848065348346065,13.333200687722933,22.345069229606885,concussion
242.3,14.136974240459173,13.881760954250568,22.91710600371367,concussion
242.33333333333334,16.78057192944941,14.970286976309854,25.55932008805559,concussion
242.36666666666667,15.089568517179105,16.403345560883505,25.949325767526595,concussion
242.4,14.192615559367175,14.754908524219534,25.613006745805656,concussion
242.43333333333334,14.749664043239333,17.465992516422023,24.79434133471252,concussion
242.46666666666667,13.269716633956158,14.646111234684373,23.902997753014503,concussion
242.5,15.001830373428167,12.651969546405194,23.11059562034619,concussion
242.53333333333333,14.421545598287375,16.53455957068019,22.425696101492093,concussion
242.56666666666666,14.689210872174458,13.537898793761942,24.36200669681656,concussion
242.6,12.943573084376537,15.333311696280727,24.746651895797747,concussion
242.63333333333333,15.056096861422999,13.58791526544489,25.2474174838641,concussion
242.66666666666666,11.971184991724797,15.7008421366542,25.73956472965365,concussion
242.7,14.676613864418123,14.641999341460433,25.939019388284706,concussion
242.73333333333332,14.178165468924153,17.981579329600414,21.950578086936698,concussion
242.76666666666668,13.548880904015098,15.049810334386114,23.601483646094856,concussion
242.8,15.72100279873872,15.351888349257035,24.805264683593364,concussion
242.83333333333334,15.631074994850557,15.032701572869193,25.041955535711054,concussion
242.86666666666667,10.867886847858106,15.70693020281788,24.321445906507385,concussion
242.9,15.258122560259515,13.833263444055982,24.889800119184095,concussion
242.93333333333334,14.83361265188429,15.42200118613853,23.610801082618813,concussion
242.96666666666667,12.813848786145401,14.192367265552924,25.323574634283638,concussion
243.0,13.537170550320885,15.6110364460409,21.917134327612455,concussion
243.03333333333333,13.21407534427408,19.79616237200016,25.480042117825917,concussion
243.06666666666666,17.516008349700304,14.578422566638594,23.020380020215647,concussion
243.1,15.687177255124343,16.100271761298217,23.645204314027183,concussion
243.13333333333333,16.943670500849134,14.440767469115741,27.08361007514526,concussion
243.16666666666666,14.627264432298213,13.077912705955352,23.512458264105742,concussion
243.2,15.519673908079312,14.099390839843226,24.378322482375903,concussion
243.23333333333332,14.787961675681354,13.519677236926556,24.488391966883,concussion
243.26666666666668,13.701852652263911,14.428964833416895,23.61183166337724,concussion
243.3,14.639276822921898,13.761611089324026,22.920174194269514,concussion
243.33333333333334,12.03598522871898,13.497972118147688,24.95530500965115,concussion
243.36666666666667,14.125218457075503,13.871537512652768,24.42442175989635,concussion
243.4,16.8292157895328,15.075875966274232,24.02362235180658,concussion
243.43333333333334,15.948843300059574,15.487874067978106,24.08614088912983,concussion
243.46666666666667,13.275189058535027,14.615680876707398,25.618040631668933,concussion
243.5,14.280344046981714,16.75149398289129,25.823107842136842,concussion
243.53333333333333,14.8570719177125,14.08087386094545,25.769423292987163,concussion
243.56666666666666,13.816355996670149,13.741378966728933,25.56970486876105,concussion
243.6,13.204461911378504,14.87091271895651,23.84036993327563,concussion
243.63333333333333,14.444927172406116,13.667629186202637,23.887761550162395,concussion
243.66666666666666,13.22458525135251,14.495486840223924,25.046529136189587,concussion
243.7,15.121534106798174,13.308376907094244,23.761470632361657,concussion
243.73333333333332,14.898349659814604,13.329630003042295,25.646981113357064,concussion
243.76666666666668,14.271488196837748,15.326208557222456,23.918270560301956,concussion
243.8,15.72433629845389,14.602699486285434,24.07127020663998,concussion
243.83333333333334,17.88447257976754,12.633444055345173,22.516848305974,concussion
243.86666666666667,15.25823738917039,14.218979602712354,23.591069795997967,concussion
243.9,14.060078513849097,14.262836752760316,22.43798180117187,concussion
243.93333333333334,11.007727105890588,15.046295650683978,24.99319155053989,concussion
243.96666666666667,15.108977242361437,13.617354050419083,24.377894981834945,concussion
244.0,14.39153893181506,15.312671071547118,26.902403921265297,concussion
244.03333333333333,17.064787253946733,15.820972520275955,25.700638127941517,concussion
244.06666666666666,12.9062468827641,11.59501384731162,25.824835184666888,concussion
244.1,14.153683598231556,14.642754024565164,24.498758097992294,concussion
244.13333333333333,17.57509336329789,14.727266591835143,26.806852789378084,concussion
244.16666666666666,15.44658001110709,15.22242557650831,24.836506709974554,concussion
244.2,14.401494792155129,13.938769330756177,24.105794562534154,concussion
244.23333333333332,13.390767331335638,13.343155985589672,25.88627129034075,concussion
244.26666666666668,16.319212781373714,13.540835069772431,23.45767059905419,concussion
244.3,13.712728756468204,17.855802413616352,26.475578074137566,concussion
244.33333333333334,15.144034642750611,16.457816904801078,25.146556481597035,concussion
244.36666666666667,16.124508809481558,14.95764775683435,26.829584725462176,concussion
244.4,13.477859193318341,15.011855316586548,23.678487962082954,concussion
244.43333333333334,15.152198954988362,17.0014873046656,23.869291580062928,concussion
244.46666666666667,17.103465966327132,14.516700183933075,23.62759367481469,concussion
244.5,13.312306478492498,14.373846822553647,23.7773217128401,concussion
244.53333333333333,14.862460023932416,13.068070664688126,26.616469237454524,concussion
244.56666666666666,14.814264695239272,14.561474685462128,24.293247720767347,concussion
244.6,13.980357454587848,14.766491605587172,24.672014519511926,concussion
244.63333333333333,15.555852196906992,13.847407031344467,24.56129105654087,concussion
244.66666666666666,15.621555191948552,16.503846131320103,22.182236523825054,concussion
244.7,12.345489325548,13.421661563065737,26.15923064435689,concussion
244.73333333333332,16.030252751656246,14.696945829021077,21.957838351015333,concussion
244.76666666666668,13.01599436426319,14.4631953054499,24.753614834692105,concussion
244.8,15.552488555478268,15.028407805730858,24.648510393871604,concussion
244.83333333333334,14.782930648791488,16.041914186507864,23.202820223094488,concussion
244.86666666666667,14.283566622081043,12.93406535833828,22.111138021431522,concussion
244.9,12.40111941664266,13.122737780075493,23.986867473169934,concussion
244.93333333333334,14.14048603800582,15.762852322979182,23.37072485918938,concussion
244.96666666666667,12.448054224482096,13.600084088286046,22.128424806797767,concussion
245.0,12.380264051352807,14.358295685021801,24.440872985429813,concussion
245.03333333333333,15.024197027847244,13.51525376727575,24.399308784524933,concussion
245.06666666666666,14.159937287751543,13.84596026765152,23.31938249237891,concussion
245.1,15.381790591706965,15.082919500694707,22.188533051959446,concussion
245.13333333333333,17.81948542166133,15.92934329082135,23.89858134575414,concussion
245.16666666666666,14.899155423046357,13.724035852406814,24.888160418052692,concussion
245.2,13.83745856874372,14.6502258972719,24.567620280382627,concussion
245.23333333333332,13.318936384269302,13.172246999390751,24.088451010044395,concussion
245.26666666666668,12.427480717066912,14.84970883272625,25.251116747811935,concussion
245.3,13.599132947451963,13.928652577441994,25.36912991621317,concussion
245.33333333333334,12.785817848319802,16.310015633936533,23.948916257443948,concussion
245.36666666666667,15.08037569248591,15.636537397038854,25.046368180416,concussion
245.4,14.655421729638123,13.325274447237813,23.386464751269543,concussion
245.43333333333334,14.833107338420868,14.647021963721496,26.642595331949664,concussion
245.46666666666667,15.691881153236938,13.734092539692988,22.44516578084835,concussion
245.5,15.899419302418627,14.506297901308777,25.349344646179148,concussion
245.53333333333333,13.862699039523918,12.86577868418668,24.732532353607468,concussion
245.56666666666666,14.357857115468773,14.325048526463775,22.383104544884105,concussion
245.6,14.288104133418116,13.016468548458041,23.176813614982347,concussion
245.63333333333333,15.092537312663712,15.897171078497427,25.435545055754282,concussion
245.66666666666666,15.042799522806613,14.958584918787354,25.315104554111674,concussion
245.7,16.988339602513776,14.536925334773452,25.570507516492064,concussion
245.73333333333332,15.501186747646237,15.86680724457062,27.671452806948288,concussion
245.76666666666668,14.965381765044993,18.078701500694585,24.68364649482777,concussion
245.8,14.140110539012621,15.398661552709846,24.18969943220631,concussion
245.83333333333334,16.824268231553823,15.810908061992949,25.666301140800314,concussion
245.86666666666667,14.992351755975307,15.245069034662889,22.362001675610873,concussion
245.9,14.145302418706793,14.620779819601445,23.401677359736716,concussion
245.93333333333334,12.177151993791293,16.5940765438703,23.697127912177564,concussion
245.96666666666667,14.585957238899388,14.666892513845019,25.673358242116187,concussion
246.0,13.080827219095742,13.126418613182315,26.29192782145052,concussion
246.03333333333333,14.282375384009457,15.51634317475263,26.056346146698843,concussion
246.06666666666666,15.326696333352816,16.525952354189798,23.484719973530197,concussion
246.1,15.31361272315877,15.22177568985849,25.25280484106345,concussion
246.13333333333333,14.999280989365316,14.905694695029231,24.461890862861296,concussion
246.16666666666666,13.743855931194455,13.638837285847238,26.336532261808074,concussion
246.2,14.26255879321539,13.859044420899139,25.175980612377558,concussion
246.23333333333332,13.97180137081193,12.58224549551196,25.50701924306428,concussion
246.26666666666668,14.903353319198345,15.114512820878002,21.874631313513547,concussion
246.3,14.720154268550367,14.596777604932466,23.77035578154735,concussion
246.33333333333334,14.750593652679248,14.244091186368134,23.8908685392386,concussion
246.36666666666667,15.315721486586305,15.954551118963554,25.53931743078614,concussion
246.4,15.127752617030465,15.434670990708192,25.460805220047057,concussion
246.43333333333334,13.713833332583127,13.474159760145183,25.61579775440587,concussion
246.46666666666667,13.763426614387281,16.542349446823643,25.266737012396327,concussion
246.5,12.774429988557795,13.43034632776927,22.668567936482184,concussion
246.53333333333333,14.765653980593964,15.743206022566001,25.53722297041054,concussion
246.56666666666666,14.943564615403572,15.076851479499691,25.573741320458343,concussion
246.6,14.327849874149678,12.191773351499744,25.03929257911731,concussion
246.63333333333333,12.585375153553905,14.776271606977591,27.48730725296836,concussion
246.66666666666666,15.278897775926653,15.888793744657477,26.412651090556245,concussion
246.7,14.385107629936202,17.22014567600341,24.46848859799678,concussion
246.73333333333332,14.022601771857389,14.019460697816111,25.4762443620844,concussion
246.76666666666668,14.444973885750525,14.79992786877649,24.964258401016533,concussion
246.8,13.849682269854842,15.705615139227085,25.667573073124963,concussion
246.83333333333334,15.547865622944945,15.202760790058175,23.585559854308862,concussion
246.86666666666667,13.9543740996045,14.158939786258852,23.785810761772574,concussion
246.9,15.458595378897703,15.044781755133974,25.159124790086274,concussion
246.93333333333334,14.137411710414305,14.640673148800126,24.308910790515732,concussion
246.96666666666667,14.316373005289762,14.960274885936332,22.80241819412017,concussion
247.0,15.272858265704228,14.264590141248188,25.57928874100298,concussion
247.03333333333333,14.934255682296511,13.350758589276408,25.318591202221363,concussion
247.06666666666666,15.266868172015162,17.359117167407575,27.488114393068578,concussion
247.1,15.485467825684978,14.269519327347927,25.04002995534688,concussion
247.13333333333333,16.65081007670686,15.59544056990119,25.778723479066407,concussion
247.16666666666666,11.56337250296496,16.126902969795225,25.90806203040362,concussion
247.2,16.149725471350436,13.253711742108464,25.161585186250825,concussion
247.23333333333332,12.829926867793022,14.351506326932714,24.403798400326387,concussion
247.26666666666668,14.073467375038257,12.840238909883197,23.6031769447343,concussion
247.3,14.904247018372297,13.50423856818917,23.457161554868073,concussion
247.33333333333334,16.066096851704508,13.136646140388136,24.519116227807807,concussion
247.36666666666667,15.53715807604459,15.657806499585384,24.10697533291225,concussion
247.4,16.241369279104404,14.362177385693265,25.002635042952207,concussion
247.43333333333334,14.160586862595093,16.914066438887826,26.248067992757797,concussion
247.46666666666667,15.970738014285706,15.301506605652667,24.825273313847873,concussion
247.5,18.591535058082332,14.655395816283413,23.728483463292072,concussion
247.53333333333333,14.501868627134812,14.269288310530452,22.944093039478254,concussion
247.56666666666666,14.86312425411155,14.46163590291952,22.771630786253482,concussion
247.6,13.925514625344853,14.799989309303415,23.390399768404126,concussion
247.63333333333333,13.315678147039957,14.83665317571419,24.914860459656552,concussion
247.66666666666666,15.05828622633566,15.175397119812343,24.303031793506776,concussion
247.7,15.684907705639603,14.040218900505238,25.69411110980831,concussion
247.73333333333332,16.282530422860596,14.297429663004253,24.64641740731662,concussion
247.76666666666668,15.69821311537682,14.03003411914993,24.88750446028129,concussion
247.8,13.99771220651815,17.74812656737632,26.057854219354812,concussion
247.83333333333334,14.211555878828293,15.443256893459182,24.078962110578026,concussion
247.86666666666667,14.522809580417888,16.143899859311663,24.394551704219044,concussion
247.9,13.448812178843705,15.417195890058592,23.38951410988718,concussion
247.93333333333334,13.880934749773997,15.359994264756624,26.216214023510894,concussion
247.96666666666667,15.191664672719053,12.57865037700161,23.311194348291835,concussion
248.0,12.960028862068112,17.35264568682346,26.57183926235372,concussion
248.03333333333333,14.101246666107585,14.590939883175025,23.466468159586263,concussion
248.06666666666666,16.970059682624697,17.076679221841193,25.089590157246523,concussion
248.1,14.906737911780644,13.898146864661404,26.21218988863583,concussion
248.13333333333333,14.770857449534759,15.016427280923054,24.204226792660123,concussion
248.16666666666666,13.72574692487568,15.930246355442401,24.49279392903686,concussion
248.2,14.473242457922673,14.187148686418986,24.496426867945374,concussion
248.23333333333332,13.527507159912561,16.90354176678352,21.981576786129224,concussion
248.26666666666668,13.730734741823296,12.822517434963679,23.920080234213373,concussion
248.3,14.492137448031889,13.052718254205606,24.317753994431385,concussion
248.33333333333334,15.621438925743423,14.501327720128385,24.585695580858072,concussion
248.36666666666667,15.428108727043737,16.945698013914342,25.312459389983367,concussion
248.4,13.686172734652072,15.265764033986981,24.138228823167907,concussion
248.43333333333334,15.963390515306422,16.50243446118813,24.61970193901515,concussion
248.46666666666667,15.477668277211018,16.883282254811398,23.9687004360593,concussion
248.5,14.412739189004924,14.893281701170475,25.118890507741646,concussion
248.53333333333333,12.83409560611614,15.4945428718902,24.417879599388066,concussion
248.56666666666666,15.330154353260582,14.21842713091475,23.951538993309924,concussion
248.6,12.831793757009216,13.728954058328622,23.810075711395044,concussion
248.63333333333333,16.610647484683106,16.51778853072149,21.555758265431106,concussion
248.66666666666666,15.779133846789856,12.934586785467133,25.460118282757335,concussion
248.7,16.721033686830683,13.865135779989792,24.100069762927724,concussion
248.73333333333332,14.701332320903148,16.282659366820067,23.92687359505407,concussion
248.76666666666668,13.467128419356529,11.988844465250212,24.280027109334526,concussion
248.8,16.376509377654838,16.01460852135744,24.690035815848816,concussion
248.83333333333334,14.666857360820664,13.476145356074822,22.305796912518648,concussion
248.86666666666667,13.560188123237205,13.823314132257895,23.53985538788656,concussion
248.9,14.569075193938062,12.585951831763584,26.063408968238182,concussion
248.93333333333334,16.194985639243598,15.887058909658043,23.25678561282146,concussion
248.96666666666667,14.30468093824603,16.475052840206274,23.87292263271508,concussion
249.0,13.008676059569407,14.023757811551672,23.546129085358835,concussion
249.03333333333333,16.89397279894917,15.87349850217136,26.08306603331439,concussion
249.06666666666666,13.828181372677207,16.80733325681282,23.642781762122983,concussion
249.1,14.088447758698443,16.35150475769424,26.679136714493932,concussion
249.13333333333333,16.37832472894086,15.58875701171737,23.314969403595907,concussion
249.16666666666666,16.294724070343264,14.042001576859622,23.939023471355057,concussion
249.2,16.772026920087143,15.219156238145745,24.639469987490333,concussion
249.23333333333332,15.411275894449943,14.160947004354226,24.991392198732584,concussion
249.26666666666668,14.4245350542715,14.281443621593542,22.080963902472647,concussion
249.3,14.269759324077667,13.977632538294998,22.78485262243977,concussion
249.33333333333334,14.25630811663959,14.165465485360116,24.86967325300298,concussion
249.36666666666667,16.32187730998529,15.978946320958068,26.6494408298255,concussion
249.4,15.836003843325317,15.17132088354996,26.233328976261305,concussion
249.43333333333334,16.6610310925573,13.492399206583622,26.221851540760362,concussion
249.46666666666667,15.13487306696305,14.101557380627623,26.029357394176557,concussion
249.5,14.119324636090301,14.657046746464552,24.54795202730537,concussion
249.53333333333333,15.320624280081233,14.256170884424382,24.70842014334948,concussion
249.56666666666666,15.568259299392775,14.142131433508741,24.931848577419036,concussion
249.6,16.49823223412029,14.104686502341007,24.04239592014291,concussion
249.63333333333333,13.639398699735347,16.122721022598785,27.130859670955644,concussion
249.66666666666666,14.716318065855736,14.799661461513951,23.720445282775266,concussion
249.7,16.05626321072024,13.903092483412427,25.00279596518314,concussion
249.73333333333332,14.774736910842396,14.726944596284563,25.324450967019555,concussion
249.76666666666668,14.759481778747661,14.441032394313762,25.580210092446755,concussion
249.8,14.519300903377307,14.236210746243549,24.625324607319833,concussion
249.83333333333334,16.083185616038215,16.036186436779012,23.496647423786044,concussion
249.86666666666667,14.3962682491722,11.848960052341418,22.27358841951419,concussion
249.9,14.49801435748135,14.223530186354385,24.640111620290433,concussion
249.93333333333334,13.981662049728271,12.713275572361837,22.331176733445517,concussion
249.96666666666667,14.606862899925003,15.952717553271345,23.533248778228383,concussion
250.0,13.26342686155528,14.81122036994231,26.80238248054829,concussion
250.03333333333333,16.565281884278242,14.813978170151609,23.626128979091625,concussion
250.06666666666666,13.496771488925237,15.19416820510255,24.912193699413038,concussion
250.1,15.395756379731496,15.58891952855176,28.869031154518773,concussion
250.13333333333333,14.808430577538704,15.207479604703076,24.560244684236473,concussion
250.16666666666666,14.7399305010319,14.883259881764578,25.427426772086882,concussion
250.2,13.994708377364159,15.093950793379536,24.37540606368934,concussion
250.23333333333332,14.076279278136463,15.506630038404309,26.68567058670079,concussion
250.26666666666668,16.769975004657482,15.733701518154453,24.279419405738764,concussion
250.3,14.994586056885966,14.943271883958461,22.6037162411477,concussion
250.33333333333334,14.739098017970461,17.218760966064092,23.29801820230543,concussion
250.36666666666667,14.772192406274687,15.438283218566012,26.03857613882827,concussion
250.4,15.194456796719788,16.76494743829106,24.889248116792086,concussion
250.43333333333334,15.690502463521861,14.646847374940778,23.22004947018649,concussion
250.46666666666667,14.58648411524841,16.03323865479028,25.120930853129316,concussion
250.5,13.559587663325289,14.293185921328558,25.01204219967932,concussion
250.53333333333333,13.480301631006363,16.03880194944291,23.276151868491226,concussion
250.56666666666666,15.677497423856737,14.526025282883111,23.35997515543712,concussion
250.6,13.288792284972736,14.179463735594672,24.740329208132106,concussion
250.63333333333333,13.855274955038771,15.327984707568419,26.019303662273167,concussion
250.66666666666666,14.019464069667928,11.199954885514027,23.15267568799475,concussion
250.7,14.594309983313254,13.352946083073535,23.736614779997765,concussion
250.73333333333332,15.282389310515395,17.97571382181597,24.429462347136344,concussion
250.76666666666668,14.109546243969271,16.940778477398275,25.14429251091771,concussion
250.8,16.250931149608075,15.41103220957982,24.791276817557943,concussion
250.83333333333334,15.816766506683605,15.003634708596854,25.53587190661703,concussion
250.86666666666667,15.869442744809689,12.110199308312325,22.77328777261212,concussion
250.9,17.021405135197938,13.487321301413104,24.516402737285773,concussion
250.93333333333334,13.741153852107157,14.358085566230105,24.502697262208788,concussion
250.96666666666667,13.960954943819713,13.96649288939957,23.92414022119158,concussion
251.0,16.057228615777483,14.656527436942367,27.56556814239614,concussion
251.03333333333333,16.017264100407576,14.467178302049957,25.23894401536305,concussion
251.06666666666666,15.453028022429512,13.961928460484161,25.949080826579426,concussion
251.1,15.259378102261872,14.010201469084489,25.36972731992221,concussion
251.13333333333333,14.913132263782225,14.923145416917135,27.708368116711455,concussion
251.16666666666666,15.768353585112123,15.74044919761499,26.189865986405813,concussion
251.2,16.388190887762466,15.13642264296862,23.98161437855136,concussion
251.23333333333332,15.815584017235775,14.42534505156749,24.90267900197172,concussion
251.26666666666668,13.723423337252852,13.477900949796389,25.97550199785303,concussion
251.3,13.937463176133937,13.127487511711289,24.659585585786633,concussion
251.33333333333334,15.895055972450516,13.896076789948934,24.196839830161395,concussion
251.36666666666667,15.947009784878919,15.301429898159416,25.552640284866946,concussion
251.4,17.424279489750642,15.563486497395196,25.64799532269023,concussion
251.43333333333334,14.23922433917654,15.302207210379022,24.352819831813225,concussion
251.46666666666667,15.76742249828018,15.634997887996466,25.169300158642802,concussion
251.5,16.27390285894092,15.791221338599403,23.972164563821508,concussion
251.53333333333333,14.162539518137923,14.662178188062045,24.965201000537874,concussion
251.56666666666666,16.126172580643722,13.749348178471463,23.324762582783485,concussion
251.6,15.47551118284949,13.55915764058781,25.23218528825258,concussion
251.63333333333333,16.332327377528458,15.871674048376583,24.014259369676058,concussion
251.66666666666666,14.869570214903415,16.72192685294568,24.257675248056202,concussion
251.7,16.37633213585554,14.019610741986227,25.90576891456705,concussion
251.73333333333332,15.747384728226928,15.965313719479552,26.57552826663023,concussion
251.76666666666668,15.433271811299683,16.472934420090255,24.93887157056674,concussion
251.8,14.002832978064577,15.057799459424807,24.652617362487632,concussion
251.83333333333334,15.850828869152279,15.344196176885395,27.571662739048378,concussion
251.86666666666667,17.5555911654414,15.129283734403913,26.719185847593494,concussion
251.9,14.799025122545357,16.37027464076703,27.00896008259449,concussion
251.93333333333334,15.101520830011639,17.118629984051296,25.190156953743525,concussion
251.96666666666667,15.882309338789433,13.974395744374746,24.117768797103402,concussion
252.0,14.022546752919801,14.557734132505345,24.970798507798964,concussion
252.03333333333333,15.754241319411433,15.759048381583543,25.53502539908311,concussion
252.06666666666666,15.692147291058447,15.440152636791032,26.06455929109839,concussion
252.1,15.509492341504243,15.227703361463563,27.09679952318093,concussion
252.13333333333333,16.10425726898405,15.275038792919858,24.619569413963326,concussion
252.16666666666666,15.630558887369233,16.167744150509197,24.10898157122063,concussion
252.2,15.369938548827877,14.718309884936298,24.54780016235098,concussion
252.23333333333332,16.75782360999586,16.203364840222633,24.85771485428227,concussion
252.26666666666668,14.030318896989671,13.515600234235754,26.947393623871356,concussion
252.3,16.430378788749426,14.064357773841197,25.2284925690779,concussion
252.33333333333334,14.930463375347918,16.946557268691304,24.995642363607992,concussion
252.36666666666667,14.717982111029936,13.194111998378478,24.316585115071316,concussion
252.4,14.416048133332879,14.841254318727515,24.96144862494981,concussion
252.43333333333334,15.238491967742496,17.88519983892904,23.49009995433246,concussion
252.46666666666667,17.16280716176743,15.700901773028773,22.704355082867796,concussion
252.5,14.01122532047936,14.023181140009793,25.428839078503362,concussion
252.53333333333333,13.994729464505602,17.40796254579157,28.19636497543979,concussion
252.56666666666666,13.27547636788741,14.48614270212167,24.836546449709715,concussion
252.6,14.395368592174458,15.115784778853579,24.361946827396253,concussion
252.63333333333333,15.16575606979768,16.743415937143205,24.34403602229496,concussion
252.66666666666666,14.51452327464695,14.51956021928843,25.58199758650404,concussion
252.7,17.116649952580975,14.813359205689288,25.0285875417309,concussion
252.73333333333332,16.25055893254528,14.782067885979107,25.687838739915406,concussion
252.76666666666668,14.399589111221607,15.011068675452455,26.377242356707225,concussion
252.8,15.629729589371676,15.595076525072239,23.993476396277376,concussion
252.83333333333334,11.837267459721847,16.978035387869767,25.426088292554105,concussion
252.86666666666667,15.100129343549721,15.720531700270351,25.61653559293524,concussion
252.9,13.36859252844182,16.951071241284826,26.184106626477067,concussion
252.93333333333334,15.067350213565783,12.54396197570098,25.33599806499494,concussion
252.96666666666667,14.183705333598514,11.768497417191139,24.274951296900824,concussion
253.0,13.097036619758295,15.528668062491887,24.746492269293267,concussion
253.03333333333333,16.1338597854443,15.017904321927285,27.7072753733406,concussion
253.06666666666666,15.063758074639193,13.54243577059934,24.928177374171952,concussion
253.1,15.945203531724568,13.26203471056851,27.507308020330004,concussion
253.13333333333333,17.295047084172925,17.42856777751621,24.459360641441997,concussion
253.16666666666666,14.21388793831391,15.956900018109737,23.605025745954674,concussion
253.2,14.512231515822332,14.77130417953024,26.973721575966394,concussion
253.23333333333332,14.052838400401622,15.343506168218738,23.13212947723862,concussion
253.26666666666668,13.050567237709958,14.378790505494138,26.407637677110465,concussion
