Timestamp,X,Y,Z,label
280.6333333333333,18.481967218466178,16.50374467613033,27.910606623610512,concussion
280.6666666666667,17.20829535916331,15.78950492260604,26.845257441928492,concussion
280.7,15.340691189940275,17.278138888837155,26.339676815560388,concussion
280.73333333333335,16.96748200028962,15.186410478176954,26.578033236546695,concussion
280.76666666666665,15.202164856360362,15.37591871588665,24.676896725921164,concussion
280.8,17.977933529659605,17.148845921775123,28.572148110997556,concussion
280.8333333333333,15.315051456593038,17.689646103127693,24.996840149389453,concussion
280.8666666666667,17.7297036299125,16.62252916587789,25.56148582695917,concussion
280.9,15.222905264849667,13.321590359451779,25.098120968572836,concussion
280.93333333333334,14.293101710245056,18.249381601792944,26.46420379402103,concussion
280.96666666666664,16.637673695867072,17.9063487815414,28.795631086114195,concussion
281.0,14.014592427458101,15.389516966522535,24.55832216087741,concussion
281.03333333333336,14.851211009140915,15.812439148411192,28.21497499121226,concussion
281.06666666666666,16.070655168135787,17.336702505511038,28.28795596286005,concussion
281.1,18.006095972049433,17.434756478861573,27.438180420134536,concussion
281.1333333333333,16.64833565866486,16.48901768090695,27.890576835770545,concussion
281.1666666666667,18.381286578330204,19.222951463116704,26.583230927894146,concussion
281.2,15.26667525715168,17.395817232380146,25.51086039840734,concussion
281.23333333333335,15.791007603077329,16.737154614037212,27.02619748913932,concussion
281.26666666666665,15.694584066778626,18.901242436992124,27.37138233432529,concussion
281.3,17.261251123408265,17.26601420121807,25.319265465736464,concussion
281.3333333333333,16.402737235786013,15.439433507459011,27.06116248018206,concussion
281.3666666666667,16.193568199674324,15.688082709567011,27.729578806480518,concussion
281.4,16.386337058300718,17.360574530643166,24.380485926962862,concussion
281.43333333333334,18.282445399630088,17.039171566917922,27.421753241337875,concussion
281.46666666666664,17.333490869714762,16.54751953085462,27.361029287764545,concussion
281.5,18.79094102579639,15.516183767339857,26.022028011216275,concussion
281.53333333333336,16.16323338708326,18.27437768522676,28.613946509293417,concussion
281.56666666666666,16.95863978075746,16.410335411534138,25.243951132642614,concussion
281.6,13.63361443638517,14.205116547205915,25.55448786885532,concussion
281.6333333333333,15.713517665120326,17.271737778017737,26.33941199508579,concussion
281.6666666666667,17.206632124015425,16.174284038978467,25.382921432159392,concussion
281.7,14.603471846568782,14.87421137170218,27.007743050121636,concussion
281.73333333333335,17.873635756518958,18.462571373156976,25.534207961337607,concussion
281.76666666666665,16.238535405162928,17.396289788508984,25.684629707977034,concussion
281.8,18.16021531985864,18.630733400082153,27.63132919093843,concussion
281.8333333333333,17.33035365784684,16.78126559971584,27.46092540636692,concussion
281.8666666666667,15.208494230843296,15.442632591466966,27.430553865381377,concussion
281.9,15.270961051521379,16.999438302236683,27.568282745233248,concussion
281.93333333333334,16.52485177114891,17.67574719783374,25.326020952515595,concussion
281.96666666666664,17.322852811854826,18.255031436482305,26.996858565411756,concussion
282.0,17.299470655898233,18.507452561635496,27.167990382623792,concussion
282.03333333333336,15.373626639762623,18.435043316927832,25.52889724757364,concussion
282.06666666666666,16.52988942377188,15.69944995101624,26.581411917223402,concussion
282.1,15.94510047061998,18.181798034090026,28.755190081868676,concussion
282.1333333333333,15.353427333104229,16.993104408189957,25.534797214338212,concussion
282.1666666666667,17.599388970506567,19.069377904895248,26.42370123577124,concussion
282.2,16.527509725590804,17.87503826398723,26.9644013559675,concussion
282.23333333333335,15.140960110754431,17.718108370838756,26.217144344426266,concussion
282.26666666666665,14.40715482119487,17.8097471739413,27.378278956397793,concussion
282.3,17.268189869479635,15.716246865448866,26.515199674164712,concussion
282.3333333333333,17.07782833412878,15.721713282362979,26.708115824557247,concussion
282.3666666666667,16.552829126450217,16.846902935821912,27.322092013521896,concussion
282.4,14.443425075921736,17.014337770529334,28.189223909836755,concussion
282.43333333333334,17.782276592474382,15.901182071655036,26.770601207932174,concussion
282.46666666666664,16.97795771309354,17.31931515199628,24.732999811174185,concussion
282.5,15.940901692040784,17.13546399988192,26.386505751390395,concussion
282.53333333333336,19.177477634426253,15.613855681968884,26.79063798992027,concussion
282.56666666666666,15.5336525071466,16.755691838841795,26.919439655490436,concussion
282.6,16.79647118970589,16.469267331987687,25.751038713228567,concussion
282.6333333333333,16.960394203832017,17.33359559719241,27.26229886348911,concussion
282.6666666666667,15.598405424364797,17.864612681467666,24.735455756187,concussion
282.7,16.33196644417745,21.388220358932024,28.269366628405983,concussion
282.73333333333335,18.08216955375334,16.163956621543313,26.705866201161047,concussion
282.76666666666665,15.293256648950914,17.10608898689998,26.30642885857234,concussion
282.8,18.07435488339584,16.98344112089489,26.68101895134307,concussion
282.8333333333333,16.136893461575966,16.236620056849784,25.634077447271878,concussion
282.8666666666667,17.31406122013443,17.090060615249524,29.66417264211848,concussion
282.9,15.93823768594127,16.14718054297157,24.182494322508383,concussion
282.93333333333334,16.513110370134015,14.370956710087235,28.720301978985557,concussion
282.96666666666664,15.217628929559865,17.22958644107669,28.840286080538593,concussion
283.0,17.042314234286483,17.48356911270622,25.342011811078578,concussion
283.03333333333336,17.687299800521043,16.32202660528908,27.879844467247498,concussion
283.06666666666666,16.8253683865707,17.797205430597963,25.695556880898238,concussion
283.1,18.3313039297988,18.843417524303913,27.50054272385403,concussion
283.1333333333333,17.328167984708305,17.137213671982416,26.043000159497225,concussion
283.1666666666667,17.65082683527113,19.71776948821267,25.916627721620923,concussion
283.2,15.722289543685907,17.25838018752096,27.692384755632048,concussion
283.23333333333335,17.050212436804483,17.887929021529647,26.22908146797056,concussion
283.26666666666665,17.239667945434025,16.63530006643833,28.26514357274511,concussion
283.3,16.098999742503707,14.99147705289822,25.54908056080318,concussion
283.3333333333333,16.341170570676216,16.67399429709007,26.611985722876895,concussion
283.3666666666667,19.017757737562007,18.376120669055084,28.044334974141528,concussion
283.4,17.960718796403153,19.051288404230718,26.70508103325014,concussion
283.43333333333334,15.340924410454686,16.558503191380016,26.638125555230495,concussion
283.46666666666664,15.243726194422194,15.953803840642305,27.670846768857935,concussion
283.5,18.344853867208748,15.722417666532623,27.330686707064352,concussion
283.53333333333336,16.32138975003744,16.61104837004933,26.127574466651613,concussion
283.56666666666666,16.98100583555251,16.604333644438032,25.02591066210216,concussion
283.6,16.206598441347083,16.334695976271327,25.61815641343943,concussion
283.6333333333333,15.515061286459469,18.478317025439,27.827530421129843,concussion
283.6666666666667,16.288187761958802,16.95324904694403,26.702080065994586,concussion
283.7,15.084752973617361,16.65768832157845,26.028854422185667,concussion
283.73333333333335,16.283637018393634,17.766828427735668,29.350130629595196,concussion
283.76666666666665,14.165571306673154,17.72564003915096,27.27086127818408,concussion
283.8,16.997530736481437,17.22210294542275,28.651424803354654,concussion
283.8333333333333,19.865394394667995,17.535729400285202,22.68484202019651,concussion
283.8666666666667,17.24668767155927,17.515355292670208,26.40013855736958,concussion
283.9,15.202528389542298,16.949545620555284,26.65402497083908,concussion
283.93333333333334,18.664526326449536,18.798414241570377,26.3047464529835,concussion
283.96666666666664,16.86493491658532,17.284830346720856,25.299477058837816,concussion
284.0,15.746124458712893,18.111183455839928,27.805476351662016,concussion
284.03333333333336,17.215153004471247,17.52264338632379,28.049563248643672,concussion
284.06666666666666,17.083578885736216,16.158911508778477,26.330994308122207,concussion
284.1,19.15174909233472,17.7462316239429,28.088454130095016,concussion
284.1333333333333,20.09260905105735,16.107678094713837,27.41486015495107,concussion
284.1666666666667,17.489165607832174,18.18939656436949,26.44619172236333,concussion
284.2,15.749895073424282,17.02799632087905,27.827390560326734,concussion
284.23333333333335,18.16369259925525,16.109809157872416,27.05908702771005,concussion
284.26666666666665,15.554767338780566,16.377425631106117,23.935095386285383,concussion
284.3,17.287765961253392,16.671179105893064,26.730511542923843,concussion
284.3333333333333,16.838465591718354,15.262116547592818,27.299662520972426,concussion
284.3666666666667,16.95821029854653,17.437893823631935,29.269561831545268,concussion
284.4,15.430641408943883,16.994905360852048,27.58979389042377,concussion
284.43333333333334,16.11069853930803,17.71454255599716,28.08985851122472,concussion
284.46666666666664,17.478029056960693,20.723384419844734,26.5533516443975,concussion
284.5,14.694984829173066,16.77137478124007,24.710147315364086,concussion
284.53333333333336,16.671858119707956,17.776624517310516,26.12042848291415,concussion
284.56666666666666,16.969272058139822,17.8001921518798,26.19623634526596,concussion
284.6,17.671930465492885,14.643481709198412,26.652806813270118,concussion
284.6333333333333,17.856491221507703,16.139655462079233,28.01500608304019,concussion
284.6666666666667,15.795371072316582,17.533415170609114,25.379977759013848,concussion
284.7,17.571149622377916,17.445278121517042,26.745872126013992,concussion
284.73333333333335,17.59187959313668,16.823943172831104,25.05289536573679,concussion
284.76666666666665,16.111855000027457,17.120119403878462,25.929075786174955,concussion
284.8,16.936831872509874,17.148548799768268,28.04138967779905,concussion
284.8333333333333,15.375190568153602,14.702157137640246,27.223514578869356,concussion
284.8666666666667,16.828170313105385,17.91007253566338,25.31290389829885,concussion
284.9,18.612913267636483,18.706913063911127,28.485598705601678,concussion
284.93333333333334,17.170706734124526,17.150301799423094,27.160057423513535,concussion
284.96666666666664,16.80856161190643,16.86831296380822,24.488577792908778,concussion
285.0,16.561478256008755,18.728773168430436,28.013513780751964,concussion
285.03333333333336,16.133501972507542,15.89810029914844,26.63952518834433,concussion
285.06666666666666,16.144163274263647,15.394343953703808,28.9098345497529,concussion
285.1,18.107784651434997,16.079270506711573,28.066336837763394,concussion
285.1333333333333,16.627923074888226,17.683476397530487,28.085129202593897,concussion
285.1666666666667,16.85794740607715,16.28917200937736,26.041469582642293,concussion
285.2,18.57276400785414,15.048907852232482,27.524024029607343,concussion
285.23333333333335,14.50012616104582,16.68221358655526,25.646098489294296,concussion
285.26666666666665,14.192584774404606,16.793706923130046,27.249924695745364,concussion
285.3,14.411675572625262,16.315440644571098,26.33185927422786,concussion
285.3333333333333,16.215612865162317,17.559736915503674,28.17744835607903,concussion
285.3666666666667,19.464739654865042,19.724805960179264,27.51197018478969,concussion
285.4,17.18601482277138,17.09031339417948,29.062348466416545,concussion
285.43333333333334,16.625271821783706,18.89738292735843,28.528477766535246,concussion
285.46666666666664,17.218130654080518,17.69567973563078,25.80124494585224,concussion
285.5,14.651254433173184,16.408137806866026,27.337711453739928,concussion
285.53333333333336,16.65713658260262,16.940676664377722,27.900383361001225,concussion
285.56666666666666,13.725734393584226,15.905828839903263,29.263331693273358,concussion
285.6,15.865022515449843,16.97428082132678,26.165016606485775,concussion
285.6333333333333,14.865436423511584,18.3345575549621,27.95344645058075,concussion
285.6666666666667,14.93998566072955,18.688012162803442,26.32551645465127,concussion
285.7,16.927266804144338,17.975783598932978,27.395609400239877,concussion
285.73333333333335,16.831613308552924,16.101728244887756,27.989812561663502,concussion
285.76666666666665,17.396480341839972,16.426437739680022,26.31289897815905,concussion
285.8,17.238281690799557,18.981957170439472,29.57146660720771,concussion
285.8333333333333,16.824094236849096,16.551568999704234,27.782007308797382,concussion
285.8666666666667,16.7363452071476,14.691089274287839,24.464259344873717,concussion
285.9,18.90851466762216,16.106975317259664,27.02879150572833,concussion
285.93333333333334,17.216472972238257,17.658568148263964,27.170123506268656,concussion
285.96666666666664,15.566422711410334,15.454633415286313,27.128893307870854,concussion
286.0,16.652197605201298,16.213170429207704,26.517130728683398,concussion
286.03333333333336,18.250360116260577,14.984288701812268,25.874710668208436,concussion
286.06666666666666,17.170941215124973,17.51152688025266,30.05636371348331,concussion
286.1,17.978036187105573,17.49124423083327,27.768574009301787,concussion
286.1333333333333,16.7260704487858,18.468384514562914,27.21481267305674,concussion
286.1666666666667,15.966095560609595,15.068302568694865,26.022128716966932,concussion
286.2,17.0295469661928,16.296705756733747,28.202642699180355,concussion
286.23333333333335,15.475444927907644,17.79058399725649,29.833776990018436,concussion
286.26666666666665,16.84339859347449,19.645620347714846,27.033778076590416,concussion
286.3,16.27145350404535,18.647739434202645,26.522316909796146,concussion
286.3333333333333,15.757990042711018,17.12058742782886,28.238569395777386,concussion
286.3666666666667,17.122987241846776,17.257779156606325,27.04361611236891,concussion
286.4,17.211358829310896,17.810204756714842,28.213727988982566,concussion
286.43333333333334,19.390385697191952,18.66126702572984,28.82622638530723,concussion
286.46666666666664,16.76059122596693,18.017935528917366,26.37870271909494,concussion
286.5,15.593700216935792,19.64048147059006,26.786784432469304,concussion
286.53333333333336,16.921697763511204,15.776292865269157,25.198391676247542,concussion
286.56666666666666,19.559788376843755,17.44020705231969,27.835122470192857,concussion
286.6,17.33634671159258,16.786512674066902,24.681770560255252,concussion
286.6333333333333,18.100333960047305,16.813213092139694,26.64473832646764,concussion
286.6666666666667,17.359409721663095,15.044794754817964,26.601972885812255,concussion
286.7,17.325270597398465,18.299919979842688,28.351728634669236,concussion
286.73333333333335,16.871766439100814,17.733540468555514,25.760462191490973,concussion
286.76666666666665,17.769547728899393,17.054759216832863,25.592712341770575,concussion
286.8,14.639494698131472,17.516001583014717,26.036297382918775,concussion
286.8333333333333,17.269235607007897,16.266041575946613,25.446802330755524,concussion
286.8666666666667,15.918304081344111,18.44025618413089,26.14333855078188,concussion
286.9,18.273035110128056,17.79032136174095,26.99515470074192,concussion
286.93333333333334,15.658188696922018,18.543779357704317,27.165366088717654,concussion
286.96666666666664,17.668032242695492,15.987344415568455,28.6284746096918,concussion
287.0,19.877059943293162,16.701813957712684,26.398718882399617,concussion
287.03333333333336,18.388062619611762,16.177388831082038,25.803993409018783,concussion
287.06666666666666,18.594939081042074,16.37549361846607,28.192162344689443,concussion
287.1,18.007402307661824,17.060697441490873,26.786842179112874,concussion
287.1333333333333,17.270592177594224,18.457654137067415,28.162625456892957,concussion
287.1666666666667,17.15657109158402,16.834582950596943,25.949003954884056,concussion
287.2,16.546139931098377,17.140378588315635,27.39491836797061,concussion
287.23333333333335,17.66577492505378,15.642682162247349,27.11684855154111,concussion
287.26666666666665,16.237436837894425,17.065299667625872,25.032229879718617,concussion
287.3,16.380623047540507,14.80167032978937,25.506218948542895,concussion
287.3333333333333,18.733429907794783,17.289103505704528,27.41145285323058,concussion
287.3666666666667,19.14037514698446,17.445715293041463,26.055404366457775,concussion
287.4,17.0843515510151,18.661146764054006,26.021782001935996,concussion
287.43333333333334,16.532536223921262,16.111201681692037,28.949059380150906,concussion
287.46666666666664,16.880658249272216,16.39333356296017,25.315893222997914,concussion
287.5,16.841672182025786,18.1472306972483,27.427012675072866,concussion
287.53333333333336,17.987991025635495,16.810446825862922,26.171199303491584,concussion
287.56666666666666,17.566391616222774,15.300411656984043,26.76649216067198,concussion
287.6,14.924387193702596,17.065479142067755,27.737392911108884,concussion
287.6333333333333,18.148128460759008,18.43641175849001,26.265001728352246,concussion
287.6666666666667,17.203432463362056,17.996234214478175,26.24039485095579,concussion
287.7,17.17053356196631,17.163820063608107,28.913047398709658,concussion
287.73333333333335,16.27663515612902,16.950980344900984,27.50245511502621,concussion
287.76666666666665,15.979003825861085,18.301054799850128,24.43141530274484,concussion
287.8,17.255119663646063,17.35176248858191,26.77333251908461,concussion
287.8333333333333,18.58684945179282,16.94816020397481,27.388435552276086,concussion
287.8666666666667,17.18476151660135,17.919441005828123,25.429853341872516,concussion
287.9,17.644497867404887,15.9859055411626,27.116857089466393,concussion
287.93333333333334,16.511763973734574,18.51663211722831,26.465487770479967,concussion
287.96666666666664,15.943913478537073,17.83041947988461,27.055339435248314,concussion
288.0,16.948635380637153,18.93631494339161,28.413106301826126,concussion
288.03333333333336,15.004428934167677,16.39084599822567,27.75264768648103,concussion
288.06666666666666,15.851761049167227,19.331261522635014,26.650148291419228,concussion
288.1,17.80857660464186,16.627737616294652,26.10655226371062,concussion
288.1333333333333,15.313321488391242,17.117386751440232,26.005738825486965,concussion
288.1666666666667,18.03540548184378,16.84619530942042,26.787998757480608,concussion
288.2,16.704460370713022,18.212404365186956,25.958361921892795,concussion
288.23333333333335,18.285532560600746,16.54357380685723,26.27980064984454,concussion
288.26666666666665,15.568691553783399,16.085135417119293,25.616314022616987,concussion
288.3,15.684497238105198,18.393726400364688,25.724763940577198,concussion
288.3333333333333,17.980899625002106,15.30752162396374,26.951746728636536,concussion
288.3666666666667,15.877339585151756,16.1843354718161,28.78552372901045,concussion
288.4,19.401435149051338,17.226473771522503,25.861548378102324,concussion
288.43333333333334,17.059093150888177,19.396457382479216,26.640064254756663,concussion
288.46666666666664,19.48118078972759,16.436954584396638,25.54413837439935,concussion
288.5,18.255999027918737,15.984373890730135,28.25142858938646,concussion
288.53333333333336,18.04533040092375,16.673716688882365,27.331071085375854,concussion
288.56666666666666,17.892812278547176,16.558238225895543,27.29224610219653,concussion
288.6,16.925060587523504,15.77568259096753,25.708798591894038,concussion
288.6333333333333,15.351864055031498,18.65551140205794,24.595847548670957,concussion
288.6666666666667,16.012263157769734,16.35977480131075,25.571694567012855,concussion
288.7,19.119960440318803,16.619851196894142,27.29083173384624,concussion
288.73333333333335,17.00430951725782,16.03851051828258,26.91419759750959,concussion
288.76666666666665,17.34358471863727,17.09968465328782,27.396655379654437,concussion
288.8,17.10686793880377,15.41444756681619,26.603582075520688,concussion
288.8333333333333,15.917988694153777,17.533596903782396,26.902401208564683,concussion
288.8666666666667,16.83105016021341,17.306532919891648,27.197481423273317,concussion
288.9,16.049771947814765,15.709116095800548,25.865403637661867,concussion
288.93333333333334,15.31959984393026,14.989656297246635,25.109582383168302,concussion
288.96666666666664,15.427472439917944,17.755664429736996,25.318812857086332,concussion
289.0,15.602983089723857,16.019091371555245,27.213660256914125,concussion
289.03333333333336,17.957100168849344,15.85065180131695,28.364627907156265,concussion
289.06666666666666,18.233748205437767,17.780897250992286,28.0497388246288,concussion
289.1,18.021140290671802,16.163952279784176,29.228500144984466,concussion
289.1333333333333,17.53306759644904,18.843348303232037,25.866255293114527,concussion
289.1666666666667,17.81153009369993,15.90041711751793,28.782095192688427,concussion
289.2,17.096599047774564,16.644692280722072,25.59614543760242,concussion
289.23333333333335,16.983974432612207,16.41899761752965,24.776084823197692,concussion
289.26666666666665,17.798618437138988,17.653065282972854,26.226974723235806,concussion
289.3,18.14467506561604,16.58979141700293,27.09710979792172,concussion
289.3333333333333,16.87899400454362,16.933674245084116,26.571489339378587,concussion
289.3666666666667,17.13599101065748,16.270375845553463,27.519997399594985,concussion
289.4,16.10667383343417,15.884545570720114,26.9271680649245,concussion
289.43333333333334,20.183243888764338,16.46084477975688,26.69032710756767,concussion
289.46666666666664,16.678299366355077,19.429860368486047,28.849745003928774,concussion
289.5,18.56922407028748,16.25132272871199,25.26485576793526,concussion
289.53333333333336,19.06106572397604,18.514070279280922,26.115394371355492,concussion
289.56666666666666,17.848207463030366,17.246104079197075,25.91680148037118,concussion
289.6,15.74839530738529,18.335183387325756,25.35678491620854,concussion
289.6333333333333,14.971960700222668,18.56927261697256,26.23115726747822,concussion
289.6666666666667,17.095991876420204,15.524884622148745,27.729777799866717,concussion
289.7,17.82830903218542,17.247922003035146,29.918022375738822,concussion
289.73333333333335,17.142117331806766,17.869958657483732,27.319733212882078,concussion
289.76666666666665,17.475875410530882,17.82778487253495,26.16848947562272,concussion
289.8,17.97800177513819,14.903245383242115,24.50902317512876,concussion
289.8333333333333,18.13653726082311,18.30327027436877,26.178001403271203,concussion
289.8666666666667,18.816220554742532,18.15015586659415,26.620872014358447,concussion
289.9,16.36370442858498,16.41778471688125,25.630287720207672,concussion
289.93333333333334,15.865085116137145,16.257157411719174,26.090065008491138,concussion
289.96666666666664,15.558490804005089,15.527605962696459,26.503224690720145,concussion
290.0,15.893308419943324,17.312170352167417,27.600070758390565,concussion
290.03333333333336,17.194461054086673,18.8926574527304,27.107557548670393,concussion
290.06666666666666,17.688831481070167,16.932790513190632,28.541528795732233,concussion
290.1,17.55371797684887,18.290376467768695,27.391839967691514,concussion
290.1333333333333,18.93318207386828,17.097502095347433,24.337970549536266,concussion
290.1666666666667,14.872925933235763,19.035628697601854,26.524079904557066,concussion
290.2,15.181214812351586,18.95750156309176,27.02763480299775,concussion
290.23333333333335,15.434485004550258,18.239260000301606,25.82737222201588,concussion
290.26666666666665,16.99350960178971,18.251583414537386,28.81680040529634,concussion
290.3,21.123008898853673,17.692436483893154,26.76027409364075,concussion
290.3333333333333,16.137831584987406,17.800257860518638,26.87168859254611,concussion
290.3666666666667,14.555672041745938,15.572925971423707,30.100548036951526,concussion
290.4,18.23946068329419,17.843297659848712,28.61033534565855,concussion
290.43333333333334,18.538070232620314,17.514062552042155,27.88106771532548,concussion
290.46666666666664,18.105224771389036,17.945780679477362,26.00361662753854,concussion
290.5,17.83802012453991,20.69356704263567,27.39116898623217,concussion
290.53333333333336,15.569696773151609,15.791598843971174,27.27682043495603,concussion
290.56666666666666,17.397914144921522,16.0249972381506,27.826115457322594,concussion
290.6,15.864599210115472,14.555985717181287,25.86179186532276,concussion
290.6333333333333,16.924454222665883,14.565041848887534,25.77344196704353,concussion
290.6666666666667,16.687047295236088,17.260465176308738,28.213357722089903,concussion
290.7,19.535531111557024,17.829339665252355,26.568487876581113,concussion
290.73333333333335,18.159820407037593,18.016579268946863,27.723710578006667,concussion
290.76666666666665,18.426661034008273,15.041128390642598,28.59685616718339,concussion
290.8,16.72742311814392,17.09621898351688,28.98986153673037,concussion
290.8333333333333,17.623587475034594,18.151469731940363,27.271397354341353,concussion
290.8666666666667,16.611469217330107,17.95880252022905,26.70363322008493,concussion
290.9,17.717301158612965,17.303649349902322,29.459178661414494,concussion
290.93333333333334,17.29897260468882,16.693779597371034,27.33260765497444,concussion
290.96666666666664,17.22372029251415,16.192913665546318,25.101916759248333,concussion
291.0,17.807151666693226,16.286613620247582,29.85978808702211,concussion
291.03333333333336,16.6586159441943,16.245215747541238,27.853230496191788,concussion
291.06666666666666,19.13985593063925,17.530624492265225,27.979366879336176,concussion
291.1,19.134688848673054,20.051694964001086,26.4591113928586,concussion
291.1333333333333,18.09239335463991,18.189200287014433,27.043050348896475,concussion
291.1666666666667,17.72640385813809,17.11059146990704,27.63072306203005,concussion
291.2,19.21724043061193,14.53794724850688,26.946377697111362,concussion
291.23333333333335,17.01536884859392,19.80325349936233,28.683938633589953,concussion
291.26666666666665,16.725370854567945,15.600811235234037,28.310536134163574,concussion
291.3,16.508533928816497,17.811664546105643,26.922563281464626,concussion
291.3333333333333,18.918421913540893,17.851820555054623,27.938838144266015,concussion
291.3666666666667,16.130777037966297,17.23578427592328,29.2593412183691,concussion
291.4,16.918520537803357,19.679695162723533,27.54965131751777,concussion
291.43333333333334,16.12385193659142,17.811423054227227,26.51706030425031,concussion
291.46666666666664,16.72264772902891,15.480166538444273,28.007010722672263,concussion
291.5,18.011735675505346,17.261763885847685,26.99889393744104,concussion
291.53333333333336,16.13557814973664,16.77312060489241,27.281644345947903,concussion
291.56666666666666,15.631599306342597,17.58447748244231,28.612260440798398,concussion
291.6,16.104432228099544,18.0627116232364,27.05195884109566,concussion
291.6333333333333,17.437439049028853,17.663248341193608,27.510180310160916,concussion
291.6666666666667,16.767875321744985,20.267010671177946,27.50898577270984,concussion
291.7,18.47119202920707,17.557908029998732,26.869752970224624,concussion
291.73333333333335,18.45306212190471,18.855536385629453,29.933945244093717,concussion
291.76666666666665,19.06790520736272,17.884441491402196,26.938154892599364,concussion
291.8,18.2947108676221,18.319865146893925,25.42375607735549,concussion
291.8333333333333,16.96348534770976,17.44241857149282,26.549622745341658,concussion
291.8666666666667,17.701501850450825,16.203773488640184,27.355340759779843,concussion
291.9,16.7846878639574,16.7068887834643,26.645187691259572,concussion
291.93333333333334,17.193354883181684,18.69391239604463,27.48445655650044,concussion
291.96666666666664,16.73081794395944,18.56578187856643,26.331882877114882,concussion
292.0,17.01148516221066,17.437267257398055,28.039517760389543,concussion
292.03333333333336,19.377636860529996,17.28954747976224,28.84049212317207,concussion
292.06666666666666,17.192536754705785,15.984095807082932,27.648459847751468,concussion
292.1,17.50366821714171,18.085574357332675,27.638852332791608,concussion
292.1333333333333,16.881624007245133,18.431230071928802,25.983690558396304,concussion
292.1666666666667,16.8896230780879,19.92215645032732,28.18057866664462,concussion
292.2,17.837855411480717,19.24467677732061,26.848288630274205,concussion
292.23333333333335,16.516206369918088,18.88618278986607,25.100528837627504,concussion
292.26666666666665,16.9986077944598,17.48954146278892,26.627231437306985,concussion
292.3,15.308164811450856,18.763573519548267,27.348413997315497,concussion
292.3333333333333,15.452127109056102,19.112362362203072,28.312608147116165,concussion
292.3666666666667,17.686216305171214,16.195996784140938,28.47130690367301,concussion
292.4,18.86762748362753,17.03578019395287,26.421770014411187,concussion
292.43333333333334,17.446809174519057,17.78152425822305,27.464195522115386,concussion
292.46666666666664,17.288319781516915,19.23264907917497,27.906415857272542,concussion
292.5,16.29557840585316,18.317158137008914,29.895171191430606,concussion
292.53333333333336,17.69300665566971,17.422374721689298,25.306997646052192,concussion
292.56666666666666,16.932679663962595,16.803669800473028,28.449892558991756,concussion
292.6,19.238178285207713,17.616494110167064,27.744893052978696,concussion
292.6333333333333,19.0103583916057,17.495353253658187,26.16832410504185,concussion
292.6666666666667,18.420152335789144,17.09744739931026,25.855842170000933,concussion
292.7,17.45721894616904,16.455898602227897,28.48639518559954,concussion
292.73333333333335,17.77364124726548,17.691161664854622,25.676597690501204,concussion
292.76666666666665,16.688534984641556,17.348824770743487,27.952037478132524,concussion
292.8,20.275824064554236,17.263988665757616,26.569005290817074,concussion
292.8333333333333,17.718421169224264,16.420323922776838,26.723241055453272,concussion
292.8666666666667,18.32427444783189,19.095689150427976,25.726421262470385,concussion
292.9,16.935659246671882,19.030391115833332,27.802518446653146,concussion
292.93333333333334,15.367240530483317,17.911806422728784,25.577530970890948,concussion
292.96666666666664,17.3886927786155,18.102291253709495,28.855685924884146,concussion
293.0,16.929047196249734,14.864916095362144,28.298080316212477,concussion
293.03333333333336,21.111870404968464,20.157875835782825,25.970228756816482,concussion
293.06666666666666,19.58014164902201,17.235202336120206,27.49597648983967,concussion
293.1,19.740469378528825,16.763085173033897,26.147333414431458,concussion
293.1333333333333,16.196026759032932,17.5723416877536,27.99926138771994,concussion
293.1666666666667,19.314527049020608,16.68437949143478,26.458242704084782,concussion
293.2,16.0913713871163,16.16219964134311,26.913289756963543,concussion
293.23333333333335,15.927600668785454,17.42230504485193,25.228547911812825,concussion
293.26666666666665,16.885588132867206,16.901633408290184,27.23626725471634,concussion
293.3,15.426138507521552,16.89146219196232,27.264396932832547,concussion
293.3333333333333,16.669251987538974,18.542669803885218,28.252203538913218,concussion
293.3666666666667,18.193951418045124,17.551531305431386,27.10322393274862,concussion
293.4,17.153919544691217,18.82702976446619,27.765052371754038,concussion
293.43333333333334,18.843241047818438,17.89947147149272,27.052206749189345,concussion
293.46666666666664,16.859480557574372,16.46250525157102,27.767947394730314,concussion
293.5,17.193630694204828,18.732919678768408,24.992608061079686,concussion
293.53333333333336,16.95843443646371,16.564867929963555,28.035350875141273,concussion
293.56666666666666,16.762785731245767,16.357602989977618,29.866349587848738,concussion
293.6,17.439970396662012,17.740959986835115,26.2836403171149,concussion
293.6333333333333,16.752624401598496,19.467969828156964,28.05790683547253,concussion
293.6666666666667,17.728436778296352,18.91279054680065,27.30216734291741,concussion
293.7,17.351343694924875,17.73872683381123,28.036919473829833,concussion
293.73333333333335,17.715600643948353,18.09852720144005,27.321237032238926,concussion
293.76666666666665,16.975176668675807,18.806933352863595,29.91153939449395,concussion
293.8,17.22900935603079,20.981974576561306,27.924980373728296,concussion
293.8333333333333,16.67510087317027,17.349693962385228,27.35662596650722,concussion
293.8666666666667,20.06865896416306,16.74913565075567,28.82019392781799,concussion
293.9,16.91993003841694,17.12375067348206,26.253915847329978,concussion
293.93333333333334,18.728454239348196,18.93435226010853,28.208617661229823,concussion
293.96666666666664,17.286431153351657,16.432030262676125,27.8859982316445,concussion
294.0,20.3612611537991,16.14619942387437,25.867532768852023,concussion
294.03333333333336,21.868996186617675,19.984096099358567,30.64793231784579,concussion
