Timestamp,X,Y,Z,label
363.96666666666664,-0.416878999026299,-0.29101867091375644,9.84102561608151,control
364.0,0.2619555922467047,0.3710325271672141,9.784230406502191,control
364.03333333333336,0.3453339984072959,-0.7467613182109735,10.192650300044706,control
364.06666666666666,-0.302416788097534,0.17306572244612692,9.936807000963736,control
364.1,0.37155304428361174,0.3664805599470821,10.534103842642038,control
364.1333333333333,-0.08402531059175192,-0.3958697074501393,9.85963872871162,control
364.1666666666667,-0.2309809195524264,0.211086429272031,9.403503407037801,control
364.2,0.1153437423567615,0.2019941741787746,9.779236269621391,control
364.23333333333335,-0.32155289836281775,-0.06167030620930856,9.528125748591744,control
364.26666666666665,-0.4698072494076491,-0.3606109628123095,10.173779052071474,control
364.3,-0.36783996469310204,-0.30540892121337115,9.835245569569139,control
364.3333333333333,-0.17043399396414086,-0.18445936794149279,10.236889358576295,control
364.3666666666667,-0.06872853719282354,-0.6889351279531024,9.922472657467614,control
364.4,-0.18657995456866283,0.525835916028902,10.04497558229355,control
364.43333333333334,-0.240120326626812,0.14463967439372127,9.751097919737653,control
364.46666666666664,-0.463941937333654,0.17332492248077142,9.667793089490461,control
364.5,-0.11103932614220448,0.09843206901027224,9.255822046647431,control
364.53333333333336,-0.2662082178566652,0.17970344928170243,9.264843699561231,control
364.56666666666666,-0.09882474969872303,0.0065804760213770885,9.664256533159323,control
364.6,-0.12573410734521262,-0.3568045121007976,9.918494322401902,control
364.6333333333333,0.21436164220437182,0.3565491403413333,9.726535712515583,control
364.6666666666667,0.5997384158333506,0.6164137453460495,9.958513682428173,control
364.7,-0.5177075912792771,0.1289644564100346,9.720207795524733,control
364.73333333333335,0.6190525732080651,-0.04855367319922362,10.10865467608308,control
364.76666666666665,-0.12166665852139712,-0.03278176032427887,9.358100949047444,control
364.8,0.1412047467161369,0.4189569067575587,9.974424209281148,control
364.8333333333333,0.0006065729082851235,-0.3820006367642387,10.09951590384106,control
364.8666666666667,-0.13505045304069574,0.2613041989993496,10.313579983997847,control
364.9,-0.24887361350461082,-0.0819287618958767,10.17764128023745,control
364.93333333333334,0.31760585543381953,-0.4443803754464675,9.875233014988712,control
364.96666666666664,-0.21869727029203315,0.45193965732867664,10.017983950036914,control
365.0,-0.20585111595261238,0.4380506691984643,9.83966807062437,control
365.03333333333336,-0.17414779439287972,-0.011876084964319042,9.277061643224746,control
365.06666666666666,0.03347201539067112,-0.010142138118329742,9.151751864078253,control
365.1,0.15530995402815678,0.581494838932746,10.082219977175603,control
365.1333333333333,0.05436677562234234,-0.1054227881447881,9.939774712306287,control
365.1666666666667,0.12829299336161842,0.30326502870392696,9.322780871701166,control
365.2,0.11283435893821028,-0.315815968519791,9.521003040790696,control
365.23333333333335,-0.1364647843838132,0.7419455201510181,9.558474436667659,control
365.26666666666665,-0.13492660056853317,0.3151984713104463,9.961705710968854,control
365.3,0.3947781847914623,0.6356970768589876,9.365736822565875,control
365.3333333333333,-0.1940760193187763,-0.08356756597084498,9.21133504576198,control
365.3666666666667,0.4951756476534723,-0.30645373984581586,9.120961749031785,control
365.4,-0.4815234254254135,-0.02420278905999336,9.764986294512536,control
365.43333333333334,-0.20229019946694768,-0.5049165665542356,9.742885810668007,control
365.46666666666664,0.06935296858823484,-0.019005952051530595,9.298095867202385,control
365.5,0.05740295090080957,-0.5552108550295014,10.3432812082674,control
365.53333333333336,0.1099003430920061,-0.23885425795928011,9.591181004665263,control
365.56666666666666,0.41509565488394534,-0.16362278008222375,9.582603627956582,control
365.6,-0.3563733008894011,-0.1097670327220523,9.842266133565104,control
365.6333333333333,0.17833827501661978,-0.23728783910159928,9.499496786061234,control
365.6666666666667,-0.17224311840338247,0.834210878491083,10.223580495402182,control
365.7,-0.5126101814413085,0.20293648430499048,10.044644318250201,control
365.73333333333335,0.10001984183479518,-0.33053269880899655,9.846354825718768,control
365.76666666666665,0.17364752663478378,0.2711165649770768,9.326021278249232,control
365.8,0.21200215208882697,-0.048585516075051065,9.765036279198327,control
365.8333333333333,0.5333795521367332,-0.4136588047940725,10.295100759135062,control
365.8666666666667,-0.35003602931576455,0.3379219100855051,10.240804692484843,control
365.9,0.15143341092270737,0.30584759783905757,9.447355130472824,control
365.93333333333334,-0.20928920869400436,0.24993921298823096,9.830056590919137,control
365.96666666666664,0.02833407919040669,-0.8098471437322503,9.846838124189752,control
366.0,0.34459424133407635,-0.2616976711770635,10.1256872176612,control
366.03333333333336,-0.1629607078504343,0.0416895995686219,9.919190061017495,control
366.06666666666666,0.4025115272670229,-0.07958873568695642,10.027283099769324,control
366.1,-0.3911837360761133,0.2717554216827284,9.818781459000078,control
366.1333333333333,0.3430144608018426,-0.3306710353868757,9.683634754030644,control
366.1666666666667,0.08024787894945822,-0.4372725674542791,9.934922233728535,control
366.2,-0.8972906935582408,0.41417437187601513,9.948931547140532,control
366.23333333333335,-0.015833320656189826,-0.00651793625673981,10.123352184806262,control
366.26666666666665,-0.5530807417235889,-0.16386625230391352,9.730613849581175,control
366.3,-0.4613619355925712,0.07575757069744735,9.51837213395696,control
366.3333333333333,0.05324709464124635,-0.3040025039042541,9.938787522824304,control
366.3666666666667,-0.07970565853380417,0.037088813113785604,10.06053495765517,control
366.4,-0.01944765353683989,0.03549965306401786,9.774902808230971,control
366.43333333333334,-0.37631865339339593,0.1560514865818516,9.61484739753387,control
366.46666666666664,0.31921686555458917,0.21305659081869174,9.757175415352192,control
366.5,-0.02336302142080587,-0.2367749209867348,10.447905637490459,control
366.53333333333336,-0.25175362299103143,-0.3153394173614228,9.718933224891089,control
366.56666666666666,0.43413127587905825,0.04710933965423567,10.224699749658354,control
366.6,-0.4383084337921255,-0.08131539876610053,9.956508331234675,control
366.6333333333333,-0.07232050763470244,-0.18437611450070676,10.657074516926302,control
366.6666666666667,0.23193240789193992,0.006023217551461637,9.326061577903701,control
366.7,0.05027193357125503,0.629516129178089,9.567753305763631,control
366.73333333333335,-0.26020688991133323,-0.27135506162244577,10.064348776376676,control
366.76666666666665,-0.38934141358546565,-0.2247640824751331,9.686706120449752,control
366.8,0.06433996040204651,0.026618214994374622,9.419038866362834,control
366.8333333333333,-0.09012431334492595,0.36115697523404705,9.56853596190185,control
366.8666666666667,-0.4254716712058472,-0.2755375575659341,10.211120290188692,control
366.9,0.10405663896900769,-0.08664270507912265,9.59631489237978,control
366.93333333333334,0.22051944937391693,-0.002026339485999065,10.184613270737152,control
366.96666666666664,-0.028441993222461968,0.17205652539124452,9.668567491553842,control
367.0,0.33943540413005596,-0.014849666440288577,9.586434658765661,control
367.03333333333336,-0.2837504411273136,-0.033112076086138795,9.53742005853447,control
367.06666666666666,-0.4485402392251003,-0.06407731349644594,9.802713178100863,control
367.1,-0.15127221338109423,0.12133972732657676,10.031581620657052,control
367.1333333333333,0.16002839736638033,-0.49087961099105076,9.77321727291441,control
367.1666666666667,0.30074839929665803,0.22240164187220102,10.149435058687313,control
367.2,0.08858872435790704,0.08263216422703012,9.96882673480718,control
367.23333333333335,0.14887644599794608,-0.27257224865583074,9.586424134938879,control
367.26666666666665,0.23444025835183058,0.11976806625424452,10.129626080552992,control
367.3,-0.22927574130624412,-0.5197197519855764,9.503622698383284,control
367.3333333333333,-0.019212114540085947,-0.46548936236488503,9.58513016190931,control
367.3666666666667,0.05908935609508302,0.14275416523446308,10.438501079674309,control
367.4,0.500112049471241,0.2770787805192703,10.244023988057517,control
367.43333333333334,-0.1587502256017843,-0.1807198484415032,9.335273056058249,control
367.46666666666664,0.1075358824439198,0.4977718175777636,9.643214749067376,control
367.5,0.13983507108837695,-0.13175061244203445,10.185810572407425,control
367.53333333333336,-0.04784865615982515,-0.27991989425999336,10.016110666782875,control
367.56666666666666,-0.17895434588548664,0.005637617547524451,9.595774116016116,control
367.6,0.04292642150534282,0.1966511097427933,9.860274661010168,control
367.6333333333333,-0.22792770761255765,0.21452421383148823,10.344591749089485,control
367.6666666666667,-0.9122803910373182,0.10685392446987892,10.126517142216443,control
367.7,-0.424705795414024,-0.630202717544339,10.344372103934774,control
367.73333333333335,-0.08307397281506175,-0.20546655362011107,9.633244993858975,control
367.76666666666665,-0.04588265162508215,-0.08457808883336451,9.459333425400649,control
367.8,0.45536492336785905,0.11127911323111822,9.539230232637369,control
367.8333333333333,-0.04543278785210896,0.21192757153702066,9.32869714511176,control
367.8666666666667,-0.45747961174291235,0.2288672165289578,9.577227589919948,control
367.9,0.29926846430153026,0.1754296842558208,10.142178675756648,control
367.93333333333334,-0.023489010811783284,-0.08448887219382145,9.641655518208738,control
367.96666666666664,-0.33852873163694996,-0.3903390980491963,9.026299070418558,control
368.0,-0.12809401406770327,0.21108713495897394,10.169757348467648,control
368.03333333333336,0.7873120629238037,0.24789689266403866,10.022271230759758,control
368.06666666666666,0.33333812955865333,-0.2809406004943873,10.223116739729653,control
368.1,-0.32870277749726745,-0.3756015762065419,9.243288987772843,control
368.1333333333333,0.2280574036155002,0.2433550412119172,9.968445674058309,control
368.1666666666667,0.2943876745648675,-0.04373817107622624,9.883614956417354,control
368.2,-0.014591931618442857,0.40849495556692605,10.130698322074757,control
368.23333333333335,-0.0978714963256446,-0.0009968204942061806,9.990031541719087,control
368.26666666666665,-0.32323592207636354,-0.3527616539778919,9.869844743283027,control
368.3,-0.16327622887519158,0.44462048263984855,9.801976995545068,control
368.3333333333333,0.26500643665847884,-0.44213579785775564,9.623286700040207,control
368.3666666666667,-0.37261305199375744,0.160640908571399,9.628166617472965,control
368.4,0.22577704306343696,0.16295614880338052,9.710470746306685,control
368.43333333333334,-0.062100805790353056,-0.2165723658989782,9.748033900009224,control
368.46666666666664,-0.307934931057518,0.29625754064214316,10.264204165721544,control
368.5,0.08014365198509221,0.09106033336913892,9.970161552222452,control
368.53333333333336,-0.18689471688068207,0.3241812237203229,10.043877558497991,control
368.56666666666666,-0.033799358832918174,-0.6113829904430946,9.702622264890993,control
368.6,-0.09686418735258591,-0.13640547527802058,9.885334111295737,control
368.6333333333333,0.2764370244147938,0.24317816809451676,9.917443470193106,control
368.6666666666667,0.46292601456413796,-0.08182303874679757,9.709284797977887,control
368.7,0.012358717910654347,-0.2998079069634383,9.730285515010715,control
368.73333333333335,-0.4787805554697135,-0.04499631730970325,9.951963157131798,control
368.76666666666665,0.1481835936522384,0.04602559716805831,9.778953868552119,control
368.8,0.020232257344096477,0.13747266404851757,9.57855455987058,control
368.8333333333333,0.004696357959173418,-0.24441370668937829,9.702473300169322,control
368.8666666666667,-0.6043250425485444,-0.01795488945066659,10.007241322190747,control
368.9,0.41600248529036876,0.4867658982053201,9.788189034539329,control
368.93333333333334,0.4798561294550127,0.16898264223296855,9.45076270376581,control
368.96666666666664,0.16241899572336047,0.09780239072398537,9.521354608220353,control
369.0,0.13222296343153378,-0.2881128012265338,9.499144119640464,control
369.03333333333336,-0.26830013778099704,0.2022739324334447,10.32764378417293,control
369.06666666666666,0.22481664354737932,-0.012811475467064104,10.06253694975422,control
369.1,-0.36542838827678564,0.38985550864482427,9.660135399716538,control
369.1333333333333,0.35950639920582633,0.040599387999706964,9.740133349071579,control
369.1666666666667,-0.5627112842303585,-0.22897333332523456,9.309927073563903,control
369.2,-0.20744252505010516,0.11854770283121736,9.609575860147475,control
369.23333333333335,-0.24626480991757482,0.32360744655293766,10.150259563908001,control
369.26666666666665,-0.4590197227495564,-0.21281528408263636,10.3316257144055,control
369.3,0.20507228110239864,0.268069647541784,10.3699992638885,control
369.3333333333333,0.09858959091520116,0.0620654655549321,9.546957490338768,control
369.3666666666667,0.3826695202734835,0.023927473483240074,9.674713586052114,control
369.4,0.22115305656111256,-0.3364202311987602,9.825171613381848,control
369.43333333333334,-0.27386485691207313,-0.13599867930836537,9.525612394917605,control
369.46666666666664,-0.36028739525897796,-0.1903720632708227,10.094156815495428,control
369.5,-0.3800965935059131,-0.23496118560748902,9.403468598206759,control
369.53333333333336,-0.38406917630097354,-0.2594769623583346,9.913645869960153,control
369.56666666666666,-0.31645787490637056,0.03244417346428579,9.859949707472465,control
369.6,0.34997704225401954,-0.04314196423671651,9.65844972002858,control
369.6333333333333,0.22097090647708487,-0.09170649529672135,10.101796605626228,control
369.6666666666667,-0.012738579840801264,0.352009737204779,9.415418215468815,control
369.7,-0.008882816458738242,0.0731599019726383,10.016400590686676,control
369.73333333333335,0.3909261610369131,-0.5494342115925299,10.232223278143714,control
369.76666666666665,-0.18010754321710498,0.44454573406391146,9.532420511774859,control
369.8,0.1112154712432003,-0.11079473228955794,10.05151178790066,control
369.8333333333333,0.33747421707341585,-0.021947917395253487,9.885784656613643,control
369.8666666666667,-0.13895745023901193,-0.20224938552868493,9.861371693429657,control
369.9,-0.3868153496539107,-0.24239265267992077,9.739182022363924,control
369.93333333333334,-0.8822869525447814,0.3127633005547373,9.90127962165845,control
369.96666666666664,-0.1942795372404263,0.301766631683757,9.943817274372698,control
370.0,-0.1304035617689094,-0.032437855480127106,9.8486230862304,control
370.03333333333336,-0.16357646584681,-0.5593029345053779,10.092355758584787,control
370.06666666666666,-0.5158452707148962,-0.20342200618073925,9.833449915621017,control
370.1,-0.005507645331405899,0.01751219700572067,9.892632595775403,control
370.1333333333333,0.06012910491170549,-0.34396648053058443,9.76386752898471,control
370.1666666666667,-0.034188344847939076,0.2771391095668141,9.917155544528747,control
370.2,-0.6392028158090831,0.2509606081789617,9.648325303228336,control
370.23333333333335,-0.4037134238136338,0.5448856923726809,9.985937203920104,control
370.26666666666665,0.3453153218729163,0.2962888564425066,9.416138458538384,control
370.3,0.08521237581011755,0.22821606855485746,9.946372727059527,control
370.3333333333333,-0.03510966480461704,0.1547630257985024,9.928658742861918,control
370.3666666666667,0.36064859558228823,-0.006465899816505394,9.785616060192044,control
370.4,0.16600595123607653,-0.3748143330879232,9.71667438511468,control
370.43333333333334,0.1001573883349564,-0.013046664959233024,10.58021471991022,control
370.46666666666664,0.03680760582511003,0.6570129588051229,10.032546891970798,control
370.5,0.01397984349102741,-0.48159917330847274,10.096012350124019,control
370.53333333333336,-0.1471754295512568,0.28642270076119075,9.62679470079298,control
370.56666666666666,0.15854508833479466,0.3762237735633565,9.1679974602387,control
370.6,-0.008563245730388877,0.5216673717867162,9.731170465169692,control
370.6333333333333,0.21210594892287069,0.13881160529256334,9.690482002085199,control
370.6666666666667,0.34532511091920465,0.056738775434691455,9.77280763332137,control
370.7,-0.143665457152662,0.09144378121835262,9.543877022798409,control
370.73333333333335,0.035433228346023984,-0.2028240923161306,9.66566206911347,control
370.76666666666665,0.3971246344993364,0.048620729825283954,10.361666996831497,control
370.8,0.08989951686043748,-0.28734716193880017,9.4252444015473,control
370.8333333333333,0.07053824485746787,0.3990612950520518,9.99535139349514,control
370.8666666666667,0.4276836166580529,0.13444707386518578,9.705786404933502,control
370.9,-0.6133821440189366,0.09302523787636412,9.647572392816498,control
370.93333333333334,-0.5705819720519532,0.05556922814216644,9.785951047348801,control
370.96666666666664,-0.2515882284528402,-0.24316919485781674,9.839265124338686,control
371.0,-0.2630501909210893,-0.3501567141826407,9.437183907474893,control
371.03333333333336,-0.2775363161033453,0.2770010550795065,9.407799881454194,control
371.06666666666666,-0.4440368591505582,-0.13732696999780214,9.84878425014989,control
371.1,-0.14684816211568624,-0.4751717925346762,9.764129059235517,control
371.1333333333333,0.2442377218836858,0.04616017570570167,10.333204538765582,control
371.1666666666667,-0.05597621857155164,0.21592048258544325,9.698939814186692,control
371.2,-0.15211239412197133,-0.004927769552770978,9.165287469254254,control
371.23333333333335,-0.7584197139382804,-0.2702189835946336,9.45233725384099,control
371.26666666666665,0.007776888330435876,-0.141719106182156,10.126751579523438,control
371.3,-0.20279217425753815,-0.21452953604025793,10.442450110947249,control
371.3333333333333,0.43524664191790374,0.08729279136138927,9.931322136475982,control
371.3666666666667,0.06876247104915378,0.24037277765216078,9.297361155473851,control
371.4,0.18348826321428494,-0.04955956810426543,9.893466486227359,control
371.43333333333334,-0.28976444600820417,-0.21863172310663395,9.63125375390995,control
371.46666666666664,0.5389384145121715,-0.7148823661228235,9.572605451400664,control
371.5,-0.4616200497247374,-0.20264198489922083,9.609253077176115,control
371.53333333333336,-0.6074906140412295,-0.3360755109312092,10.025061905176269,control
371.56666666666666,-0.37159183117330796,0.12551890091696596,9.60359810329378,control
371.6,0.17686437493716914,0.004714817703965355,9.456716353401376,control
371.6333333333333,-0.4167062041174446,0.04516330259408751,9.788771973844913,control
371.6666666666667,-0.0470723301196111,-0.06586818003764214,10.245672638848093,control
371.7,-0.3078856073438188,-0.03994680408548461,9.653058017222083,control
371.73333333333335,0.005572989847123855,0.4796102228082949,9.734892078015559,control
371.76666666666665,-0.16575385192293554,0.11877306510851716,9.987995480802194,control
371.8,-0.20136222282096736,-0.053811673826171434,9.992749018161046,control
371.8333333333333,0.41122916426986306,-0.2626581795242708,9.966533490776154,control
371.8666666666667,0.6826292766152269,-0.17166044968870392,10.496724555667601,control
371.9,0.0926179790640102,-0.024451013082227108,9.994536822182857,control
371.93333333333334,-0.5187494257129737,-0.07881420459025501,9.811906000266445,control
371.96666666666664,0.6253645745758938,-0.025600657444319993,9.831280881390617,control
372.0,0.140818451905057,0.2078447419157956,9.59089412143637,control
372.03333333333336,-0.5690885096226596,-0.5438412271899942,10.005202692873434,control
372.06666666666666,0.6094704467890986,-0.29246731707141055,9.848347784715477,control
372.1,0.036876203226939824,-0.24585813868646017,9.48897270214321,control
372.1333333333333,0.27700245405049073,0.6342976804844804,9.457579634467209,control
372.1666666666667,0.12083802374532808,0.39152251626755763,9.642582451239623,control
372.2,0.11373392184416263,0.21074615992446988,10.024520846231054,control
372.23333333333335,0.08183061387058539,-0.010147532540777627,9.668243016451246,control
372.26666666666665,-0.4261223925506738,0.5331446337341039,9.208684211651644,control
372.3,0.1386244260391519,-0.23958277768526234,10.138306301971255,control
372.3333333333333,-0.1905335715096785,-0.4770142915458805,10.36076649989967,control
372.3666666666667,-0.10705998042988933,0.06591297263680736,9.994361013675032,control
372.4,-0.009080480015467926,0.08916057065584651,9.102074587854778,control
372.43333333333334,-0.44386525358348805,-0.07225228309052496,9.673205849267568,control
372.46666666666664,0.17286956340286982,-0.09859360894177567,9.591142712416353,control
372.5,0.6328448057757904,-0.1417002354733604,9.20666138010409,control
372.53333333333336,0.07892906417921507,0.20315968697583256,10.083661454088205,control
372.56666666666666,-0.1447977076755736,0.011986146992494623,10.19805879180043,control
372.6,0.28606972034534345,0.4825415492532819,9.99424313610163,control
372.6333333333333,-0.4620782630344651,0.17605030781010525,9.733543110129903,control
372.6666666666667,0.33940363754609976,0.0572493283833871,9.576017289784666,control
372.7,0.03372346222402989,0.21708294842666725,9.74036146462489,control
372.73333333333335,-0.12624176193175,-0.4353490766252198,9.326631657529814,control
372.76666666666665,-0.18645219973800073,-0.0051204029562857386,9.808622101129066,control
372.8,0.05229516772853509,-0.14528870308942937,9.693967032645363,control
372.8333333333333,-0.49749809522091626,0.17611074054069792,9.396295968116176,control
372.8666666666667,-0.18388038933821976,0.4458085770866721,10.020990974542398,control
372.9,0.1969294229916911,0.08335462549797086,10.242513804077246,control
372.93333333333334,-0.016139408826611336,-0.12249373880091549,9.405643869243342,control
372.96666666666664,-0.366292787926483,-0.10639919977301583,9.827789964397978,control
373.0,-0.3154630508138455,-0.39404634352948387,10.285402503414566,control
373.03333333333336,-0.16308700957011113,-0.19655236288761674,10.100571090432071,control
373.06666666666666,-0.2619715921593849,-0.2927493793153399,9.547458523676056,control
373.1,-0.18943996029604945,0.1906813212584479,10.276535424349332,control
373.1333333333333,-0.5406136162624486,0.1066935681646503,9.931107962794202,control
373.1666666666667,0.1684609231457689,-0.21344045002016168,9.47837389710172,control
373.2,0.4333971270383417,0.37282122473582685,9.223323800772876,control
373.23333333333335,0.10452807935005907,-0.30204959642875223,9.463773494544244,control
373.26666666666665,0.22626630344239945,0.4791296612166242,9.942409059474766,control
373.3,0.05288237758877233,-0.032006131524383655,9.454221033906482,control
373.3333333333333,0.20280788785976903,0.04187085353457655,9.648978056057745,control
373.3666666666667,0.15964936934899454,0.3348660792250961,10.012160090231566,control
373.4,0.27464224019168465,-0.14628549067123806,10.203574967481826,control
373.43333333333334,-0.15485895107997233,-0.19845200182867798,9.9722453209488,control
373.46666666666664,-0.2748590784722688,-0.040576144033279055,10.283462517316012,control
373.5,-0.1381812458565533,-0.5092879849622892,9.796162020404832,control
373.53333333333336,0.13627964706589674,0.25141002383350164,10.106495936742316,control
373.56666666666666,-0.15863561942259133,0.09803791878151877,9.74264572559542,control
373.6,-0.43476506313612084,-0.4538462388544029,9.709001971119381,control
373.6333333333333,0.3609334951873947,0.24049357639165536,9.986637291431789,control
373.6666666666667,0.7119226656467782,-0.5335576830314405,10.056025629478821,control
373.7,-0.05970343113442463,0.000435923045571744,9.808733181904918,control
373.73333333333335,0.34931036074881183,0.12235898503566776,9.56960839769209,control
373.76666666666665,0.05583416665923332,-0.18248898394713145,9.977749138484505,control
373.8,-0.3717117521733896,0.2316992366310438,9.668585559787646,control
373.8333333333333,0.2715527264559084,0.2907474141419218,9.498055088102939,control
373.8666666666667,-0.05930958813635921,-0.08113630234625396,9.579261433129588,control
373.9,0.349921996806764,-0.6179404904195498,9.928409488622478,control
373.93333333333334,-0.10291069992440106,0.1302557869386295,9.660458425904459,control
373.96666666666664,-0.3343732915855719,0.3340344666185407,9.564499942086616,control
374.0,-0.035303621030520725,0.5734939672771259,9.712803088111722,control
374.03333333333336,0.4126450640894543,0.22889586201387546,10.347320540374978,control
374.06666666666666,-0.4531872858827055,-0.3106679732610738,9.458646287831602,control
374.1,-0.17618999899860371,-0.49205725362551855,9.70698340487485,control
374.1333333333333,-0.09049562191027323,-0.020962755760373444,10.054336458313808,control
374.1666666666667,0.30044450388331817,-0.3279324846834597,10.299390897059196,control
374.2,0.343354479572955,0.3526861049117502,10.078468224164176,control
374.23333333333335,-0.15127544387930553,0.03170341126704098,9.87248091151281,control
374.26666666666665,-0.08270075625722846,-0.521257444286692,9.344553662110757,control
374.3,-0.0023595575011203227,0.2126059385755575,10.228186630032232,control
374.3333333333333,0.4716072421402375,0.4174784043519038,9.824818930394551,control
374.3666666666667,-0.0412882449344442,-0.2397773510645938,9.663088913918699,control
374.4,0.07401392468246933,-0.07181561950669607,9.891426892319444,control
374.43333333333334,0.3594762083629372,-0.26017580522627265,10.181181645556668,control
374.46666666666664,-0.3183880817024411,-0.04348697207946171,9.542106898149903,control
374.5,-0.2606915447267307,-0.06829696307097179,9.622882086215801,control
374.53333333333336,0.14216176792581506,0.5365781672818631,9.590127743219531,control
374.56666666666666,-0.1002360641333942,-0.4285626440983319,10.277168633498377,control
374.6,0.3558537353679164,-0.4460963333355479,9.494023879120867,control
374.6333333333333,-0.015877384768099967,0.3675258933935717,9.937137599695907,control
374.6666666666667,-0.09811931832901874,0.060481254972331214,9.571418308244986,control
374.7,-0.0031449908078306555,-0.03578430155188824,9.533574335855368,control
374.73333333333335,0.10534211694157043,-0.6216712512909683,9.692547522768773,control
374.76666666666665,0.33924192286776456,-0.5120874119864361,10.060197072826154,control
374.8,0.20195491295851742,0.15294150620005384,9.884881261395371,control
374.8333333333333,-0.2664230094476198,-0.1740883306274467,10.207857975360277,control
374.8666666666667,0.36619953711537206,-0.2723577175688074,9.73777848787396,control
374.9,0.11621943585141235,-0.11775214794159357,10.073768830052453,control
374.93333333333334,0.1595432188562806,-0.4931349891108058,10.390825647807123,control
374.96666666666664,0.04544243709773852,0.3965273925086104,9.84789680159641,control
375.0,-0.017944937642943897,-0.10775173828967065,10.07417615643099,control
375.03333333333336,0.7521635059892938,-0.20144091279471876,9.517896623684557,control
375.06666666666666,-0.26051405297104296,0.27859891714632024,9.77611952724828,control
375.1,0.6247651985302534,-0.29957837502390183,10.202808980629715,control
375.1333333333333,0.07099179152427945,-0.12607059958531755,9.816385811608201,control
375.1666666666667,-0.013126931258385004,-0.30631576676693556,9.740181752371027,control
375.2,0.10162473578811826,0.10558863652914084,9.692379453318983,control
375.23333333333335,-0.6274220125141079,-0.4423878724697843,10.089130519548325,control
375.26666666666665,0.4269209989962141,-0.017499955833464545,9.854767534708921,control
375.3,-0.0684341452636509,0.16998816552104337,9.660805302097978,control
375.3333333333333,0.5476249251705567,-0.14726269556193505,10.039106602534444,control
375.3666666666667,0.4959343716000267,0.31081247930182593,9.924050031618977,control
375.4,0.2583227134897099,0.31129050938497443,9.83145633300585,control
375.43333333333334,-0.14130880080733085,0.11517975652063005,9.794004297599846,control
375.46666666666664,0.27945766690643337,0.2155834647627315,9.832325837067108,control
375.5,-0.5075394051665472,0.2617309510412253,8.986323736553347,control
375.53333333333336,-0.6145464957972903,0.15842964499955256,9.99569727822394,control
375.56666666666666,0.032605099631187844,0.057019288026628444,10.115994407395293,control
375.6,0.08200624138625728,0.5406896653333709,9.866947450042776,control
375.6333333333333,0.0651998724466717,-0.1689363134073569,10.029544462800786,control
375.6666666666667,-0.5525386309388811,-0.17972081305108625,9.925944458468743,control
375.7,0.02095253548343645,-0.43285642300407057,9.810498100385503,control
375.73333333333335,-0.29030086028877317,0.12535675663089946,9.4542014056933,control
375.76666666666665,0.30626265183067736,0.13312637434940736,9.376343229310656,control
375.8,-0.355103599477465,0.34041681538563134,9.816578066237957,control
375.8333333333333,-0.2541406835816032,-0.30934642643308385,9.917409629428425,control
375.8666666666667,0.13044035607465185,0.08834529682560166,10.022567370116274,control
375.9,-0.36815050269233257,0.5677927817441382,9.481599354869182,control
375.93333333333334,-0.048813328804831115,-0.2281045521027188,9.633331283315098,control
375.96666666666664,0.036531563032494746,0.5800070596839032,10.168931859794597,control
376.0,0.4029549895198388,0.0621345615755359,10.235680142442163,control
376.03333333333336,0.27560015821916595,-0.007426920668006303,10.397694086234905,control
376.06666666666666,0.21328593161034706,0.044046884242958745,9.981334377463064,control
376.1,-0.19761776293642616,0.07415018827078283,9.999510308113546,control
376.1333333333333,0.5993125662492315,-0.3026679276984438,9.931807975793028,control
376.1666666666667,0.2964776159186938,-0.7322864056807977,10.572426412509005,control
376.2,-0.043135024793000874,-0.265390577638472,9.466962899448314,control
376.23333333333335,0.0768285295007367,0.22950759757631845,9.760158156843966,control
376.26666666666665,0.4529466495779903,-0.14327891315390526,10.32225555262638,control
376.3,0.09130721245967795,-0.008172112028898587,9.896604282255256,control
376.3333333333333,0.5484486022431303,0.5032592351866886,9.97928633078064,control
376.3666666666667,-0.024887625741318246,-0.05089287790548258,9.655461912766283,control
376.4,-0.08000268527134857,0.2748642760709289,9.442899072795093,control
376.43333333333334,0.08046232257267899,-0.24752723729403894,9.39612278455155,control
376.46666666666664,0.03624000597136426,-0.09647370335861005,9.66824869189545,control
376.5,-0.38710374614398435,0.36594258056035905,10.347338720162037,control
376.53333333333336,-0.08336620324421579,-0.4320561888000066,9.651606777027448,control
376.56666666666666,0.2072210771042524,0.13045983726102525,9.694701100928533,control
376.6,-0.19289500769387755,-0.020497155566872025,10.245901421746606,control
376.6333333333333,-0.28459169457568495,0.17957853361461468,10.002532988985017,control
376.6666666666667,-0.21817768786127525,0.4414927761158878,9.984800435169396,control
376.7,-0.06445215154059253,0.07332530087542687,9.909462799029066,control
376.73333333333335,0.1778216979501264,0.398143824907264,9.594554030579642,control
376.76666666666665,0.290618420634435,0.21335482854426338,9.672975145437878,control
376.8,0.6830693357792161,0.3399666653077092,9.560615873285537,control
376.8333333333333,-0.23922329346906127,0.22920951365854275,9.896606244327785,control
376.8666666666667,0.1074279824312238,0.01589760363905376,9.915300386145592,control
376.9,0.14762721827192654,-0.022479081976901894,9.748267195014543,control
376.93333333333334,0.21900448758119814,-0.4371195674229632,9.486205839886006,control
376.96666666666664,0.25487468415368436,-0.15823984982180617,9.124598898098405,control
377.0,0.6262433303684144,-0.7089272171775232,9.60457629664133,control
