Timestamp,X,Y,Z,label
336.73333333333335,20.898611058430994,21.511295388980134,31.20526860995157,concussion
336.76666666666665,20.580724128120465,20.084288592888264,28.391033001877055,concussion
336.8,19.081721005081185,21.184279027567516,28.930798405318175,concussion
336.8333333333333,19.77759551757046,21.231479676318145,31.033604654213608,concussion
336.8666666666667,19.125149166273548,20.5522471798561,29.75539081729388,concussion
336.9,20.005500510797905,16.823199591995646,28.846376659657082,concussion
336.93333333333334,19.717966043150724,19.139941167793417,31.10843578204024,concussion
336.96666666666664,20.549158392159914,21.407795862190362,29.459542352594998,concussion
337.0,19.42510267534254,20.719170088363015,28.592557129662232,concussion
337.03333333333336,17.070651086479728,19.037354465038916,31.788748933964577,concussion
337.06666666666666,20.144313403498426,20.036020544154553,30.42179976406002,concussion
337.1,18.82665137930846,21.757963244048057,28.730686083688315,concussion
337.1333333333333,21.073157046990826,22.369202216898632,31.59580561593912,concussion
337.1666666666667,17.878187912615015,20.360111950718977,30.362042090271956,concussion
337.2,18.81988080908586,19.210915307910902,30.683615341567503,concussion
337.23333333333335,18.12034011691435,19.227335488487913,29.19216310317307,concussion
337.26666666666665,20.029721284573238,19.32742620448722,27.966588050324678,concussion
337.3,20.468280134762654,18.75411972493919,29.757354820069825,concussion
337.3333333333333,20.998551708067122,19.430822308702812,28.53551920288665,concussion
337.3666666666667,20.08709436511234,18.294566456607228,30.568697529656596,concussion
337.4,18.56909839217664,24.2390037113485,32.08245671517621,concussion
337.43333333333334,22.049320456161098,20.91914875316942,30.189519665039448,concussion
337.46666666666664,19.10187178565927,21.151280878745247,30.278772095523088,concussion
337.5,21.7317350442983,19.072249615293895,30.35371691796977,concussion
337.53333333333336,19.55426548042898,20.956843681369683,28.617294211237997,concussion
337.56666666666666,19.872497307616616,19.235720378265157,32.044606506234814,concussion
337.6,21.185515902116915,21.665701833399595,29.4411064490015,concussion
337.6333333333333,18.983528982482717,21.15219566925949,30.26049305578288,concussion
337.6666666666667,21.573813540860613,19.376649092728982,30.083097661940748,concussion
337.7,20.200509376427718,21.93424113831425,28.536975571106876,concussion
337.73333333333335,19.47591217622978,20.25583921006441,31.142818884250495,concussion
337.76666666666665,22.042033406297914,19.508236024791813,30.370125946666846,concussion
337.8,21.663129076783125,20.69268009436676,31.258932489451098,concussion
337.8333333333333,17.198777215203954,21.41035965058511,30.85586393746003,concussion
337.8666666666667,20.366156285275917,21.333301075870825,29.79620646448455,concussion
337.9,19.03399445756187,21.87131225323943,31.112117936069467,concussion
337.93333333333334,21.690334089725372,18.336130716503867,28.309810432717914,concussion
337.96666666666664,21.34174336785403,22.480880716717035,30.399819552347246,concussion
338.0,20.660172529119333,20.80109718923815,29.391460806405583,concussion
338.03333333333336,21.36037729233419,20.821533298313806,31.29824708271161,concussion
338.06666666666666,19.999493435993642,23.364770426124885,32.12160073370055,concussion
338.1,19.50812542065996,20.11768362506402,29.839392572684183,concussion
338.1333333333333,19.98093792999223,21.067529779749982,30.689604565255667,concussion
338.1666666666667,21.21934081686583,18.870185830435936,31.164390837425163,concussion
338.2,19.292879638350417,19.917770300405603,28.20329498741708,concussion
338.23333333333335,19.017341393144672,18.913627987359526,31.092450303604032,concussion
338.26666666666665,19.900753266121594,19.13449188777651,29.71390285890007,concussion
338.3,19.94120819606876,20.697250788783414,31.791120534311972,concussion
338.3333333333333,21.897108541537133,20.54356186657582,30.440851407560338,concussion
338.3666666666667,21.780204710908887,20.91678320608858,30.77682248486952,concussion
338.4,20.337025081800437,21.615067517652648,29.09181958308745,concussion
338.43333333333334,19.340145921034598,19.596208032417852,29.257115387736853,concussion
338.46666666666664,24.605889726821875,19.10351701538419,28.365904835364322,concussion
338.5,19.99099764400952,20.959694107757073,29.414118932319234,concussion
338.53333333333336,19.929798350704917,20.5672070156465,29.832902203923336,concussion
338.56666666666666,20.012874718490494,19.957076648256923,31.284068576094263,concussion
338.6,19.14901497871701,19.16341271422863,30.137671800576747,concussion
338.6333333333333,20.610874592365104,19.82059493121587,30.445312396336774,concussion
338.6666666666667,21.811702448990918,21.24522782082455,30.73729682892747,concussion
338.7,23.17289524276259,21.201502277873892,30.410948552202612,concussion
338.73333333333335,21.133971053706684,21.184426531780954,30.54979118630392,concussion
338.76666666666665,20.074420206406998,19.81123767989425,30.61822244634195,concussion
338.8,20.823896353875984,20.528224135409108,30.75217845267103,concussion
338.8333333333333,18.014232542654227,22.285197163581685,31.05742588536471,concussion
338.8666666666667,19.806673495202258,19.945884940694636,29.252428601866683,concussion
338.9,20.60302824184888,20.481983016280598,29.668272873737784,concussion
338.93333333333334,19.02047622848778,20.443540641950825,29.62956349807006,concussion
338.96666666666664,20.07466125244305,18.95911698118515,31.222692370634995,concussion
339.0,18.435384280197187,20.14657148530458,29.15403746828654,concussion
339.03333333333336,20.464294257196745,20.778232736714738,32.89752720781754,concussion
339.06666666666666,20.28104209578994,20.911987991995527,30.120801728874504,concussion
339.1,20.571006783270903,18.839558256380688,28.189582656269568,concussion
339.1333333333333,22.09744387750063,21.52249131067633,29.418198479813338,concussion
339.1666666666667,21.509738268868247,19.792510363943546,29.07680392573903,concussion
339.2,19.141392034675327,20.53105388688781,31.936221826538628,concussion
339.23333333333335,19.33582317881272,19.3113450503912,30.694799185580997,concussion
339.26666666666665,19.819728658627564,20.41597627956603,29.517330259321884,concussion
339.3,19.463678936860266,21.111992858182653,29.143189123031924,concussion
339.3333333333333,20.753367613849775,19.524560107973546,29.321823376798573,concussion
339.3666666666667,20.424271265698227,19.18545600949788,30.812059263642794,concussion
339.4,20.56567389378573,21.313465981585985,31.246955334635885,concussion
339.43333333333334,19.874656991090138,21.605586752311225,30.323392044515188,concussion
339.46666666666664,20.820065196756417,20.836205856637932,31.258043720888306,concussion
339.5,18.840575094529388,19.4952416035255,30.163362242471266,concussion
339.53333333333336,19.761395664020593,19.55521062492844,29.587080343835574,concussion
339.56666666666666,17.894138853304078,22.44934624112861,26.48026391618996,concussion
339.6,19.745169907116225,18.315295128634954,27.460863524489447,concussion
339.6333333333333,19.801470893100078,19.81167233657171,28.940630292401348,concussion
339.6666666666667,18.514663344452128,21.079131122623213,31.059857186260018,concussion
339.7,18.70051396147592,23.79381734516802,31.01884378332749,concussion
339.73333333333335,20.652742247349263,21.633789570223417,30.56794125645412,concussion
339.76666666666665,20.97221196245217,20.77927628582956,33.48366084541367,concussion
339.8,21.709682932553832,21.213142580697898,28.525616152163604,concussion
339.8333333333333,17.314062271645735,19.467509771070752,28.96897764655541,concussion
339.8666666666667,20.382904014101186,19.69092735301836,29.934757438616288,concussion
339.9,20.046447903116132,19.97910218038947,29.525192717685776,concussion
339.93333333333334,20.836354410142636,21.602501162658736,28.7884313518571,concussion
339.96666666666664,20.234826104809628,21.00519947806227,31.168522228546856,concussion
340.0,21.61529421721553,19.975263847553425,30.208977227589518,concussion
340.03333333333336,20.664326503840893,19.82708135084469,28.536061037452257,concussion
340.06666666666666,23.074874384486602,21.611717336088855,28.980043153034813,concussion
340.1,19.98055628137238,20.604776621380445,29.023589365656136,concussion
340.1333333333333,18.43491561751238,21.9404987086035,30.99887705124771,concussion
340.1666666666667,19.844095813596155,20.385646274818654,30.17090930113222,concussion
340.2,18.962961356167533,19.950459524361627,30.26583144904625,concussion
340.23333333333335,20.258900433269414,20.092760595806578,31.4922024063753,concussion
340.26666666666665,20.362040368018935,18.910857593736143,29.98976653917318,concussion
340.3,19.547016083373666,19.28568491355333,28.909990658774575,concussion
340.3333333333333,20.044834251997695,20.94976292515921,28.925580259271968,concussion
340.3666666666667,19.871053590872787,20.753390317553144,29.409983299687532,concussion
340.4,21.003748476584654,19.354072274435246,31.796575511461818,concussion
340.43333333333334,21.46303026009827,21.33833831365666,30.34807950470205,concussion
340.46666666666664,21.243109770114984,19.705514269736145,30.49356711518822,concussion
340.5,22.056245166911587,21.69694082450426,30.68853601374962,concussion
340.53333333333336,19.928823339313837,20.858463274883054,30.280195787200203,concussion
340.56666666666666,19.096697805362407,17.983691908977704,30.219086426728847,concussion
340.6,18.836302867463033,18.94894460672857,28.757690184207107,concussion
340.6333333333333,20.084115323277114,21.996491042806557,30.103992631562377,concussion
340.6666666666667,22.800472210830534,19.14498647863838,27.546392017792826,concussion
340.7,21.302979122310997,19.468832404687564,32.11812378975556,concussion
340.73333333333335,21.117505150462467,20.721244574737998,31.94309502871117,concussion
340.76666666666665,21.793966304080293,21.113793972235023,29.725130990958988,concussion
340.8,21.040318727800567,22.34719514163832,30.583141146368277,concussion
340.8333333333333,21.338836686586937,21.2164540870066,30.70801017306663,concussion
340.8666666666667,21.200290406427378,18.390543678233133,30.4190160515436,concussion
340.9,19.309528442597795,21.671828601371914,29.913099897709763,concussion
340.93333333333334,20.266412490315417,19.654191806737636,30.49554980859985,concussion
340.96666666666664,19.068699721842446,20.31292605431193,29.603348173452606,concussion
341.0,21.525935319352804,19.48639297644417,31.176679950990287,concussion
341.03333333333336,20.829008709631655,21.409509203803555,31.96104329560638,concussion
341.06666666666666,21.9028765511571,20.642430757759545,30.784838927968572,concussion
341.1,20.067219414080494,21.972274873317883,30.82188604154507,concussion
341.1333333333333,22.84005872857731,20.884043299752783,29.188414416332016,concussion
341.1666666666667,20.659917213061398,20.0496644244495,30.014287408417314,concussion
341.2,21.608780532866344,17.816974512570035,29.247382456154032,concussion
341.23333333333335,19.17180298546518,20.174668129029268,28.425034278585983,concussion
341.26666666666665,19.34665709504009,20.92860497221476,29.50672568098674,concussion
341.3,20.328772771972453,19.67388798830188,30.294269378263316,concussion
341.3333333333333,21.79428579840837,20.196605346946836,31.006135053803398,concussion
341.3666666666667,20.1855495979097,19.357911586133294,29.509277361329293,concussion
341.4,18.396569154856046,21.30996341740909,31.741401567356405,concussion
341.43333333333334,20.16502869884822,18.23907889399758,30.56378305459453,concussion
341.46666666666664,19.87992619315986,20.61213186274002,30.651733524434086,concussion
341.5,19.469903481019085,20.75747997713228,32.33027999504234,concussion
341.53333333333336,21.99937694059311,20.148832704181192,29.707777537095232,concussion
341.56666666666666,19.227961185297875,20.372961632131812,31.168788780487137,concussion
341.6,22.140735706665584,20.87512260777246,29.82373919654034,concussion
341.6333333333333,23.06208872299736,19.192638338315724,32.849992908324644,concussion
341.6666666666667,22.119582220317557,19.99614280793824,30.904878695265516,concussion
341.7,20.82700912663921,22.850462602235197,28.930553504365747,concussion
341.73333333333335,20.57872503814617,21.45508990901222,29.760470694650017,concussion
341.76666666666665,21.565270489613116,21.009828794012815,30.150252108031342,concussion
341.8,20.85278989002471,20.037702927334703,31.154310239179406,concussion
341.8333333333333,21.282927687218237,21.518098027818255,30.597131658098608,concussion
341.8666666666667,19.551214643701876,20.788289981709422,25.753911781681513,concussion
341.9,20.04343565667513,20.474834214283753,30.273230543379853,concussion
341.93333333333334,20.48499817611358,18.215078330823463,29.103067922791055,concussion
341.96666666666664,18.796373825280952,21.675357856338074,31.37021208894152,concussion
342.0,19.16257833380024,21.445931903299638,29.19645572976578,concussion
342.03333333333336,23.294118182798442,22.01256550878921,30.705649107863884,concussion
342.06666666666666,20.0863410770248,22.858533956668577,31.12977469230524,concussion
342.1,22.719562539910985,21.899660494504595,30.84595434047568,concussion
342.1333333333333,20.51142720551319,22.14884954812916,28.991947633852114,concussion
342.1666666666667,19.07636382037793,20.51529603661051,29.026574930165133,concussion
342.2,22.23682057923085,20.793782342522483,29.132772257485012,concussion
342.23333333333335,21.178894809828634,22.33383874040252,30.61973992881834,concussion
342.26666666666665,22.20039386040556,20.526163477637308,30.44702753381578,concussion
342.3,19.56900003738953,20.976509958449554,30.6352820318318,concussion
342.3333333333333,21.14790248807771,19.912588838165075,29.717046220242842,concussion
342.3666666666667,20.40134798223322,20.046475843976665,29.684199849528117,concussion
342.4,18.990985919879673,19.847787295461185,28.533202827195197,concussion
342.43333333333334,18.702045442979063,20.41797941093996,29.385709456488023,concussion
342.46666666666664,21.991959065200827,20.044653897730974,32.10081363646076,concussion
342.5,20.65517703979191,22.391508707226173,31.335757488707667,concussion
342.53333333333336,21.391070526845407,21.390032840624695,34.04919528465369,concussion
342.56666666666666,20.689583255856864,21.333111391771542,32.029018863324865,concussion
342.6,20.529214348789917,20.3779812276381,29.56657064780944,concussion
342.6333333333333,21.039962613220283,21.497376607077786,30.183842697770533,concussion
342.6666666666667,19.078490224605574,19.85589519317346,31.14631900885282,concussion
342.7,21.078675133788202,19.377044646880865,30.575988880340265,concussion
342.73333333333335,21.726951473347714,20.37015719061394,29.260151312799273,concussion
342.76666666666665,20.48130028853986,20.766563689876307,30.28788371645959,concussion
342.8,21.8806444832177,21.05063963617617,31.052281165522665,concussion
342.8333333333333,21.835966830128346,21.242350528295688,30.636939154758174,concussion
342.8666666666667,19.328315761162333,22.70327952312035,30.136370446867097,concussion
342.9,20.949606891987017,22.827582216263078,29.93152595264938,concussion
342.93333333333334,19.48610209242599,20.51731737553798,30.834251873117285,concussion
342.96666666666664,20.176164659315535,19.227853134056414,28.479564774379504,concussion
343.0,19.426483340061605,20.803715996886908,30.09600246589609,concussion
343.03333333333336,21.486502438852252,21.05605883103316,30.70689960377226,concussion
343.06666666666666,21.55796353947414,19.451314275627094,30.383173840629972,concussion
343.1,21.361509769559518,18.937563266017133,32.19414643950576,concussion
343.1333333333333,21.816787789683996,20.13242255889584,30.758780880724213,concussion
343.1666666666667,19.59913842226337,22.598902516602458,31.21588619746708,concussion
343.2,21.18974097259377,21.536666701434374,28.355648293000776,concussion
343.23333333333335,20.440869264933003,19.573430262794098,30.151387477252804,concussion
343.26666666666665,17.908551988861262,19.582276369047285,30.95396396787455,concussion
343.3,21.385505040127153,19.953840758703866,31.773869821913447,concussion
343.3333333333333,20.059830403400504,17.54116320245179,32.09430471662224,concussion
343.3666666666667,19.03284264883701,22.04536049746785,30.050494839699176,concussion
343.4,19.146410334353053,22.045469516454443,29.621886675890906,concussion
343.43333333333334,19.975874980346426,21.75526651724739,30.380306113554624,concussion
343.46666666666664,20.297271846595923,20.921974898059435,31.341648058705665,concussion
343.5,20.614190454048362,20.531444735263015,33.47992096587199,concussion
343.53333333333336,19.05902042733616,19.22909475017931,30.619458207407796,concussion
343.56666666666666,23.893285133733773,17.90526199562542,31.104456176590542,concussion
343.6,20.461489822288158,20.878636714861962,30.24628221660007,concussion
343.6333333333333,21.39488134663968,23.465769852882513,30.336139238887906,concussion
343.6666666666667,20.957228770510653,19.04782178829476,30.971909364300494,concussion
343.7,20.8383792673938,22.085542270448023,30.91454643896388,concussion
343.73333333333335,20.07285144880156,20.95084980248883,33.25116557881068,concussion
343.76666666666665,21.53804870311143,23.78176028725819,30.905588662706037,concussion
343.8,20.6230182590383,18.782228091342375,30.154965914177744,concussion
343.8333333333333,22.447021121413677,21.023482692687857,29.500952605693026,concussion
343.8666666666667,19.44683153691928,20.831504624931913,30.59340964626988,concussion
343.9,18.106485188244367,21.47264444977828,31.175928138746503,concussion
343.93333333333334,20.82721022032133,21.06001474494368,29.823565421172553,concussion
343.96666666666664,19.977791316867012,18.989762198719617,30.460813233386475,concussion
344.0,18.553529587799666,22.231495130951746,30.15196988101362,concussion
344.03333333333336,20.028776831133477,22.642772974800497,31.78178095057504,concussion
344.06666666666666,21.001871530016253,20.78412228183023,31.306596234569135,concussion
344.1,20.725592822386815,22.358199069108164,32.904903488498285,concussion
344.1333333333333,19.827378272993478,21.63200732172352,30.87582488552731,concussion
344.1666666666667,20.47221804748382,20.27240243895585,30.375053619923,concussion
344.2,21.29661820347862,19.288134230311847,29.148892669676652,concussion
344.23333333333335,21.504147736936666,22.764472964903245,29.969246088137734,concussion
344.26666666666665,19.728113553804217,23.424573792441894,27.533275760655336,concussion
344.3,20.995411403219194,21.698685727572784,31.57604012370544,concussion
344.3333333333333,18.056493469004884,21.42414013133062,28.716012231636906,concussion
344.3666666666667,21.993197553472292,18.67684447105856,30.85798922908924,concussion
344.4,20.99214471038412,20.91634896584654,31.62787718003571,concussion
344.43333333333334,23.635990065120314,21.07769431321154,29.506067603292735,concussion
344.46666666666664,21.479458902856994,20.616278164395705,30.774210910537803,concussion
344.5,20.04756969027257,20.27511204439582,30.504186359218558,concussion
344.53333333333336,21.324519778791405,20.484904034320298,30.42519080972511,concussion
344.56666666666666,20.198819837248355,19.134442883943784,28.110225291388225,concussion
344.6,20.068456008587376,21.50247448557165,28.928279982151828,concussion
344.6333333333333,18.903675260278195,19.378735462230217,29.677493406843414,concussion
344.6666666666667,18.049504538934915,21.31682871104952,30.242013883678265,concussion
344.7,19.711496298350735,19.089688764619027,29.345349073540987,concussion
344.73333333333335,20.895346944999876,20.327502857119573,28.600067748278327,concussion
344.76666666666665,20.644219210466282,21.77293172906452,31.841056530595935,concussion
344.8,20.310240416828034,19.44818629292315,30.38605850111158,concussion
344.8333333333333,21.04906260016697,21.245347285965522,30.99303673578312,concussion
344.8666666666667,20.870044413376135,19.640504081507828,29.87633021215407,concussion
344.9,20.009177233452174,19.81141862377981,31.54110014611294,concussion
344.93333333333334,19.883794804614862,21.159937793577623,28.347686742128733,concussion
344.96666666666664,20.50480641045518,21.51860595625374,29.5233199407393,concussion
345.0,19.961753797254964,23.240712511845135,30.681089456012636,concussion
345.03333333333336,20.600825282832044,21.169296048939,31.068787970167172,concussion
345.06666666666666,20.684683404056546,19.292244755525022,30.7418343047066,concussion
345.1,20.531177547480528,22.032488279027245,30.566034099686526,concussion
345.1333333333333,20.988568639820866,20.847704385303224,30.85250066125291,concussion
345.1666666666667,20.93804195855182,21.61567418724469,32.94314148672307,concussion
345.2,20.438929944016905,18.827089280182303,28.996893022259485,concussion
345.23333333333335,21.21489690538855,18.90643087746948,30.838559922010305,concussion
345.26666666666665,21.282808927594903,20.22806963714032,29.30166692120178,concussion
345.3,21.049978904388116,19.95887949106599,28.773957515237818,concussion
345.3333333333333,20.713691235423216,19.04398802528795,31.758015852764785,concussion
345.3666666666667,19.97725996576915,20.954232579575386,31.345100869214114,concussion
345.4,20.69550511267869,22.76717693865943,29.97031126136077,concussion
345.43333333333334,21.231453742762668,22.452366476866292,28.917100650393998,concussion
345.46666666666664,21.79414039295795,21.771963380598603,32.307323939606306,concussion
345.5,18.315645398019644,20.412432117743467,32.55302760240997,concussion
345.53333333333336,20.95090821086422,22.57607195820829,29.596792148340178,concussion
345.56666666666666,21.33076208711063,20.824401179847346,30.4824819611862,concussion
345.6,22.10266948338354,19.57527794667431,30.981735898484818,concussion
345.6333333333333,24.043060819268852,20.335825100170332,30.8620270827079,concussion
345.6666666666667,19.766638421804107,22.649469520234966,29.97587133775326,concussion
345.7,20.146183103900107,22.142528421532536,30.558564049884914,concussion
345.73333333333335,21.749019191745198,19.880800120943263,28.93089518426029,concussion
345.76666666666665,21.579734482946122,21.62328428535706,29.06821454349873,concussion
345.8,20.81590085106447,22.699571023371544,30.293112112118667,concussion
345.8333333333333,18.604147146895027,21.564679540467903,29.61939199342592,concussion
345.8666666666667,21.596464108215013,22.668895719611694,30.533016730385086,concussion
345.9,19.281453923662763,20.59792048542492,30.45750227202472,concussion
345.93333333333334,19.386335358868873,20.119366891716723,31.340192860159366,concussion
345.96666666666664,20.526491156731886,20.212249925513287,30.31956778083391,concussion
346.0,18.712368210738127,21.484881291158164,29.889058175436634,concussion
346.03333333333336,21.78529374026708,20.32087290758956,30.741747086506145,concussion
346.06666666666666,22.081177191499073,19.917841146837343,32.321459286741735,concussion
346.1,19.485928911334167,20.960300599812314,32.19331369950072,concussion
346.1333333333333,23.19803639505986,20.41991451637621,33.60267465639464,concussion
346.1666666666667,22.365462407254654,21.368147108292554,30.71428719982832,concussion
346.2,21.64940467784743,20.314257828187856,30.956378576742882,concussion
346.23333333333335,19.9920702058578,20.23373877180419,30.700826330217026,concussion
346.26666666666665,22.052681593847925,18.888485601529382,30.443492385221887,concussion
346.3,20.051589076310027,20.330101317455817,29.800030018741865,concussion
346.3333333333333,22.862802061021846,21.43359006337006,31.69306657462647,concussion
346.3666666666667,19.830019351442285,19.417084251425106,30.857809809292444,concussion
346.4,20.138506590520514,18.714907792525835,31.678587422354664,concussion
346.43333333333334,20.854677870012456,19.52977453709532,30.71908258260606,concussion
346.46666666666664,21.617269684227782,20.959374739661918,32.67685361017004,concussion
346.5,21.75668930847787,20.156707133590984,27.853507689853597,concussion
346.53333333333336,21.439357570681295,20.90974722288145,30.831661674739827,concussion
346.56666666666666,20.279086921319553,19.401470277676864,29.399479582182792,concussion
346.6,21.216527069036303,17.95701706603116,29.24763326345209,concussion
346.6333333333333,19.135946292792593,21.50547462431859,32.36931244015756,concussion
346.6666666666667,22.212529091297025,22.54110659838572,31.014851643832625,concussion
346.7,20.983794857308673,19.41339521002598,31.760008499284734,concussion
346.73333333333335,23.081123548666156,19.779584182636203,32.6958212656762,concussion
346.76666666666665,22.77634899539936,21.119155448261324,31.515849345719282,concussion
346.8,19.711249249607025,21.40650637976515,30.33062045133542,concussion
346.8333333333333,20.0139895729999,22.400917779386543,29.940084145799155,concussion
346.8666666666667,21.182410006579552,21.01216262477995,30.78210055954882,concussion
346.9,22.276005303930084,20.279167236412505,29.462776684790086,concussion
346.93333333333334,22.643584269043398,20.08725616839153,30.096904137077537,concussion
346.96666666666664,20.446382721087264,19.441531897602008,29.06107717832898,concussion
347.0,19.05511868328422,20.882782389183607,30.1747014662201,concussion
347.03333333333336,21.76223278268287,21.96602866877526,30.982796058219563,concussion
347.06666666666666,20.531103661959076,21.65961110951206,30.783618290914312,concussion
347.1,20.78315424400192,20.477892364153785,30.936044628569558,concussion
347.1333333333333,20.191064113205666,22.231322291447757,31.583508202179296,concussion
347.1666666666667,20.864380103865425,20.016202964171875,29.475869251921647,concussion
347.2,22.158922951591343,21.68819836762511,30.646871801160373,concussion
347.23333333333335,21.80748982108886,19.503452862070926,29.2004567036645,concussion
347.26666666666665,19.367114644072668,23.0934609610498,31.460617920100592,concussion
347.3,19.890138362625745,19.268898868853803,32.52372482028365,concussion
347.3333333333333,21.74279713309102,20.865665570599106,31.155520996776133,concussion
347.3666666666667,21.010983074787976,20.64885901595709,30.599374263459918,concussion
347.4,22.83848615218157,20.84682999274475,32.019990423825945,concussion
347.43333333333334,24.421262388869728,20.787613233414575,30.037774239666277,concussion
347.46666666666664,20.703906727138964,19.968306235124786,29.34989957625031,concussion
347.5,22.876028850904714,20.93894696903581,30.061449386747007,concussion
347.53333333333336,22.3455342386183,21.559549725724253,30.24095851407958,concussion
347.56666666666666,18.824656413131496,20.242197429136972,30.637279589943557,concussion
347.6,18.656115728196852,18.678922870958843,27.547772771077728,concussion
347.6333333333333,20.08529976959886,19.61043863607049,30.209647232188082,concussion
347.6666666666667,20.512385835851752,20.543095666615013,30.51482407320291,concussion
347.7,21.94240354857527,21.961384598671437,30.58786736169396,concussion
347.73333333333335,20.53026169047114,22.626559401086276,33.38919405976846,concussion
347.76666666666665,20.514458748460378,22.94512523884204,30.90830019969702,concussion
347.8,22.39568003893498,21.052353756179624,30.9512264913955,concussion
347.8333333333333,19.45896481013457,19.350610107785,30.954345704599227,concussion
347.8666666666667,21.280557446789018,19.408525104794407,31.184435400402855,concussion
347.9,19.424708859598404,17.89201399609897,29.270030767450063,concussion
347.93333333333334,21.196415020596742,19.57506114209543,29.41140188850924,concussion
347.96666666666664,21.888256601795224,22.78430673709132,32.88996929329537,concussion
348.0,18.871472169384646,21.799585106375236,30.528910275484613,concussion
348.03333333333336,22.35824003040125,22.659897197388723,30.398693095862928,concussion
348.06666666666666,20.759312164319446,21.77955542932637,31.09068546355398,concussion
348.1,21.037648559810236,21.260433679549248,30.09609242358645,concussion
348.1333333333333,20.854138559472275,21.295486878213502,32.33142815003496,concussion
348.1666666666667,21.004549999507237,22.038964972870453,30.008875006229744,concussion
348.2,19.89039492939311,20.95031808538943,30.8918757900826,concussion
348.23333333333335,20.153980404313803,19.69182189996963,29.777187939766513,concussion
348.26666666666665,18.71671275695955,20.77560659830329,30.416716715442057,concussion
348.3,22.12521994757459,20.520707025890523,28.3759706824267,concussion
348.3333333333333,22.85730046367528,18.758776191728316,29.532704968876995,concussion
348.3666666666667,18.95705041673646,18.76589340754408,30.57401770418565,concussion
348.4,21.652001786264155,19.24683872628825,31.98338197173718,concussion
348.43333333333334,20.729205504877008,22.20027921272409,29.287353025661496,concussion
348.46666666666664,21.13365711034538,23.133642991534053,31.95403904925442,concussion
348.5,20.300711416753035,23.526463719555856,30.756376060213306,concussion
348.53333333333336,22.144968270116895,19.332624922687806,31.618463200434924,concussion
348.56666666666666,18.77646311434458,19.302539210219862,30.63285763824279,concussion
348.6,19.074008364348916,17.8416643490339,30.722122261437903,concussion
348.6333333333333,20.69574350665919,20.46268644663281,28.643972412904354,concussion
348.6666666666667,22.365630790560065,20.98268402557132,29.98988308712282,concussion
348.7,20.435102169457505,21.5274295976974,31.852486383770326,concussion
348.73333333333335,20.599429665301674,22.008658475532417,30.660840886172032,concussion
348.76666666666665,21.943256824099365,21.884071184729855,31.053463030589768,concussion
348.8,21.893061110615463,21.99811243334856,31.69020107096693,concussion
348.8333333333333,21.356088675196624,21.055251476616295,30.812358682407,concussion
348.8666666666667,20.539919516781907,21.382822919311618,30.920293311817467,concussion
348.9,20.220016118441546,20.845028673665354,30.536104104893433,concussion
348.93333333333334,21.581182154227662,16.804662455558294,31.204534441717744,concussion
348.96666666666664,18.632129071679078,21.275961089990634,32.1819412685045,concussion
349.0,19.56323402363627,18.781462331247365,30.60164172811985,concussion
349.03333333333336,20.035904803953006,19.14762112330567,31.085780170644348,concussion
349.06666666666666,23.299037176078283,19.921168721581605,29.493391633765977,concussion
349.1,21.456643994976538,20.467455929262115,31.57958584808302,concussion
349.1333333333333,22.363274168763564,22.292518595957574,31.198666613155435,concussion
349.1666666666667,20.951536506741338,18.925273840234325,31.10313654191348,concussion
349.2,21.295679562941935,18.336960089281124,29.406585524681784,concussion
349.23333333333335,20.47105932661367,20.817760925309788,31.942146992116584,concussion
349.26666666666665,20.458636035700533,20.569567151333445,29.36471149426849,concussion
349.3,20.546811663144503,23.485530631171216,29.63809089057249,concussion
349.3333333333333,21.990722543025555,21.604553830445962,29.92442146120764,concussion
349.3666666666667,21.632269722641507,19.8616133597658,30.006267541361304,concussion
349.4,20.914439993690532,21.947253357750224,29.817518850310808,concussion
349.43333333333334,20.025010509425243,21.06111416778201,30.750863187906468,concussion
349.46666666666664,19.738071454855582,21.04971533003178,30.906738501412676,concussion
349.5,19.326051019831873,19.78435404599944,31.097572684757235,concussion
349.53333333333336,21.17447549978052,18.815209028297982,29.257637135327826,concussion
349.56666666666666,20.436982763500858,19.908043185450015,30.061843835028757,concussion
349.6,20.854865887158674,19.232425962035,29.146058972056196,concussion
349.6333333333333,19.873213427340772,20.985998307859862,28.448689697535034,concussion
349.6666666666667,22.037950888549776,22.14478001109357,30.428919977039882,concussion
349.7,21.562235675281904,22.05304709512807,31.065596346524515,concussion
349.73333333333335,22.434796366484434,22.038885183662178,32.59514089642733,concussion
349.76666666666665,20.93381646800877,21.42641292353188,30.935723108741957,concussion
349.8,21.81638269234729,21.440810029583535,33.929386552997364,concussion
349.8333333333333,19.05083500057082,21.810303205131287,28.652863241808014,concussion
349.8666666666667,20.48057122091051,20.985689339369543,30.387670243210508,concussion
349.9,20.551434724806807,22.02849533427325,31.219088075308687,concussion
349.93333333333334,20.834437748026954,21.205575557163918,30.31492952178731,concussion
349.96666666666664,19.98825320576628,22.052039491797316,30.936138547361956,concussion
350.0,22.04192445561779,21.44695506078506,30.98677258551821,concussion
350.03333333333336,19.053392707990223,20.85259708265858,30.462874471301177,concussion
350.06666666666666,22.335683269795947,21.426727951042736,30.516821796140377,concussion
350.1,20.72165284937265,22.550875389659467,28.491194544914936,concussion
350.1333333333333,20.433929929658234,19.92941491772043,32.591415763159105,concussion
