Timestamp,X,Y,Z,label
246.23333333333332,-0.25038165986019,0.43817903968104016,9.80032058270819,control
246.26666666666668,-0.18369125423391647,-0.11956203879347806,9.50767440645982,control
246.3,-0.3283194450022363,0.2969499550886687,9.540118433809509,control
246.33333333333334,-0.24604525350919348,0.27043679837179824,10.537621122364229,control
246.36666666666667,0.4820791719350137,0.0620479140600176,9.508730236242801,control
246.4,0.23819436703344057,0.04569711104692571,9.38304428705793,control
246.43333333333334,0.4325676427338626,-0.21424215998476462,9.73474563680961,control
246.46666666666667,-0.24522651173845358,-0.10734078581817867,10.072737206488354,control
246.5,-0.13851072618665003,-0.1365610274568466,10.170888243369696,control
246.53333333333333,0.6798589531459502,-0.07228757747220814,10.166002525487393,control
246.56666666666666,-0.09387512694027443,0.07447526857154695,9.4101794914367,control
246.6,-0.08951240907403929,0.31006325649239574,10.30821245187034,control
246.63333333333333,0.04867382326607763,0.40586016956598486,10.012057120339643,control
246.66666666666666,0.22913413053718124,0.5882402310981796,9.819920321984098,control
246.7,-0.08397570227931032,-0.06587883627685825,10.040472278790974,control
246.73333333333332,-0.22915447665450125,-0.03894669506319532,9.79553313955067,control
246.76666666666668,-0.11748715439725768,0.16837861680550392,9.810680608528964,control
246.8,0.1515641966235048,0.1387437859328759,9.733756430354271,control
246.83333333333334,-0.33596466223353394,0.31713960915150946,9.352184019349165,control
246.86666666666667,-0.10868486619558522,0.3760328409945491,9.632760210406321,control
246.9,-0.2653237766564838,-0.10088127609070763,9.137258819465314,control
246.93333333333334,-0.28100752525799727,0.05055526194807549,10.293313817602048,control
246.96666666666667,-0.3399801651203839,0.0001402459349998434,9.877724739864954,control
247.0,0.5743482810027805,0.1042277236222585,10.019149839639189,control
247.03333333333333,-0.05349508208079309,-0.16711254145421797,9.403885089227007,control
247.06666666666666,0.1797630853800166,-0.23149296527556903,10.133402554135534,control
247.1,0.1422170288479421,0.18379685466228016,9.439972711942895,control
247.13333333333333,0.30832288108294487,-0.11191877900699346,9.629658425696038,control
247.16666666666666,0.26680660714313903,-0.08745705439790079,9.641274888775026,control
247.2,0.2084881503135598,0.21618654353623623,10.40955987754236,control
247.23333333333332,0.16142860589764543,0.2759002383185306,9.606630010994275,control
247.26666666666668,-0.2474935381336849,-0.2711618570564862,10.061566270576176,control
247.3,0.37274726048461276,0.2190085499929155,9.790610386661536,control
247.33333333333334,-0.012982821148978562,0.6606500245243804,9.276298866253422,control
247.36666666666667,0.48457239877826674,0.10819279154367491,10.03507941050157,control
247.4,0.11098905785497006,0.3357239752329054,9.412861428945947,control
247.43333333333334,-0.09486362020913841,0.04575973787843016,9.682754267115328,control
247.46666666666667,0.17193711470886996,-0.23007230964315356,9.870827053388107,control
247.5,-0.03794563669961608,0.6540281480071433,9.907605372301095,control
247.53333333333333,-0.07882282743545116,-0.029031703154524156,9.991489084544156,control
247.56666666666666,0.06150145367132556,0.33477222507150994,9.502418760458028,control
247.6,-0.44870358159111884,0.40070359431782115,9.761069934566837,control
247.63333333333333,-0.17039046667360794,0.08805056683636665,9.80240161047667,control
247.66666666666666,-0.5128899930080844,0.2746128775060949,10.256216801910371,control
247.7,-0.3354590968477972,-0.10470921061180201,9.913848597943273,control
247.73333333333332,-0.19692228848900037,-0.29010444221193965,9.896036086044061,control
247.76666666666668,-0.11801948221253325,0.11246862902440967,9.550759810795753,control
247.8,-0.47391557748558755,0.06954887831100529,10.015585302434602,control
247.83333333333334,0.050294776723884375,0.005943856438004211,10.26700727431276,control
247.86666666666667,-0.24172429884870708,0.0764832411759978,10.015638644285346,control
247.9,0.2388366902920156,-0.13902512262452474,10.277023824784806,control
247.93333333333334,0.6017068905124153,0.02661913454923627,9.511697357016134,control
247.96666666666667,-0.03414058963263575,0.6929131821314972,10.16585642169173,control
248.0,-0.31782510386425067,-0.15105710875011608,10.10040366824257,control
248.03333333333333,-0.29007632537007777,-0.47571127162103327,9.612163028678882,control
248.06666666666666,0.5199718882084178,0.34378842041008156,9.467421980190394,control
248.1,0.2682196928235438,-0.2494267679273203,9.499784622875069,control
248.13333333333333,0.09821765433444891,0.351819573397762,9.996560805974676,control
248.16666666666666,0.08593061615553864,-0.4590284455544131,9.677254089798502,control
248.2,0.3642917245925568,-0.10107355139400524,9.735114452355466,control
248.23333333333332,-0.26806880445629677,-0.09247210302739238,9.94542288417363,control
248.26666666666668,-0.0965418706328765,0.038236285839810896,10.361170626598824,control
248.3,0.4798680883043313,-0.44700332635332934,9.466696998456039,control
248.33333333333334,-0.02851147458731059,0.3164254401699449,9.829909738248027,control
248.36666666666667,-0.20450056966323285,0.3175240639087215,9.781161236207117,control
248.4,-0.25544169270048184,0.027212351784790395,9.45586091767867,control
248.43333333333334,0.31169901517852044,-0.10136425293201325,9.894442505372847,control
248.46666666666667,-0.2725952517643037,0.05923968438306717,9.457264308771023,control
248.5,0.06993310449248008,0.5229739032997329,10.503157679637951,control
248.53333333333333,0.0467533613097361,0.3938246482480841,9.950769101537315,control
248.56666666666666,0.10268707722003366,-0.13520534652728425,10.30982896276953,control
248.6,-0.18503608584099832,0.10229579820864702,9.516902723025122,control
248.63333333333333,0.3246951815858354,-0.1720388180516105,9.632374102189658,control
248.66666666666666,-0.018904358042522003,0.1179624434907138,9.791013705321918,control
248.7,-0.20993267184209344,-0.09884926057301123,9.825579039393425,control
248.73333333333332,-0.1975682400820752,0.3492476387464736,10.063153010409632,control
248.76666666666668,-0.2675445974528865,0.16724843955442537,9.01051568281123,control
248.8,0.3096446668092086,-0.2601427457456738,9.800186837555255,control
248.83333333333334,-0.17522871370777862,0.18172209455823288,9.792780560580661,control
248.86666666666667,0.34043598369249284,0.28051535398159616,9.793294212056773,control
248.9,0.5789138951240413,0.030031754047625356,9.748414908746126,control
248.93333333333334,-0.01362272031964931,0.2710407723613815,9.952367869365315,control
248.96666666666667,-0.296305610605689,0.33701345529219495,9.57447039283354,control
249.0,0.08913531045319413,-0.2680180042128184,10.056271956620469,control
249.03333333333333,0.6338418223491962,-0.38129124162025285,10.295291496611844,control
249.06666666666666,0.2103876758452918,0.10263083814257826,9.793693213474969,control
249.1,0.3293452296124519,0.10901822088628611,9.910867640830245,control
249.13333333333333,0.058998818790010135,-0.6624905260845861,9.722843899047293,control
249.16666666666666,-0.06945230939684327,-0.4471652458910913,10.25139952005891,control
249.2,0.21916116941614897,0.040059726559586166,9.461573458629259,control
249.23333333333332,0.026209618428692776,-0.32057964674080097,9.981299499642558,control
249.26666666666668,-0.3233798387465874,-0.0639135364019969,9.454885222639794,control
249.3,-0.623337507060835,0.14216353824129832,10.303564412407102,control
249.33333333333334,-0.24113741345623954,-0.4638246193130928,9.895164071819226,control
249.36666666666667,0.15529784015422315,-0.02442501362520497,9.340253316713262,control
249.4,0.1391559744424733,0.2694231445101923,9.460844577472406,control
249.43333333333334,-0.41224195259054136,-0.4840198988376973,9.36161692582101,control
249.46666666666667,-0.18000593236028015,0.31459104016264805,9.696166690556,control
249.5,0.09342800792141508,-0.5452505376377021,9.589736215929744,control
249.53333333333333,0.393271630196387,-0.41546761550496436,9.958291811977261,control
249.56666666666666,0.02324754801957366,-0.2708657892024364,10.125602977145038,control
249.6,0.0663875308582483,0.06162673987657784,9.88502537690787,control
249.63333333333333,-0.3545512213962832,-0.15324091113923846,9.478320651157562,control
249.66666666666666,0.17051908824626197,-0.0834050402427433,10.224262937643632,control
249.7,-0.3505451743613014,-0.4078776576294139,10.293107660657451,control
249.73333333333332,-0.25213845645379795,-0.31812239649898727,9.894198253782168,control
249.76666666666668,0.19418625237120882,-0.20254163565412012,9.575025837325088,control
249.8,0.2595694766425242,-0.36890459034496575,9.86785291908412,control
249.83333333333334,0.10187071172795384,0.31276794235860117,9.899109963434748,control
249.86666666666667,0.11472910201968892,-0.014756848305844825,9.939791063817722,control
249.9,0.362369035205907,-0.5337604261942944,10.103241617190022,control
249.93333333333334,0.024513887394908087,-0.043431806654302504,9.76439480658378,control
249.96666666666667,-0.044770674653914974,-0.32912598931919107,9.569543467454812,control
250.0,-0.26696713941084105,0.13098541856846888,10.00041805992882,control
250.03333333333333,-0.3981507801411582,-0.38469446931896456,9.82271499485751,control
250.06666666666666,0.20853963130597136,0.11623736055054582,9.6594806986406,control
250.1,0.08314049429943367,-0.05401667965439395,9.289090444510773,control
250.13333333333333,0.1730824744238075,0.08316197811071276,9.885047349698757,control
250.16666666666666,0.40279817598006895,-0.14583474835995858,9.351052026212484,control
250.2,0.04203300759302644,-0.2441844539112204,9.668852775625048,control
250.23333333333332,0.02545196672326697,0.20988299585703699,9.108795434029469,control
250.26666666666668,-0.32983046664947374,-0.020620830993203467,9.455380891893018,control
250.3,-0.24449668403910557,0.5512347123067278,9.251481669979697,control
250.33333333333334,-0.012925399169673415,0.16270898766155475,9.666299555088711,control
250.36666666666667,-0.5501980024421851,0.2605280246315391,9.956788373359366,control
250.4,-0.20916942022472204,0.31916295646784004,9.583675820905922,control
250.43333333333334,0.2447234765934977,-0.10078738938177527,9.241966694592575,control
250.46666666666667,-0.46521524358137145,0.504043644456727,10.253063658105715,control
250.5,-0.21413022682633132,0.4422098348619865,9.721143007987722,control
250.53333333333333,-0.07963225858362971,-0.2920954838793891,9.516729151184286,control
250.56666666666666,-0.327670210089609,-0.2803145848142103,10.15969829372385,control
250.6,-0.33967672183794556,0.38845157474223646,9.776518937670128,control
250.63333333333333,0.36594399481409523,-0.00942256105195962,9.802897655316153,control
250.66666666666666,0.2808353491652898,0.14601823790606783,9.896561208371656,control
250.7,-0.3450648933948354,-0.11413567705682673,9.06231976837591,control
250.73333333333332,0.04652644633493229,0.7667185297677411,9.863296894855175,control
250.76666666666668,-0.6233579328748268,0.4791191244648891,10.091596234117695,control
250.8,0.05166485157302233,-0.2880453660474712,9.638083705070745,control
250.83333333333334,-0.028260462590169587,0.6714036122424637,9.972325329523926,control
250.86666666666667,0.5693911086669563,-0.43668070818186516,9.796148904389858,control
250.9,0.288195507860228,-0.07570512617933334,10.143167199945266,control
250.93333333333334,0.3333619054679764,-0.08492637196528827,9.419287149049278,control
250.96666666666667,-0.18728159329515973,0.08016131945545042,9.798790212125057,control
251.0,-0.02880022438677122,-0.41200318719788903,9.801239158408725,control
251.03333333333333,-0.10308128538640997,0.17362168000141565,9.642927659709322,control
251.06666666666666,0.06587592346630153,-0.05956746309236682,9.686505718774136,control
251.1,0.30050960123244774,-0.15568087946736323,9.838956593141635,control
251.13333333333333,0.22744283585430908,0.18794327604359937,10.578152693954353,control
251.16666666666666,-0.4215108858945557,0.058125475774734786,9.823042357984477,control
251.2,0.420307075597186,0.2308641706983179,9.603388478574217,control
251.23333333333332,-0.2738197433200999,0.28756855834368944,9.711657103711124,control
251.26666666666668,0.02409265092589783,0.42723839800162255,9.566097559074587,control
251.3,0.24558164430916396,-0.10113098556022315,9.613233048049613,control
251.33333333333334,-0.3848309103696935,0.27516840868061565,9.575792266422033,control
251.36666666666667,0.45052809714563696,-0.2900009134141383,10.029390881208693,control
251.4,0.148441185814274,-0.4289544457309737,9.761019015592261,control
251.43333333333334,-0.22417304571186147,-0.48433599044003794,9.552674065080568,control
251.46666666666667,-0.18127786122095016,0.1498378924936046,9.694373919357668,control
251.5,0.12028219892318695,-0.03736429691114764,9.885135744847977,control
251.53333333333333,-0.26161805670925115,-0.09916076636754542,9.847800517804739,control
251.56666666666666,-0.01980946250714299,-0.715733726128432,9.906037319657461,control
251.6,0.24274629847956625,-0.028372887951942108,9.46989689663602,control
251.63333333333333,-0.30260912339682927,0.04971362251359564,9.75403795376584,control
251.66666666666666,-0.05327251936271562,0.2599112827823689,9.729336319537035,control
251.7,0.14326538427780836,-0.03793671628834617,9.72306220803317,control
251.73333333333332,0.24839432397965747,-0.44638460369823707,9.75878031663258,control
251.76666666666668,-0.19263715494658168,-0.20019433665562644,10.029191985536492,control
251.8,-0.23396482633415877,0.49479753918691655,10.24497780833389,control
251.83333333333334,0.2187112443050023,0.4828847648731684,9.666707500416168,control
251.86666666666667,-0.09184762778116937,0.21770656216874995,9.815852085169949,control
251.9,-0.1067129935762884,0.4565417166586366,9.834450195322185,control
251.93333333333334,-0.6386513293141777,0.23570037435808364,9.852358566108919,control
251.96666666666667,0.045232803442140146,0.1115528748675155,10.349703989014943,control
252.0,-0.5337169275741578,-0.018810455706243543,9.893891329138837,control
252.03333333333333,-0.002419096822791293,-0.10218312778746143,9.797920546335558,control
252.06666666666666,0.05935676348597333,0.07294600364853321,10.041759688258942,control
252.1,-0.010105388881599635,-0.5875990900095523,10.006970396101892,control
252.13333333333333,-0.07115430808916315,0.07001666186546956,10.094617162801585,control
252.16666666666666,-0.22719424541361233,0.12738367097854345,9.737064817001452,control
252.2,0.03413141026974037,-0.23528948293113003,9.789935368471747,control
252.23333333333332,0.01578866713317752,-0.4286728917923209,9.652798031825439,control
252.26666666666668,0.0034448047735342107,-0.44389185452157337,10.003813186393907,control
252.3,0.1590051635401611,0.443414718435203,9.931670492525418,control
252.33333333333334,-0.14234661590137798,0.16266346712628127,10.005825077455805,control
252.36666666666667,0.09994484263993367,0.3030150668499035,9.200636580223568,control
252.4,-0.3730876645854492,-0.3346209695994096,9.412336927344509,control
252.43333333333334,0.29715517720583856,-0.018054263879381707,9.590907184426506,control
252.46666666666667,0.47149154900442586,-0.16778888063874695,10.274449602579308,control
252.5,-0.1342027023704572,-0.2846864242379226,9.819581463414396,control
252.53333333333333,0.27093616005146864,-0.4164000303441348,9.612685904681294,control
252.56666666666666,-0.13691864194734346,-0.05114908746849723,9.15171382319867,control
252.6,-0.0637219669261854,0.0016567810453876222,9.645971262701632,control
252.63333333333333,0.35484224576061035,-0.10316085594101441,10.227488968066405,control
252.66666666666666,0.1485117026191327,-0.06949103542390254,10.018152287207037,control
252.7,0.28823387286305047,-0.07930646722677602,9.486010656236456,control
252.73333333333332,-0.10963690618644942,-0.05786837920058022,9.685521003212887,control
252.76666666666668,0.04301471362991259,-0.22244998033514848,9.798057004863308,control
252.8,-0.10106297318286625,0.15504680914109573,9.743555225370784,control
252.83333333333334,0.09858796390517227,-0.04385907451119997,9.878782320617114,control
252.86666666666667,0.2841835490680596,-0.10431846780996216,10.231317760636736,control
252.9,0.17207979761440886,-0.17289297978452614,10.119719866505475,control
252.93333333333334,0.17361506052201392,-0.26611254241570315,9.856551279896212,control
252.96666666666667,0.24426310437285198,0.07871384277377694,9.729992162634552,control
253.0,0.23514924275109259,-0.049975511399360135,9.849302662175608,control
253.03333333333333,-0.24856392431332555,-0.2496719008613169,10.020674167425447,control
253.06666666666666,0.11489370723400452,-0.015164570274735584,9.44496016881405,control
253.1,0.08635387430533827,0.10067609268411618,9.760410031299918,control
253.13333333333333,-0.25678100163710293,0.056654855755973905,9.521397492799949,control
253.16666666666666,0.25555404000348664,-0.3141415593971116,9.712189233583143,control
253.2,-0.006638892631286961,-0.41066349174872707,9.820457019994866,control
253.23333333333332,0.259376579984859,0.2619083267328425,10.409764202941362,control
253.26666666666668,-0.2555084671238648,0.4303915089138738,10.100309112244705,control
253.3,0.06000853531338357,-0.002567866983204838,9.148308627617684,control
253.33333333333334,-0.2479651061278093,-0.046914383044618334,9.82777590805831,control
253.36666666666667,-0.7506223753531325,0.2706510490441117,9.743570776752675,control
253.4,0.28587889774555764,0.012246875600017176,9.421743266722437,control
253.43333333333334,-0.04179647016493326,0.3341842761971251,9.741825102801926,control
253.46666666666667,0.1342680085262717,-0.02235209840336729,9.944441496710388,control
253.5,-0.18328804197842435,-0.002174148958343453,9.908505010368609,control
253.53333333333333,-0.1763174708440252,0.00991225963726968,10.028290443409267,control
253.56666666666666,0.07008761272815364,-0.41775065977072495,9.926500773758791,control
253.6,0.02263405525985019,0.49842213406978847,9.855337367181288,control
253.63333333333333,0.1678251294199245,-0.07438929693976179,9.758310030536228,control
253.66666666666666,0.2354366083567973,-0.2934993447379161,10.504030330315555,control
253.7,-0.15114225225032807,-0.6503889736227,10.085209879277812,control
253.73333333333332,0.027282316494417962,0.2574538774615209,10.068924134391299,control
253.76666666666668,-0.18670049975471653,-0.29170554743743843,10.096487164066826,control
253.8,-0.26042318479037724,0.46954338216917413,10.265473525438267,control
253.83333333333334,0.1398850150290216,0.13991758527146622,10.023512033209727,control
253.86666666666667,-0.8333687078847042,-0.2594505489486232,10.234343057919805,control
253.9,0.12312432586962216,-0.05410075452385239,10.034230979815073,control
253.93333333333334,0.7989522323624966,0.05089461804840173,9.445907590210323,control
253.96666666666667,0.5984290218664767,-0.3177709122484183,9.842507754588334,control
254.0,-0.06652851673759731,-0.601333110946398,9.539620361385655,control
254.03333333333333,0.3040043219925381,0.15313565438866777,9.288308073411633,control
254.06666666666666,-0.19275032859903132,-0.09335673987776727,10.29587857541707,control
254.1,0.20090479549911322,-0.13436587164507563,9.992571299999565,control
254.13333333333333,-0.6541441191379249,0.6321960080593962,9.943181259306874,control
254.16666666666666,0.1732988895269369,0.41546993278662586,10.125285704302371,control
254.2,0.5594344393838774,0.2060076251588357,9.266182891993502,control
254.23333333333332,0.16939688614791318,-0.0027778487141319765,9.635324716023753,control
254.26666666666668,-0.09977375756467283,-0.1356027408437907,9.132599181886569,control
254.3,-0.455846015502949,0.05346139596473717,9.180551847104335,control
254.33333333333334,-0.2657528085376744,0.802558352306496,10.165509641323542,control
254.36666666666667,0.28094876925411333,-0.551817482847794,9.593559995762503,control
254.4,0.08063281406161413,-0.6909057835999021,10.00287685732236,control
254.43333333333334,-0.08539411678005494,-0.4058612490734182,9.683213180440807,control
254.46666666666667,-0.17377947598387147,-0.0985546767155392,9.82115347204639,control
254.5,0.33535842909037017,0.35674227192524804,9.88739075176867,control
254.53333333333333,-0.05219644813572301,-0.02279533657810191,9.382216896521701,control
254.56666666666666,-0.15121606642444235,-0.2573552150557903,9.984870421582972,control
254.6,0.04700350800445488,-0.2628321464911121,9.619493674984907,control
254.63333333333333,-0.6466838616109204,0.1914271168820693,10.025755982993832,control
254.66666666666666,0.2758033758723932,0.4063476753383834,10.05919554721789,control
254.7,-0.0552202578847905,-0.08011454627105129,9.493966328044504,control
254.73333333333332,-0.08189746282607555,-0.9236355987475631,9.431945997640703,control
254.76666666666668,0.04406990581541377,-0.44831632130118065,9.293528405876309,control
254.8,-0.13837187429732123,0.07193076153444146,9.351320270044114,control
254.83333333333334,-0.3964083355046275,0.09713966547125821,10.31027892628737,control
254.86666666666667,0.24728875439170153,0.3388524333130248,9.755227278179413,control
254.9,-0.06798014067380738,0.5228911614363723,9.923424770354822,control
254.93333333333334,-0.5743175223812298,0.3333660127044624,9.592802345113896,control
254.96666666666667,-0.2172068577529911,-0.03175699233628954,9.705836001678383,control
255.0,0.25180301614709394,0.0800951149798955,9.984993305179675,control
255.03333333333333,0.003770089001011751,0.0782935532036476,10.236586970814177,control
255.06666666666666,0.1592847831966723,0.4113057336194316,9.938828806766452,control
255.1,-0.2294115429885791,0.04873948135772637,9.607636283118037,control
255.13333333333333,0.2739434156331385,-0.16806350388917393,9.842943196810689,control
255.16666666666666,-0.14827438749208977,0.12362276923045737,10.25214714722904,control
255.2,-0.14049398066717966,0.10012614792901571,9.209160443110218,control
255.23333333333332,0.24597371948783076,0.5706856264862152,9.577738901846036,control
255.26666666666668,0.14406658409668954,0.370857086253416,9.547693051102875,control
255.3,0.2564904548716064,0.4522657928183181,9.697751151751872,control
255.33333333333334,-0.5108632452251303,0.28695804585630624,9.883692900013937,control
255.36666666666667,0.16191341503469328,0.15632910519569834,9.550074229523757,control
255.4,0.02015074119269646,-0.07604856366506017,9.633634203257264,control
255.43333333333334,0.09409772834109942,0.1785316104319893,10.104313023112915,control
255.46666666666667,-0.33837115573813237,-0.23300138435655313,9.99188415217511,control
255.5,-0.0657992613760046,-0.5017911825125874,9.90098066435916,control
255.53333333333333,-0.03589205539164548,-0.1103212102634602,9.891780654410887,control
255.56666666666666,0.39056362030995284,-0.10181893678952411,9.916294246645945,control
255.6,-0.5325844139649079,0.3267620996244543,9.663510709823386,control
255.63333333333333,-0.18524396523931907,0.11520574360078507,10.16536304158185,control
255.66666666666666,-0.0007953623078623904,-0.08285108302133144,8.956118373349659,control
255.7,0.23612279540109965,-0.023918599400735572,9.626660428100893,control
255.73333333333332,0.01959190332269582,0.3829561756478317,9.931254955434557,control
255.76666666666668,0.4471303453323241,0.26942296883495215,9.552792729041526,control
255.8,0.10457670474815527,0.33550058900239355,9.887647896697873,control
255.83333333333334,0.11663384200498728,0.031723566149808737,10.48484596129108,control
255.86666666666667,-0.08338607816070671,0.09738940700197408,10.366976608804212,control
255.9,0.5051117916090279,0.32112618634173323,9.44376009104631,control
255.93333333333334,0.022112078875470238,0.06498973245232387,9.705419323629947,control
255.96666666666667,-0.021839463917749963,0.0607037783751489,10.01963589497014,control
256.0,0.7631008673732219,-0.2548335863601422,9.430611936215964,control
256.03333333333336,-0.0048069108912842115,-0.21781545242123296,9.654152210794866,control
256.06666666666666,-0.5497776312617354,-0.13480911963308106,9.768224833075237,control
256.1,0.1941259146354072,-0.4990922100974311,9.448752926356109,control
256.1333333333333,0.11033842113611472,0.5197162319768744,9.834472363906707,control
256.1666666666667,0.16650611754416092,-0.30603640614240046,9.913489642172161,control
256.2,0.15739203752339512,0.12834734279950752,9.71650676304397,control
256.23333333333335,-0.29218479517548235,0.3034564462025678,9.313137200692703,control
256.26666666666665,-0.043989657003151134,-0.3251518293309766,9.738918522336197,control
256.3,0.5367424271855402,0.1348478514627513,10.10136017940485,control
256.3333333333333,0.13635472601181647,0.2477242268295829,9.725313421401896,control
256.3666666666667,0.4343206038833124,-0.05621589514249268,9.765399667532737,control
256.4,-0.4141062647333717,-0.3334735970827312,9.555546547944568,control
256.43333333333334,0.13801289987884474,-0.08151716509525724,10.08539341225928,control
256.46666666666664,0.45470768898707503,0.05525685254302156,9.645281737951635,control
256.5,-0.3929788500897586,0.011191546083004825,9.498759413889768,control
256.53333333333336,-0.4166635128953827,-0.30541854507265137,9.40305022686045,control
256.56666666666666,-0.2904841029878533,0.18711472797552167,9.58050738968143,control
256.6,0.08417838791390239,0.34296576539982754,9.74821219939731,control
256.6333333333333,0.7058071331258334,0.30438512227351444,9.24337864172376,control
256.6666666666667,0.34401531176732525,0.012075920926164788,9.827603874677129,control
256.7,-0.06149100577052248,-0.26831817879274406,9.646569108488656,control
256.73333333333335,0.22420996925339443,-0.2361156079852947,9.57878527795657,control
256.76666666666665,-0.10563028026097276,-0.2986972743185325,10.072704409254795,control
256.8,0.41614200961877945,-0.06935661902568761,9.987956876136394,control
256.8333333333333,0.1629280733361515,0.04590076903860575,9.684551416148803,control
256.8666666666667,0.4561595830300506,0.18851008400404598,10.41841691562965,control
256.9,0.4693775974791061,0.40197796918919054,10.314736961381877,control
256.93333333333334,-0.2864757029668961,-0.3669133985431207,10.205724405948631,control
256.96666666666664,0.2577097437771057,-0.3125979929633334,9.635818720905915,control
257.0,-0.020753702903964773,-0.23605681595022204,9.850155157343538,control
257.03333333333336,-0.30441633307897653,0.14758033895145584,9.746859740194852,control
257.06666666666666,0.4155240119410923,0.1809905838179585,9.592025929795378,control
257.1,0.04756176081839319,-0.2305807194410064,9.097156214162773,control
257.1333333333333,-0.6117889529734573,0.10847319414753666,9.47098553466569,control
257.1666666666667,-0.015489835869496064,0.47752778585918276,9.889002729170379,control
257.2,0.34544707448576567,0.17605342430001555,9.520679531026786,control
257.23333333333335,-0.4578464850447101,-0.0344237273924567,9.70634270763288,control
257.26666666666665,0.009796445500237503,-0.13695730571779297,9.46378942179949,control
257.3,-0.10957943671322583,-0.3329152798672939,9.147841988224435,control
257.3333333333333,0.07100963942883896,-0.16939701877451324,9.550399489019457,control
257.3666666666667,0.14269868581222034,-0.0022689620232282585,10.329377019026387,control
257.4,-0.153369067169728,0.14012775660471358,9.750251570373273,control
257.43333333333334,0.062062523268019074,0.19522644854450433,9.10967546693169,control
257.46666666666664,-0.07297307117255472,-0.02368329205187359,9.279515427074212,control
257.5,-0.31155274052263476,-0.3934493580969021,9.575659132392454,control
257.53333333333336,-0.2380803797788579,0.17198561905613138,10.019154953662525,control
257.56666666666666,-0.07316878859763358,0.36299604144956693,9.547674455981163,control
257.6,0.12797416136182194,0.1186578308628514,9.818996109316661,control
257.6333333333333,-0.1728133414084405,0.3406405513928799,9.443659227668821,control
257.6666666666667,0.5667019230235167,0.3836395681385878,10.031775422572293,control
257.7,-0.06326361059482852,-0.29690984258888997,9.866805000100422,control
257.73333333333335,-0.25244846779049135,0.40149695543525454,9.464086387424747,control
257.76666666666665,-0.45442442575439485,-0.31930542309766136,10.012753402472256,control
257.8,-0.36129243091503077,0.009094967696673591,10.200751329320097,control
257.8333333333333,0.49778049974674454,0.07260433101823045,10.398836246343675,control
257.8666666666667,0.26292639098414783,-0.02250703668296255,10.152364986890298,control
257.9,0.15200621630080505,-0.28195298480454223,10.060480651114144,control
257.93333333333334,0.213948254510371,-0.08565252044416131,9.571692829272507,control
257.96666666666664,0.17214080222528647,-0.3481912867214759,9.748144727670368,control
258.0,-0.08175390745829075,-0.1810224894985993,9.642491615683202,control
258.03333333333336,0.5079214188796624,0.11356734204877608,9.625180477429383,control
258.06666666666666,0.023375086082373386,0.39395694193025355,9.915859553412176,control
258.1,-0.12697479740205253,-0.2122060065576901,9.24091669958892,control
258.1333333333333,-0.5109062864474588,0.3431760883982757,9.92096043035825,control
258.1666666666667,-0.2671657958304247,0.5432006267468251,10.338116788555281,control
258.2,0.23056160975655127,0.24144982041710011,9.81018790332697,control
258.23333333333335,0.1699904541848816,-0.4514883775767235,9.628470969477949,control
258.26666666666665,0.05467365155586728,0.4600331153491305,9.822695099749245,control
258.3,-0.08586892179098837,0.08279201148562361,9.430584318155452,control
258.3333333333333,-0.11237596093551337,-0.8824479619683613,9.325921027022666,control
258.3666666666667,-0.0847192026806412,0.7804001905826843,9.861987014235897,control
258.4,-0.08591661415461727,-0.123500200802226,9.79887911924133,control
258.43333333333334,-0.20874280445673118,-0.07671773079191087,9.644802406001686,control
258.46666666666664,-0.7605549176170814,-0.28254996219397815,9.77604624150716,control
258.5,-0.037888992994875824,0.11349735790462942,10.009285713901496,control
258.53333333333336,-0.11937760701482363,0.14055525314502212,10.167715434743254,control
258.56666666666666,-0.14498259114928,0.5068540558063876,9.708797426280773,control
258.6,0.5553897637221334,0.1955798978756655,9.696143135229212,control
258.6333333333333,0.3185765994049553,-0.316650929834413,9.893229491418742,control
258.6666666666667,-0.3473518045393996,0.3785458735808405,9.896469994988966,control
258.7,0.1042372346996225,0.05958776759581163,9.830045432418592,control
258.73333333333335,0.055872688546499336,0.00034773799451303267,10.294115307995876,control
258.76666666666665,-0.5756672865925853,0.16450083381760935,9.923909872022545,control
258.8,-0.49979351040105374,0.4233227079149084,9.397956114673317,control
258.8333333333333,0.32587444712187474,0.6214121050462725,10.28643732953093,control
258.8666666666667,-0.33142398633709214,0.31510121846045663,10.125511032869008,control
258.9,0.05109851957504308,-0.0047566984797780135,9.833865149311299,control
258.93333333333334,0.11448738725713485,-0.15428490008122822,9.636698746678283,control
258.96666666666664,-0.02403248291154465,-0.1972628599498165,9.598261772240402,control
259.0,-0.06470451680702623,0.3257612903133898,10.063037054659905,control
259.03333333333336,0.25910643302639086,0.13752459278378082,10.065826343904712,control
259.06666666666666,0.34309295702127335,0.4511251118288767,9.345869293044602,control
259.1,0.13450362554674228,-0.013885936097761944,10.138095266673208,control
259.1333333333333,0.23125141594075838,-0.2723741859020978,10.478501301388997,control
259.1666666666667,-0.25614981210102433,0.27376201157380103,10.221584668855401,control
259.2,-0.18824338275381838,0.3658392381126488,9.701299671938967,control
259.23333333333335,0.46650322316907833,-0.5300283846431554,9.48093967173282,control
259.26666666666665,-0.014990040112186595,0.1842677199905017,10.276447689780534,control
