Timestamp,X,Y,Z,label
56.86666666666667,1.0950022802991537,1.6103858188984292,14.184073604591312,concussion
56.9,2.3112082021115627,2.0626668031297317,14.818138511075448,concussion
56.93333333333333,2.630709147717966,3.7212574636314177,10.99437250784375,concussion
56.96666666666667,3.400421355460132,1.5663845807640688,14.847623462986341,concussion
57.0,2.8420936387823885,4.274665300201843,15.339763825117524,concussion
57.03333333333333,5.129405064659631,2.5131376665925793,12.066863724317795,concussion
57.06666666666667,4.087567634306323,3.817302675117215,13.905818367816183,concussion
57.1,4.394879007229805,5.267419520252196,13.74333236030813,concussion
57.13333333333333,3.970798707575105,5.077874203132192,12.848384390276504,concussion
57.166666666666664,3.2244070677111676,2.3677783763465805,14.755174823312146,concussion
57.2,4.03237201147611,5.9450438923289255,15.393262227255372,concussion
57.233333333333334,3.3087746028627305,3.219446098057344,10.920789201280968,concussion
57.266666666666666,4.334338909126226,0.32949652426841114,14.395959129303327,concussion
57.3,3.2203155975307096,1.9264885862477008,14.519748840518098,concussion
57.333333333333336,2.4773084762837954,1.8503577950004775,12.555157399471298,concussion
57.36666666666667,3.591614253917728,4.2223042192770635,13.170699024005833,concussion
57.4,3.1227305974156567,4.555163284758656,14.054301770191437,concussion
57.43333333333333,3.857603262483082,4.618757150570284,11.999568719292048,concussion
57.46666666666667,4.641882143516507,0.5096283041331371,14.163135856584198,concussion
57.5,4.752491842430938,5.089667460410846,15.198207242057746,concussion
57.53333333333333,1.8186098409248836,3.2002735145886767,13.92106643148047,concussion
57.56666666666667,4.285972003051215,1.1606643567371668,11.799236491493136,concussion
57.6,3.708727124313792,3.256366201068211,13.819686525768947,concussion
57.63333333333333,3.526433041369777,2.7335328635886587,13.112458226802577,concussion
57.666666666666664,2.2358477474086196,3.982429951967674,13.487690636051342,concussion
57.7,5.4749909551483045,4.231417176540908,12.607284110790474,concussion
57.733333333333334,4.6799196551364695,3.2007637852816226,13.003532945048821,concussion
57.766666666666666,4.698200391957072,3.63956357948921,12.698785871225589,concussion
57.8,3.830118207610647,2.1190433003803686,12.194211215585526,concussion
57.833333333333336,1.895278814352452,-0.524124745774468,14.009571426301436,concussion
57.86666666666667,0.5017557711991469,3.6096049390608944,13.379271595011245,concussion
57.9,2.1728951862121764,0.9570740341142385,12.487283265696025,concussion
57.93333333333333,3.2748627300432855,3.150810844861304,14.515938423000307,concussion
57.96666666666667,4.324229096813439,3.059201782360172,12.597332793695523,concussion
58.0,2.62834899486971,2.064507060400336,14.516767802552966,concussion
58.03333333333333,4.212159625778629,4.697532915479414,11.974561122267044,concussion
58.06666666666667,3.709859329969156,3.4904895307861366,13.2745647211389,concussion
58.1,4.44853997799234,1.9317816723234804,15.326127648675287,concussion
58.13333333333333,5.311677605777743,4.139841780659162,13.657166377207751,concussion
58.166666666666664,3.2113065564201873,3.9622961541963946,12.19000073451502,concussion
58.2,3.2113059869102414,3.346818118046992,13.93302760990495,concussion
58.233333333333334,4.874047737399951,2.70459711721443,10.9146293075066,concussion
58.266666666666666,3.8238822274647295,3.507005822689043,11.363066293338326,concussion
58.3,4.456233733813523,1.5578805999849616,13.341143972017528,concussion
58.333333333333336,1.571269570696481,2.668611969482064,13.037231402279486,concussion
58.36666666666667,5.778168455294722,3.4993762298292204,13.964038399609677,concussion
58.4,7.84940465834269,3.3517731232853087,13.577618597451828,concussion
58.43333333333333,3.271200106437824,3.2616233123923903,12.787841435842687,concussion
58.46666666666667,3.0447149964250024,3.596503373979722,14.482390891227901,concussion
58.5,3.113939116598196,3.2158333141078788,13.315845857442241,concussion
58.53333333333333,4.687742369000185,2.9611681465679673,15.602296939803626,concussion
58.56666666666667,5.147260470777274,4.943676063728134,12.67891212926391,concussion
58.6,4.405323682886756,2.4414284545264575,12.646093784390263,concussion
58.63333333333333,1.2968809243503265,1.9009296985638267,13.269305163204223,concussion
58.666666666666664,4.255700886525963,5.87196265056884,13.077473184203638,concussion
58.7,5.37744643550792,3.246894688542059,11.784094355540333,concussion
58.733333333333334,4.505437970639688,5.156888253004695,13.829991223219002,concussion
58.766666666666666,2.957544429162225,3.54744221871735,13.620009288751042,concussion
58.8,3.306032871381978,2.389300135300271,13.205014165967123,concussion
58.833333333333336,2.9672593472277953,3.7383654538620212,14.33082727405678,concussion
58.86666666666667,4.110695257458387,2.3411196242637162,11.993333610642999,concussion
58.9,2.3252639666826798,3.449329849451341,10.833111097552571,concussion
58.93333333333333,3.617214685067538,2.2043751528441313,11.541904535892574,concussion
58.96666666666667,1.884281087749511,5.131978170517158,12.88506994284422,concussion
59.0,3.4259904894400606,4.886034742265541,15.318406697624464,concussion
59.03333333333333,3.7751188253217958,5.12085346110625,16.26791767386172,concussion
59.06666666666667,3.7901035096409172,3.7309802774005516,13.047887711215854,concussion
59.1,3.8154621977735466,2.8276940740575145,14.43419008600412,concussion
59.13333333333333,4.044572962411584,4.472733585828034,13.318608850826122,concussion
59.166666666666664,4.282668306212138,4.221450973023627,11.231118043013938,concussion
59.2,1.751319756268729,3.6412384875401878,12.699765780332472,concussion
59.233333333333334,3.1861446436226855,2.7672132779404164,13.719464379984345,concussion
59.266666666666666,5.868016056306486,1.704814036919117,13.499744444819093,concussion
59.3,3.3653920606407657,3.244703914813639,13.019418393095098,concussion
59.333333333333336,3.948626885747561,4.4142084017497885,14.719945215797226,concussion
59.36666666666667,2.25750753303422,1.718805085813203,13.83106064560455,concussion
59.4,5.2074317792979725,3.0403030123501993,14.956633074271043,concussion
59.43333333333333,6.791300186582439,4.715677629053844,15.467808258474466,concussion
59.46666666666667,2.4693421857422235,5.25299508520569,13.56111956203188,concussion
59.5,3.773030124244623,4.1685989071461815,14.151916362572509,concussion
59.53333333333333,1.6455433893450153,4.888373418687873,14.991343392186753,concussion
59.56666666666667,2.4679794188496604,2.6225714345022473,14.382277556287496,concussion
59.6,1.6406143089006482,1.7667208956806124,14.230027273559424,concussion
59.63333333333333,3.3120839400783897,5.270627202000585,12.839496457595814,concussion
59.666666666666664,1.638463614534683,3.093835355680537,12.912839903319009,concussion
59.7,4.66328833583029,4.149945213888317,12.35490210795414,concussion
59.733333333333334,2.7475850353748745,7.599568425800518,13.320683560101553,concussion
59.766666666666666,4.573843648831278,3.3277987613764326,12.909424365065574,concussion
59.8,4.298535428195021,3.8752770930449887,15.049704392008161,concussion
59.833333333333336,3.638698253610328,4.22944696119481,14.220984060440014,concussion
59.86666666666667,5.128004569567919,2.2043393198028367,10.985125420114327,concussion
59.9,3.534280440705806,2.452817218530913,13.546990181461,concussion
59.93333333333333,3.6281871257741947,2.5336169636681305,14.123435054818131,concussion
59.96666666666667,3.9812859481947434,2.571474022279352,11.68082796910781,concussion
60.0,4.8041486944311655,0.39529622384594987,13.80701139104652,concussion
60.03333333333333,4.3420201352780134,2.8662618476538295,13.880550047231457,concussion
60.06666666666667,4.784924615873162,2.0646782875918737,11.199492526827829,concussion
60.1,4.787598412068377,-0.21168022155884003,13.66900546018112,concussion
60.13333333333333,6.062811820157101,4.258085522880097,13.945124060313532,concussion
60.166666666666664,4.28094451868358,2.4565379218662518,15.467140547125597,concussion
60.2,0.793651334148489,3.000347434806096,12.753508022985557,concussion
60.233333333333334,5.750020464650099,4.427566692490251,15.522236773046581,concussion
60.266666666666666,5.267384714527841,3.2116901700591987,13.42443549497225,concussion
60.3,3.3620174820539694,3.6844189934766094,12.658486851953453,concussion
60.333333333333336,2.910697495563901,2.417307970399361,14.933703492457745,concussion
60.36666666666667,3.000913303392297,3.8553168690563284,14.823047296203274,concussion
60.4,3.6228156528323936,4.387332930054976,15.003622933137958,concussion
60.43333333333333,5.262888619887148,3.3125887200163353,16.325206923659174,concussion
60.46666666666667,4.043020489868162,4.274786578063825,11.531253559830704,concussion
60.5,3.322108904733557,3.2349668326291328,13.926974065700024,concussion
60.53333333333333,3.686769634613546,6.204707512511312,13.898060705139986,concussion
60.56666666666667,0.9105943456718459,2.0865123260747653,13.24357828158233,concussion
60.6,5.596457173521264,2.302193399234424,10.693720939745564,concussion
60.63333333333333,2.9187209229555955,4.095554151271752,13.042983433631596,concussion
60.666666666666664,2.1895708447579434,3.0188746062590135,15.90897952658479,concussion
60.7,3.1304636836438275,5.967735769922192,13.039525392618318,concussion
60.733333333333334,1.0109677697298123,2.9057902649358693,13.428566190622554,concussion
60.766666666666666,4.241059767527179,4.470014977896308,15.226722818861859,concussion
60.8,6.41835555885336,3.419142806339517,11.839868007764515,concussion
60.833333333333336,1.7097251146386048,6.275701412824176,12.917758694484235,concussion
60.86666666666667,2.252593459607321,4.308616047154995,13.594486765965547,concussion
60.9,4.646725626541826,2.0655520500814353,12.335568569589448,concussion
60.93333333333333,3.5019193613637523,4.2963910113922665,13.458009079754406,concussion
60.96666666666667,2.4966326986017595,1.9377964573685917,14.157894374639497,concussion
61.0,5.993165925842014,4.1543686428130915,12.109794726153485,concussion
61.03333333333333,3.0021570719653985,4.895285298141404,13.566998873639033,concussion
61.06666666666667,2.539449580499249,4.363928099353623,17.37216254720957,concussion
61.1,3.8105187644648884,3.3150886794683916,14.448686855432928,concussion
61.13333333333333,5.428772217515839,2.680054063059525,15.713711557035314,concussion
61.166666666666664,2.7188025333671573,3.588299705473299,13.333983516412374,concussion
61.2,2.6800489896668576,3.0061072420642763,12.928000291910706,concussion
61.233333333333334,1.7335182688900308,2.5923599669278823,11.986238174572854,concussion
61.266666666666666,3.3826579358885036,1.8824216610282785,11.867553372542684,concussion
61.3,2.116183609290273,6.116158123364208,14.861932680180264,concussion
61.333333333333336,4.316601553354789,2.6888054717943612,15.825099221813234,concussion
61.36666666666667,4.13762090358674,2.71193701124042,14.611654792290299,concussion
61.4,3.976308444026285,5.823007899528589,13.8769968150603,concussion
61.43333333333333,4.62837664651264,5.252807117124785,14.13379230777251,concussion
61.46666666666667,3.0502537618913106,3.369426251866977,14.873329644182773,concussion
61.5,3.2603949674829176,6.0582185817469165,14.376431072948614,concussion
61.53333333333333,1.834663051835265,3.909607789978039,14.408294020446075,concussion
61.56666666666667,3.089049795934372,2.8035256013683676,10.352540851607001,concussion
61.6,4.003005760273371,2.369522429096711,13.143131708064457,concussion
61.63333333333333,3.902985484763652,2.191404050625997,14.272792692495296,concussion
61.666666666666664,5.501872239238125,1.5494890840762396,12.979374719217233,concussion
61.7,2.7771985610142904,3.102279202082471,12.967846835471764,concussion
61.733333333333334,3.4561937728421865,3.6935848778136786,12.943791329755424,concussion
61.766666666666666,5.369845633938554,6.662705223122584,13.850957398179712,concussion
61.8,4.198022374612113,4.981882915494923,14.174426507190171,concussion
61.833333333333336,2.7431084048986665,5.41500697899591,10.205575263169013,concussion
61.86666666666667,2.996616262252223,5.884635886777619,13.054202219969003,concussion
61.9,0.07742190781642888,2.719215897111285,13.66515426665108,concussion
61.93333333333333,2.9966366638485957,3.7311418627810533,12.3737616269952,concussion
61.96666666666667,5.630153693374483,2.6340023865291085,14.314816081857224,concussion
62.0,5.095988628088627,0.690393084407599,13.397713657941258,concussion
62.03333333333333,3.679718667715072,3.2620904597040865,14.522741127367615,concussion
62.06666666666667,4.578546657061199,2.6926544150019316,12.313211603609808,concussion
62.1,3.477296930206447,3.988092985994144,13.267753295790603,concussion
62.13333333333333,3.4849803769799363,3.4722425414724616,14.374403139263014,concussion
62.166666666666664,2.7596188080133754,3.0468048584372176,12.76560405700177,concussion
62.2,4.615477882254238,4.527837985449381,13.582664070147032,concussion
62.233333333333334,3.2357423298002796,3.061335179724165,13.39382446049379,concussion
62.266666666666666,2.5886242587479704,5.225096563689576,12.00747693532237,concussion
62.3,3.4172707166724896,4.189618759195705,14.440447908286052,concussion
62.333333333333336,1.8930727616995768,4.184226312799129,13.412487912169778,concussion
62.36666666666667,5.542910240223778,3.858879223050606,13.992395677525181,concussion
62.4,3.1021281381742853,3.943282316485075,13.257805616297652,concussion
62.43333333333333,2.177211171876302,5.1383379860240606,12.116676515955614,concussion
62.46666666666667,4.1741649719780565,5.089057289479298,14.554521747205694,concussion
62.5,5.8168519581687175,3.1093459329093074,12.789953916264746,concussion
62.53333333333333,3.605142294635363,4.622138305860311,12.6988272384192,concussion
62.56666666666667,4.316676042726664,3.409987750950256,13.362094607107721,concussion
62.6,4.150605962357828,3.659834094706022,13.36953393720771,concussion
62.63333333333333,3.815681140926091,4.643252321485747,12.942733805553097,concussion
62.666666666666664,5.382665178522374,6.892592906110696,14.841496461375892,concussion
62.7,3.8873717717089527,5.3856997088774055,14.57950074178728,concussion
62.733333333333334,5.807314554460943,4.960727950605088,16.67550268047142,concussion
62.766666666666666,4.823754733358809,2.6808296028194247,15.904347743771297,concussion
62.8,5.176138494468946,4.989250578095735,13.486347602479697,concussion
62.833333333333336,5.628650648037647,3.268428647496359,13.174923412040553,concussion
62.86666666666667,2.1000006444033783,4.531196274210993,12.636932342539712,concussion
62.9,2.7118965439713794,3.015854173288876,13.451924368297226,concussion
62.93333333333333,1.2970594418852683,4.483919550252224,10.786359568834886,concussion
62.96666666666667,2.643386906545115,4.105727048498199,10.151954577347794,concussion
63.0,2.29445092300002,4.036194902266062,14.176948844100849,concussion
63.03333333333333,3.8635237806347402,6.983822896781749,15.712608682923594,concussion
63.06666666666667,4.322948005959634,5.163468838034864,12.791925558233746,concussion
63.1,3.275023910827969,4.018687166805232,13.89138961293581,concussion
63.13333333333333,3.9579212398954002,3.1428206170913295,12.118297192630688,concussion
63.166666666666664,2.842320166854867,4.690222627891117,13.774522067834091,concussion
63.2,3.7437978439356674,2.515502319450751,12.086884603008484,concussion
63.233333333333334,5.006504321937241,2.7926431295419816,13.144707905940596,concussion
63.266666666666666,3.525145529692104,3.6663227916630774,15.610234166213155,concussion
63.3,4.392577274629037,4.155742406881107,14.602689842269946,concussion
63.333333333333336,2.4655432938261903,4.074135739070656,12.575082705286892,concussion
63.36666666666667,2.4688449455684243,5.903468170268306,12.06425367072602,concussion
63.4,6.5135606715584355,2.447481512565652,14.987359373360873,concussion
63.43333333333333,4.190598389990186,3.5107957667850673,14.066077174521563,concussion
63.46666666666667,3.6314884615622263,3.7704751534544596,13.16856655163661,concussion
63.5,4.7842904709830565,3.217323364390638,13.248799446084654,concussion
63.53333333333333,3.864049266469027,3.7433245733903124,14.699205762720888,concussion
63.56666666666667,3.1562510537998,3.890594440502564,12.200922340108008,concussion
63.6,4.331441678584738,2.8968740654101737,15.96488524600679,concussion
63.63333333333333,3.751264158965753,3.027369874588101,13.563465584835601,concussion
63.666666666666664,3.2841535717679493,2.8470284301248454,12.546720636595776,concussion
63.7,3.399524966529156,3.1709990203154708,13.097103779109172,concussion
63.733333333333334,3.1736960391170097,5.8525739859105705,13.357454370192622,concussion
63.766666666666666,5.739021105364722,3.350056755400017,13.893715668007854,concussion
63.8,4.098002024172432,2.813366146463654,12.777942808535546,concussion
63.833333333333336,1.8684253558980246,4.580184570441448,14.65934644994472,concussion
63.86666666666667,3.2438298998085613,4.088993422228251,13.764494008722785,concussion
63.9,3.3444031167325288,4.530238494625772,12.676807530435003,concussion
63.93333333333333,1.3235549381407505,3.006915550009409,12.347480694890628,concussion
63.96666666666667,1.87813476104677,3.366815729621658,13.265967407956628,concussion
64.0,4.6902006301849175,4.382688278039159,15.765851868258707,concussion
64.03333333333333,4.367611205648423,2.400976754668319,14.324832420739437,concussion
64.06666666666666,6.735392172115571,4.489712180505409,13.483227373041114,concussion
64.1,4.167220271646148,5.804712049007409,16.51173432549831,concussion
64.13333333333334,4.239092623848154,4.988603508048499,14.897703638254537,concussion
64.16666666666667,3.347536517600504,4.2111535026567255,14.03712006753239,concussion
64.2,2.996743120183959,4.375093383015892,14.055616865148046,concussion
64.23333333333333,3.913875046518363,4.231878822205746,12.661630184311793,concussion
64.26666666666667,3.2922318279560168,2.777220381150162,15.20072994620537,concussion
64.3,3.1290450526043405,3.2668287666549958,12.864853817504455,concussion
64.33333333333333,6.429726340419048,2.7739941094851615,12.938814399687852,concussion
64.36666666666666,5.662096268290237,4.571936082730293,13.626293490204784,concussion
64.4,5.69789327012817,5.413310825011907,12.53658165215294,concussion
64.43333333333334,4.936227706032911,5.425151873665699,14.062013086112312,concussion
64.46666666666667,3.7850434732603166,4.991245476429694,11.359644302403712,concussion
64.5,1.5222354381884777,4.7933558984465074,12.787752011628285,concussion
64.53333333333333,3.399268054757161,3.238198813816704,14.157027584637255,concussion
64.56666666666666,2.5928395399975943,1.4120716331702914,16.03396668636899,concussion
64.6,4.71912130226627,3.035865431093228,14.78116198003724,concussion
64.63333333333334,3.936544995435854,2.8737357450438346,12.050366299401755,concussion
64.66666666666667,3.015168454626148,3.0342048354128788,12.844714138820603,concussion
64.7,4.707916770361838,2.0161383981924987,15.661284500905044,concussion
64.73333333333333,7.254891479288132,3.0250688113999686,13.361568946766011,concussion
64.76666666666667,5.235850261574217,3.0989946691786576,14.18440309080053,concussion
64.8,5.192506109104696,4.1812527802004915,12.382334565821122,concussion
64.83333333333333,3.4931320639066534,3.0323126055015877,13.91854971392557,concussion
64.86666666666666,4.896506138645793,3.6340445506055388,15.403714890656108,concussion
64.9,4.48120060921877,3.4280943519141434,14.690379400341511,concussion
64.93333333333334,2.896643098448094,0.3431433952153058,11.837159277393582,concussion
64.96666666666667,3.7356708872625832,7.0986887436209445,14.142931709149474,concussion
65.0,4.935174814273793,3.4236652622020265,14.568761959226038,concussion
65.03333333333333,4.215820153040185,4.992336802573803,11.726581104355773,concussion
65.06666666666666,3.6193073608723414,3.579820843962896,13.933829459782782,concussion
65.1,4.490810192253317,5.572496458351356,14.42359740859985,concussion
65.13333333333334,4.890580413147671,3.6165681897182944,13.64338066152802,concussion
65.16666666666667,4.856858870480284,3.8407460427011846,14.655100756070512,concussion
65.2,1.0773763520346469,3.9133878270772895,13.32519324290759,concussion
65.23333333333333,3.3642982535164103,4.990836277997578,12.18995094282198,concussion
65.26666666666667,2.1769659755479625,3.4469409374032143,13.459790687542824,concussion
65.3,4.986375596118163,4.578878541315182,13.300740602788636,concussion
65.33333333333333,4.795539351562692,4.481578118170443,11.46374959369211,concussion
65.36666666666666,2.662803963811056,3.3752950684398324,13.711683066905543,concussion
65.4,4.27451019599639,3.0265216640579675,12.928725035056589,concussion
65.43333333333334,3.5802424268277253,3.316539001154136,13.94428059849837,concussion
65.46666666666667,5.2544293382179195,2.821067399542347,12.529681152224951,concussion
65.5,4.405116508148039,5.4711621854836325,13.21789930751261,concussion
65.53333333333333,3.380265160954079,3.719987345028159,13.292511996438707,concussion
65.56666666666666,5.306546593624827,4.175405803711504,12.268042600260081,concussion
65.6,3.939968134881621,3.112780668235708,11.952495711299179,concussion
65.63333333333334,3.0350851590022034,2.6789937062240137,12.576959007231606,concussion
65.66666666666667,3.905056150156879,3.754827933465822,13.980060566641814,concussion
65.7,5.085863362035702,2.2061351133496077,14.308479072374361,concussion
65.73333333333333,5.237451252736562,4.696434480621036,14.6541317377054,concussion
65.76666666666667,2.35649582622019,5.461176848475624,15.08111021189855,concussion
65.8,5.274170195693391,4.31943129558527,15.117752904751367,concussion
65.83333333333333,3.462664458603505,3.1858118190506226,14.206314921066209,concussion
65.86666666666666,4.788103032892185,4.116043327544539,14.164695245948106,concussion
65.9,4.239682488109942,3.3939161673981015,13.217585540130665,concussion
65.93333333333334,3.611571855937338,2.3154372082843397,14.069460793439845,concussion
65.96666666666667,4.026411439755447,5.86067387899341,13.165028168745255,concussion
66.0,3.1409108628336915,2.122845407998753,13.610250499066861,concussion
66.03333333333333,6.103851426126374,1.9615106744427746,11.33128466619498,concussion
66.06666666666666,5.048447911150264,3.527551339983084,14.830315849513562,concussion
66.1,3.894163751276937,4.384663773229634,12.83831504218787,concussion
66.13333333333334,5.491674461880192,3.0238955045818874,14.315168854378436,concussion
66.16666666666667,4.054921341301032,5.5402497324418905,13.275944864477369,concussion
66.2,4.265442811805003,3.6532399027651183,14.098393748604952,concussion
66.23333333333333,4.346454691976144,2.1101933095674985,14.573008022351557,concussion
66.26666666666667,1.577226470058871,2.983234307760598,11.867125777104079,concussion
66.3,5.533687447414572,4.692667844883771,13.843447363903554,concussion
66.33333333333333,3.74656875620182,5.039929287224654,14.234608397235268,concussion
66.36666666666666,2.56363337245051,4.173042379741675,14.495449259895615,concussion
66.4,6.2640469906625835,3.5961335070432487,14.760130581210642,concussion
66.43333333333334,4.463422081094968,6.387236565745756,15.179670775473177,concussion
66.46666666666667,5.065499145539039,2.8827558301453564,14.059626733020169,concussion
66.5,4.284236681599611,6.194320838309954,14.495363200380798,concussion
66.53333333333333,4.245180581646199,3.1343542953588193,14.102246337378705,concussion
66.56666666666666,3.942261906998652,1.6425563081046881,11.516163912735475,concussion
66.6,5.212939320861432,4.390760095866137,11.025018880733347,concussion
66.63333333333334,1.6659927775694396,5.795614865727067,14.071680124775979,concussion
66.66666666666667,5.643960741872709,4.634582010761088,15.648773401246595,concussion
66.7,4.502912600249444,4.825234841004845,16.73617402833673,concussion
66.73333333333333,5.882211044299005,5.093185468513083,13.286008012295802,concussion
66.76666666666667,4.582293246228752,5.112895716938332,14.144472526737626,concussion
66.8,4.915864330544206,3.271549582401999,12.733349975456372,concussion
66.83333333333333,5.830742415749315,2.675131182633333,12.568153979466281,concussion
66.86666666666666,4.08923781473566,3.853640668222706,13.303845644231602,concussion
66.9,5.087210462180048,4.1141044399165665,13.141663890511655,concussion
66.93333333333334,4.185978605526603,2.670287338102974,12.65172161892846,concussion
66.96666666666667,3.816425477797936,4.50942527650841,13.077455415840022,concussion
67.0,4.339097606428005,3.886316662040759,13.08614640161786,concussion
67.03333333333333,4.262459180430618,2.941698793060012,12.553538565908486,concussion
67.06666666666666,1.7642214300487389,2.805482988577415,13.1745089224998,concussion
67.1,3.4807183808020494,3.816516503466021,13.922934459049666,concussion
67.13333333333334,4.854204204775013,2.7229608163887384,14.307041107056472,concussion
67.16666666666667,4.44480669019167,2.7787186921272164,15.69526253473008,concussion
67.2,3.0821336718269103,5.754853745663929,13.258734524963675,concussion
67.23333333333333,5.126147212566271,4.9664014027780246,12.806571808045215,concussion
67.26666666666667,4.173681503836295,2.3630743176252733,13.459711650881776,concussion
67.3,2.9574275000587478,4.521216357676589,14.64854146533106,concussion
67.33333333333333,3.175033047114174,4.800269633689392,15.387461399278312,concussion
67.36666666666666,4.022684832260926,3.1449938378754245,14.24637065896399,concussion
67.4,3.1176328549920793,5.85611545902117,14.729983260277546,concussion
67.43333333333334,4.370088677956709,6.331855317814922,11.713458451888837,concussion
67.46666666666667,6.296181541278479,6.002991445846225,14.42969357563384,concussion
67.5,6.854066202463887,6.2524499755442156,12.72870081850181,concussion
67.53333333333333,4.35957059152858,5.753420368305122,12.589759003530187,concussion
67.56666666666666,2.8553757113339664,5.218352391479019,16.480396333639405,concussion
67.6,6.0572611702927395,3.3273127507179097,14.648070087393492,concussion
67.63333333333334,2.686322347862909,1.021967061551794,13.338641504850145,concussion
67.66666666666667,2.307016358939511,3.543436889871577,13.074942174992522,concussion
67.7,3.5757176672351476,4.748360289441831,13.355009718631631,concussion
67.73333333333333,3.543721847680495,5.252740796568595,12.999464240290159,concussion
67.76666666666667,5.517117705979187,4.891985202110099,13.816303932543107,concussion
67.8,4.0190353663857366,4.194090595764871,12.57233949932417,concussion
67.83333333333333,4.026561577069256,2.706090680826475,13.981702788342766,concussion
67.86666666666666,2.0024257019471596,4.715197843995229,11.844587514827937,concussion
67.9,4.095973915341609,4.3198727208463295,13.559618373096022,concussion
67.93333333333334,4.108538363258284,2.7033859248213137,12.3320706064275,concussion
67.96666666666667,2.9620188799813865,4.239513704208864,13.76597974148445,concussion
68.0,5.588726238251989,4.346456907533669,15.44008521508431,concussion
68.03333333333333,4.830645963334948,3.1760017216468697,13.042106283371279,concussion
68.06666666666666,3.298962051985802,6.755197037515568,15.680844688736382,concussion
68.1,5.052980128115902,3.209670004009209,14.593147375319433,concussion
68.13333333333334,6.227829037417096,4.048948597566454,14.592467519866124,concussion
68.16666666666667,2.834918229639585,2.8825862843155257,13.466037940838152,concussion
68.2,2.8925381098597454,3.9426668799532054,13.541804521426034,concussion
68.23333333333333,3.721254945672823,3.072056603205317,13.382364946964238,concussion
68.26666666666667,6.84652344486411,4.414279853892288,14.429804599177249,concussion
68.3,2.868427986219948,6.320111571160506,13.040360908994874,concussion
68.33333333333333,4.17023521090396,5.032728009595415,12.744749980523313,concussion
68.36666666666666,6.867715352817173,5.390601704213495,15.71230464650941,concussion
68.4,5.110158655979303,4.934018145702779,14.324173883488129,concussion
68.43333333333334,4.911019549575907,3.2328353599733326,11.709938522417563,concussion
68.46666666666667,4.892269048532008,5.665787074509179,13.116032828074449,concussion
68.5,3.2660581438008403,5.2150454336645575,15.08771278840927,concussion
68.53333333333333,3.332078728849217,6.095280320039416,15.620057823803187,concussion
68.56666666666666,3.886876379102375,3.151171612272544,14.810966072750546,concussion
68.6,3.608720463573655,4.726286024513538,12.714099873502446,concussion
68.63333333333334,4.250132928993679,4.229832574347332,15.078805009997835,concussion
68.66666666666667,5.08533835062565,6.399542805690643,13.305157970111331,concussion
68.7,6.023723467251817,4.666553997257187,15.2386065106657,concussion
68.73333333333333,5.208193256863582,4.007178624373438,14.550703953464183,concussion
68.76666666666667,4.685820537276216,3.925559727363236,11.822970846192707,concussion
68.8,4.3433880624770405,4.845755442899696,12.116609542808096,concussion
68.83333333333333,4.694399879595657,5.002418933629492,16.017572130369018,concussion
68.86666666666666,5.785513637582683,2.534710269026038,13.841577676460737,concussion
68.9,2.3161710026995075,3.4917043378966635,13.034037311902011,concussion
68.93333333333334,4.460209716417074,2.9967002922038355,12.897425544155048,concussion
68.96666666666667,6.563867349925618,3.4503217580399177,14.204537132546731,concussion
69.0,4.566211356402553,5.857448774691373,14.717775832380969,concussion
69.03333333333333,5.449271371126342,5.018203088010813,14.907165528096964,concussion
69.06666666666666,5.192857980464724,4.500066345909918,14.825597081528592,concussion
69.1,5.251136366403447,3.6456219859854997,15.985533372271792,concussion
69.13333333333334,5.96301467814791,4.975787428409316,14.290640013683213,concussion
69.16666666666667,4.793607662450053,5.578710320190264,12.867446014810728,concussion
69.2,1.9756659409756068,3.773798197857699,15.510786441558565,concussion
69.23333333333333,5.2673966694924985,2.2408998505908584,13.582402979087355,concussion
69.26666666666667,5.168432827359069,3.159411967604006,14.209159139457375,concussion
69.3,6.501941139292333,2.676887798548142,13.65858912266734,concussion
69.33333333333333,4.972686613795342,5.481765110491971,12.915577331221286,concussion
69.36666666666666,5.05012461602428,5.92855852362889,13.662000383082589,concussion
69.4,3.3253509842409037,5.692164846101315,15.134853902358174,concussion
69.43333333333334,4.519531715754173,3.577427199210754,13.75052568434075,concussion
69.46666666666667,5.740857533047221,5.027591294574887,16.305544061273434,concussion
69.5,2.824045557725602,4.722158295854313,12.802693639015093,concussion
69.53333333333333,2.73360168100475,4.999080415274202,12.409307086375303,concussion
69.56666666666666,2.42744139660938,3.0253414522679343,11.792190786783515,concussion
69.6,4.301055219219194,3.237574380001604,13.394481836299617,concussion
69.63333333333334,3.510520414952184,3.2071741969758105,13.42335245179401,concussion
69.66666666666667,6.218093210644667,2.831604463677068,13.32994653176602,concussion
69.7,3.110930626245789,3.4809213417094202,14.069485826530673,concussion
69.73333333333333,4.200041412027602,2.4889974321957267,15.166670320536994,concussion
69.76666666666667,6.989535589807707,4.207848311949406,15.728326496552498,concussion
69.8,5.10422960455336,4.589312600286421,13.16587429032204,concussion
69.83333333333333,6.571762592600981,3.2873178102922207,15.495394817639003,concussion
69.86666666666666,5.483025151409761,4.798959919872932,13.46320672609991,concussion
69.9,4.902620188033399,4.118618578050935,11.264708261789515,concussion
69.93333333333334,3.051921705015066,5.252786915949076,15.623327579804277,concussion
69.96666666666667,2.9591740946132097,4.263953101871416,15.930197997939274,concussion
70.0,5.265504077830799,5.001943335175406,13.222524550886545,concussion
