Timestamp,X,Y,Z,label
222.7,15.6498629751789,15.010298250579512,21.793802971380842,concussion
222.73333333333332,14.224686049054807,12.332888573015557,24.49602999825882,concussion
222.76666666666668,12.481976539329438,10.967003576694609,23.45594230339447,concussion
222.8,11.671869034608033,14.060941231713125,22.723730864737995,concussion
222.83333333333334,14.637277869709017,12.765239398550836,24.376571770006393,concussion
222.86666666666667,13.73079059091766,13.544992813311383,21.7133332206692,concussion
222.9,15.052644280318443,13.774348984013605,22.143446355758215,concussion
222.93333333333334,12.479844193096612,12.231746032066402,24.678414182653743,concussion
222.96666666666667,13.179323145630901,13.040647391112154,22.26097812357147,concussion
223.0,14.031704941196443,15.056411673023545,23.94436366587203,concussion
223.03333333333333,14.680394772342597,13.009314021442679,23.577354964915706,concussion
223.06666666666666,12.613272998384376,13.649682933914303,22.802562700839683,concussion
223.1,14.755065429078474,13.479202308376738,22.387777199690227,concussion
223.13333333333333,12.65121234171634,12.856169124591522,23.321007784881672,concussion
223.16666666666666,11.726456837291126,14.961913200757225,22.246866888922554,concussion
223.2,12.319085024025384,12.10413931207626,22.857531489473864,concussion
223.23333333333332,13.825715962458315,13.427181226353717,24.70737292568132,concussion
223.26666666666668,13.425336884838273,11.387706320977838,22.63734393417029,concussion
223.3,14.234790370078983,13.909377997426356,22.696936409930707,concussion
223.33333333333334,13.382642194121882,14.392714584387706,24.429470867222616,concussion
223.36666666666667,14.002210828448503,14.686497716302759,22.747210143940393,concussion
223.4,14.881168340746198,14.264158868537713,25.73130295369114,concussion
223.43333333333334,12.653247292261664,13.873829472204449,23.06786582497813,concussion
223.46666666666667,13.861391174743394,14.37078672085087,23.47399380884395,concussion
223.5,13.060413296320311,13.411661328962518,23.71852185539759,concussion
223.53333333333333,13.024784305204584,12.755772523200887,24.57195868472597,concussion
223.56666666666666,13.63225832043672,11.20100435693199,23.964811520671855,concussion
223.6,12.418076869317526,10.654476589351308,21.163921146783522,concussion
223.63333333333333,12.263907461214114,11.623892994659876,22.085145711103415,concussion
223.66666666666666,11.537783652287366,14.137768265485311,23.88153179915667,concussion
223.7,14.282071134893835,13.126338510746116,24.970609156209406,concussion
223.73333333333332,13.687898802533077,13.932913118039663,23.68968189235825,concussion
223.76666666666668,13.331377174842327,11.555974587538243,24.989451221710134,concussion
223.8,14.556612304777426,10.801967635274028,21.736665203050606,concussion
223.83333333333334,15.787103067917414,13.277528522020651,22.55968361429091,concussion
223.86666666666667,12.604700178327807,12.063447717533368,21.98695385233037,concussion
223.9,12.551674592228812,13.165917412222832,21.990487820637135,concussion
223.93333333333334,13.73574469879149,10.480984575402948,22.040491397036654,concussion
223.96666666666667,14.626683084031395,12.55100077888316,22.247181492634397,concussion
224.0,14.354448364639115,13.571784100521601,21.668726522562707,concussion
224.03333333333333,11.91630542173855,15.399475773499905,22.722768262278258,concussion
224.06666666666666,13.590719855467846,13.752387522770452,23.98672309713028,concussion
224.1,11.776350604293498,14.646636431260037,24.82610800548934,concussion
224.13333333333333,12.189650621501016,10.79241729722607,22.896969464880073,concussion
224.16666666666666,12.818374878226038,13.895128826915592,21.854331464723423,concussion
224.2,12.901059206831647,14.246762034054404,22.17137447453986,concussion
224.23333333333332,14.160922169750997,13.663809800841253,22.209070361903006,concussion
224.26666666666668,11.868720810493617,11.38249553787943,21.714493076415103,concussion
224.3,11.4827680308726,13.723182346455369,21.530441129041606,concussion
224.33333333333334,13.846108954562283,13.143174659493498,24.762593713041362,concussion
224.36666666666667,13.988454385761631,13.713095451974636,22.81392768121127,concussion
224.4,13.988608062343657,11.960368932214367,24.15873483521696,concussion
224.43333333333334,13.758792182863946,14.663176553854234,23.716340850284098,concussion
224.46666666666667,14.590490571281657,11.085072535014199,23.59776220919646,concussion
224.5,14.68074383753093,13.840718756558337,21.539421500880195,concussion
224.53333333333333,15.07548328656305,12.809119659970618,23.8118683301186,concussion
224.56666666666666,15.817611685984641,10.841133231627262,23.209986311607356,concussion
224.6,13.447508326433221,11.949031758773687,24.8663662806278,concussion
224.63333333333333,12.990225804406908,16.467111744917055,23.425866224177067,concussion
224.66666666666666,14.84025297234542,13.687569666611566,25.277367415856006,concussion
224.7,12.589213614300654,14.510825893961819,24.989143058159662,concussion
224.73333333333332,15.5897720722005,13.594153056204144,24.491220464361007,concussion
224.76666666666668,13.775877235674924,15.184606285206858,22.006143703039506,concussion
224.8,12.66094986895772,14.254137931700235,24.158871494579575,concussion
224.83333333333334,14.789259731382328,15.433786793347313,23.815425353226086,concussion
224.86666666666667,13.234034485196405,13.878730162912547,22.85844817216264,concussion
224.9,14.276021749094625,12.70052327382339,21.425192070821517,concussion
224.93333333333334,12.718713511749517,13.68787701910396,21.918352861774444,concussion
224.96666666666667,14.949209155532168,14.419821210553293,20.327715681965923,concussion
225.0,13.069563268441883,14.095658992721253,23.21801439854916,concussion
225.03333333333333,12.78613537819809,13.624820485422235,23.55435048083844,concussion
225.06666666666666,13.819670486027492,13.235656502715191,23.047289308859334,concussion
225.1,13.35210373783494,12.128269576243103,25.593283764112474,concussion
225.13333333333333,12.821767656650783,12.940477200622485,24.030912314357614,concussion
225.16666666666666,13.634961079020167,14.117826828048424,22.98384444218263,concussion
225.2,11.138573420903768,10.699308723923222,24.237902746188627,concussion
225.23333333333332,12.13268387938217,13.32716957053395,22.90986489724659,concussion
225.26666666666668,11.807381630926962,15.203105567487546,23.158338681515627,concussion
225.3,13.591835598966396,14.851585969807447,23.00584814683874,concussion
225.33333333333334,14.064263712380045,14.698633310356506,21.400479995146938,concussion
225.36666666666667,14.100010961882411,13.600902020166998,24.844534050805823,concussion
225.4,12.445623929777065,13.339726319943871,21.863995625385833,concussion
225.43333333333334,14.312782485391477,13.184685045851221,24.514631096984807,concussion
225.46666666666667,13.951896029035158,13.995131608811716,23.887661698774732,concussion
225.5,12.992916407378226,14.763611725437427,23.617808303433648,concussion
225.53333333333333,13.017156247783603,14.301027755111287,21.795629784763076,concussion
225.56666666666666,13.601863299151976,12.911418013804735,26.579795387251174,concussion
225.6,12.304599220327823,13.55892826317597,24.274885498817852,concussion
225.63333333333333,14.044806598154572,13.294415085829947,23.26616779445646,concussion
225.66666666666666,13.68045405591523,10.986038921200645,22.205042717356918,concussion
225.7,15.814714952662804,13.304691367284999,24.63059147929527,concussion
225.73333333333332,14.384019342408005,15.100957077111437,22.757230863887354,concussion
225.76666666666668,14.427554637202023,12.544788892845698,24.004032819924,concussion
225.8,12.824469230259492,14.483714621684708,24.82078526497711,concussion
225.83333333333334,14.13519312779729,11.32659754251694,24.819743209671103,concussion
225.86666666666667,12.757110457579895,13.712897920382582,20.89943871923241,concussion
225.9,15.046079543680197,12.076388490993464,24.780041451185763,concussion
225.93333333333334,10.779065377524725,14.697826126341514,24.485626960325718,concussion
225.96666666666667,14.017275133867315,13.609666763129104,23.155239226407367,concussion
226.0,15.489486621663703,12.770079082556967,22.470112121295642,concussion
226.03333333333333,13.138972951799424,14.373431416474528,24.178500107177978,concussion
226.06666666666666,13.234381038822754,13.077646334119212,21.698751821228758,concussion
226.1,13.682918243028002,15.177486607178292,25.514042166464932,concussion
226.13333333333333,14.075915803245884,12.55193028410275,24.58893325367068,concussion
226.16666666666666,15.387978051070824,14.321058286577385,23.775797427338503,concussion
226.2,15.091622224995293,13.843034499969775,23.318052767047085,concussion
226.23333333333332,13.100405683335312,14.45900061741806,25.83260464536371,concussion
226.26666666666668,14.074350981803345,15.652751657615777,23.185860594777353,concussion
226.3,11.742622852602336,14.75675972042536,24.354774401922064,concussion
226.33333333333334,12.50538232916071,14.781426313926193,23.536080802463964,concussion
226.36666666666667,14.300995263937322,15.164742572804625,21.56854885094826,concussion
226.4,13.243474376494335,12.85970450176849,22.534638691148178,concussion
226.43333333333334,16.09460148991405,16.394077717460654,23.79986547812283,concussion
226.46666666666667,15.148182889946002,12.190756024703374,26.30865464263816,concussion
226.5,12.849288667380774,12.749134560407873,23.80819207925412,concussion
226.53333333333333,15.939378574795427,12.907457590629681,24.219739435593137,concussion
226.56666666666666,11.84930565341308,12.427435941454613,21.177638998773183,concussion
226.6,10.735036174209169,14.223544624601011,22.858038354261357,concussion
226.63333333333333,15.489811581217378,14.522284814036079,23.899597389660947,concussion
226.66666666666666,14.341142540513962,14.00660338203239,23.557336188077578,concussion
226.7,15.541478992823505,11.463163473916945,25.27923421334618,concussion
226.73333333333332,13.127211388383959,14.009876953861601,23.0586354451423,concussion
226.76666666666668,14.202367686350131,13.87329645498822,24.795148436879018,concussion
226.8,14.672110221339894,12.273212567490445,24.161323224045113,concussion
226.83333333333334,13.628005567138523,11.561702432256311,22.316043872415595,concussion
226.86666666666667,10.898979518064973,11.11729945229657,22.081215099736895,concussion
226.9,12.695656282494443,12.48033283118388,23.671926057345697,concussion
226.93333333333334,14.695806330278995,12.94882150808385,21.962750748479507,concussion
226.96666666666667,11.63547043122798,12.645289371362148,23.36446639639294,concussion
227.0,12.090176659615228,13.782312263666872,20.614363679919883,concussion
227.03333333333333,13.887570860196677,14.309933701240544,24.238710671791065,concussion
227.06666666666666,13.887206337517286,13.266905345186622,26.146656011794132,concussion
227.1,12.053363383634858,14.92150439466231,26.158650999365143,concussion
227.13333333333333,13.217608069906474,15.513969493727702,24.65127574034556,concussion
227.16666666666666,12.922665478795292,13.060217869989598,22.03357786011773,concussion
227.2,15.694833700489827,12.397017408275849,23.022360703915766,concussion
227.23333333333332,14.17801300842164,11.469368042802078,22.166450782376863,concussion
227.26666666666668,12.98322894589243,12.252054680061642,21.11537605009042,concussion
227.3,12.499845642532447,13.798999566088957,20.817652156194796,concussion
227.33333333333334,14.280209574725564,16.915606717190283,23.472703363404765,concussion
227.36666666666667,16.567492051245704,11.952173717648604,24.206680935132617,concussion
227.4,16.712830434505857,14.251256326438416,21.57044833115114,concussion
227.43333333333334,16.43931810352291,14.944757708151784,24.225405053648068,concussion
227.46666666666667,11.874367195812965,12.174882204282058,26.271018363177866,concussion
227.5,13.272042435262167,11.861747319299784,24.100178254939337,concussion
227.53333333333333,11.577471673498371,13.891168022277855,25.489806008138892,concussion
227.56666666666666,14.133435708961153,13.814957950741602,22.54052866885254,concussion
227.6,11.822529942497857,13.650265552933089,23.023994767034367,concussion
227.63333333333333,13.299027086933144,15.80257566765094,23.12947041734263,concussion
227.66666666666666,15.09424780470367,14.428658394606892,23.991675449397817,concussion
227.7,14.312317566840283,16.448609893611117,22.639922112457853,concussion
227.73333333333332,11.823042724153431,13.799285620634503,24.099822053721248,concussion
227.76666666666668,14.718160724215661,15.384596882116636,24.31642576001964,concussion
227.8,11.872751137035634,13.45548671588594,23.480263414478458,concussion
227.83333333333334,14.540821935853122,14.504267553380382,22.654335164302683,concussion
227.86666666666667,13.81691899753665,14.173964035186597,21.41334051581189,concussion
227.9,12.769403952934464,14.435398832283889,23.510689176849933,concussion
227.93333333333334,14.991589145921626,12.194047342323302,21.73020443063873,concussion
227.96666666666667,13.045067724981328,13.300339257955594,24.886486164512633,concussion
228.0,14.451453247727438,14.514503847173813,24.161338864015747,concussion
228.03333333333333,12.718123878907782,13.351459496487092,25.05166895733369,concussion
228.06666666666666,16.185634387487294,16.776263802652824,22.550131550137273,concussion
228.1,14.132937255510877,14.473316561539736,23.681443765467403,concussion
228.13333333333333,13.746677931397125,14.23058604865478,23.034319840372675,concussion
228.16666666666666,10.973249364698043,15.763502703275565,23.13417557339281,concussion
228.2,13.406856348878213,15.515042340510826,24.20261013027847,concussion
228.23333333333332,15.040119612790049,12.831126002853118,22.209534573686938,concussion
228.26666666666668,12.568128763347785,14.456514762265442,25.095623528269755,concussion
228.3,12.010664969818277,12.418552137744012,26.562473645620514,concussion
228.33333333333334,12.607607265436833,14.259480394735718,21.87668952581874,concussion
228.36666666666667,12.437054700498097,10.40722078907227,22.644184716224263,concussion
228.4,14.346932494128117,14.484222987736901,24.36855496372975,concussion
228.43333333333334,14.138034517887746,14.248035253713377,21.10032125079641,concussion
228.46666666666667,13.341937578055296,13.710578942857726,24.651767660810695,concussion
228.5,12.700133733303689,14.914046720513884,25.039066457574627,concussion
228.53333333333333,13.704751531964392,12.582993525982872,25.34049987460891,concussion
228.56666666666666,12.542473196313454,13.424507268049304,22.749947180333113,concussion
228.6,13.419931013952455,15.823281063916713,24.04950364242596,concussion
228.63333333333333,12.588399799028783,12.342705492407672,21.37100206666438,concussion
228.66666666666666,13.518285957449699,13.826186541948909,23.17836089184496,concussion
228.7,13.378167861924112,13.484713893102827,24.56540218726512,concussion
228.73333333333332,14.152689463233099,15.289567169087546,24.576990089875856,concussion
228.76666666666668,13.122688627873199,14.92570452456224,23.999217635897438,concussion
228.8,13.46154783141787,14.479279956216766,23.35629121278059,concussion
228.83333333333334,11.981527743575528,12.327014092071867,23.956860316130324,concussion
228.86666666666667,11.127191732925604,13.850862365344685,22.597526223557104,concussion
228.9,16.538878256952025,13.290098875575806,21.24123712387401,concussion
228.93333333333334,15.203293190666983,13.040548726695963,23.240524853168303,concussion
228.96666666666667,13.374959914599124,13.973779694793404,24.720378850905803,concussion
229.0,13.421582704477627,14.122546729433305,23.492826642387744,concussion
229.03333333333333,15.103449435689377,14.933108087679894,24.77082465565973,concussion
229.06666666666666,13.397544148168928,14.804354900522265,24.248488558470726,concussion
229.1,14.22957093017101,13.661417373765584,24.431359497723186,concussion
229.13333333333333,13.401410847893613,11.065976660921477,26.506571789478365,concussion
229.16666666666666,12.985842581904725,14.30658461622032,22.02456525294707,concussion
229.2,11.919094212680957,13.88687979798036,21.407118518472778,concussion
229.23333333333332,12.918178138036408,13.840261497475888,24.674768710255385,concussion
229.26666666666668,11.550882821819298,12.824706414993347,20.465450660708633,concussion
229.3,14.48564177043304,12.776990764777631,24.121743990487516,concussion
229.33333333333334,13.42113437931507,13.805448746638747,23.079228754129396,concussion
229.36666666666667,12.74892440744325,14.553927303319275,23.628149050664575,concussion
229.4,13.504275433571546,16.71320318212809,23.27837726694171,concussion
229.43333333333334,14.145860297996661,14.090111820026097,24.812707355996984,concussion
229.46666666666667,14.713300967725624,14.780132602336248,25.587982715588403,concussion
229.5,14.754526131636359,13.467613776644209,23.286604070955644,concussion
229.53333333333333,14.771756561080554,12.080867744659287,24.891473725364975,concussion
229.56666666666666,15.086757522898349,14.286749150336876,23.753366588337386,concussion
229.6,15.003040223284955,12.668372000900286,20.851752110914404,concussion
229.63333333333333,12.780177710397018,14.136704631472032,23.467546219570032,concussion
229.66666666666666,12.40891243813967,13.075235580557317,23.75298596421953,concussion
229.7,13.498080924868379,13.117986146614863,23.13874775743987,concussion
229.73333333333332,14.176171634380466,14.098826966673384,22.72235808724006,concussion
229.76666666666668,15.592136092621665,13.718755193528294,25.33630029887636,concussion
229.8,15.663155921296083,12.737021728403649,22.13493132804949,concussion
229.83333333333334,14.486914749735703,14.609231284169494,23.922906721875027,concussion
229.86666666666667,14.79043030956783,14.714716118904132,22.520213395894586,concussion
229.9,15.694313067224053,14.452964833001035,24.03958051935686,concussion
229.93333333333334,14.279582024416364,14.37875747655428,25.348192597675016,concussion
229.96666666666667,12.801989171585607,12.121955216952582,23.621148321776744,concussion
230.0,12.907188940412135,13.09490168751802,22.91923020015136,concussion
230.03333333333333,16.431108526467117,13.918856906316513,23.341949870124985,concussion
230.06666666666666,14.115440228978061,13.37663712232614,22.957111939147193,concussion
230.1,12.888647947283623,14.508886440420673,24.45026192659612,concussion
230.13333333333333,13.639292016515858,15.330641133043855,24.47759471788716,concussion
230.16666666666666,12.396649062200886,15.66114502993124,23.77659329860067,concussion
230.2,13.529095054432087,13.735936366457262,22.70580976675656,concussion
230.23333333333332,13.035426647662508,12.041778840462126,24.288983964455667,concussion
230.26666666666668,14.258945023692112,14.230161149099484,23.542410746038215,concussion
230.3,13.456035910359777,13.776428581726732,22.702800420965435,concussion
230.33333333333334,13.051610070289106,15.148669193241286,24.03672974503118,concussion
230.36666666666667,16.482559556871323,14.839642897410242,25.30780667368848,concussion
230.4,15.002728218651129,13.468983825861134,25.390159323168486,concussion
230.43333333333334,13.733590754131699,12.886248874167014,23.954536393495104,concussion
230.46666666666667,13.391065774400364,13.762029220713966,22.76398193873954,concussion
230.5,11.884705221096564,12.521091018020698,24.004627187336858,concussion
230.53333333333333,12.139749566043136,14.185589289575981,24.512040305143387,concussion
230.56666666666666,16.189263982269196,13.769054946852721,22.252702081658704,concussion
230.6,14.128101405821162,11.759590747287152,21.456437302842776,concussion
230.63333333333333,13.854268979015195,13.36777617017171,22.662256784487585,concussion
230.66666666666666,12.696837888456828,12.870236617858296,24.597365707126542,concussion
230.7,14.541458615307867,13.179467778414136,26.049719532701513,concussion
230.73333333333332,14.30352958198345,14.064650586463534,22.859990956262997,concussion
230.76666666666668,13.586853949529146,13.30508017998888,22.78485628762082,concussion
230.8,13.436826485216669,16.786965722004354,24.17298639391065,concussion
230.83333333333334,14.233638045934992,14.09638358885071,22.17774805359175,concussion
230.86666666666667,13.121861255431035,12.433995052184116,23.051442955022747,concussion
230.9,13.478545458088538,15.85693292128083,23.461473023705896,concussion
230.93333333333334,14.46754085804702,13.695942695914766,24.338223056003443,concussion
230.96666666666667,15.033115576014195,14.319046345183908,23.588853731675208,concussion
231.0,14.54074167493334,13.94859161851789,24.522303995516317,concussion
231.03333333333333,13.733165297121962,14.269256846923629,23.218852248443966,concussion
231.06666666666666,12.241086778277694,14.713687441216075,24.461777080470583,concussion
231.1,13.598890175395299,14.366085240396208,24.06070996381163,concussion
231.13333333333333,13.993488901091627,11.170558707366801,23.568605163675365,concussion
231.16666666666666,14.728909428960392,12.301954362102547,22.26779510042321,concussion
231.2,12.634648805785124,13.818191954608313,20.682345001500433,concussion
231.23333333333332,13.854719113850518,12.245978931434841,26.11580574423575,concussion
231.26666666666668,13.394502206957926,12.681293500293927,25.823090670569357,concussion
231.3,12.625638114512482,15.15885618546792,22.51000313890976,concussion
231.33333333333334,15.883867459226353,14.271022179350263,23.456084685031165,concussion
231.36666666666667,13.146237281392382,13.971020514773532,23.2690942052523,concussion
231.4,14.092362819330305,13.807104412005952,22.4487561156492,concussion
231.43333333333334,16.181795825308246,14.822239294469991,26.023452886106888,concussion
231.46666666666667,13.404811968271279,14.222138682091018,22.94744933626349,concussion
231.5,13.90227801432688,12.960960434032264,24.528486883450658,concussion
231.53333333333333,13.781027461530408,12.307948760230621,25.186501543199828,concussion
231.56666666666666,10.942867284094394,13.886771465924994,23.94347614196846,concussion
231.6,13.051932846588526,12.36075207215076,22.783437230472135,concussion
231.63333333333333,13.189803829650181,17.315271690151874,23.326646300109275,concussion
231.66666666666666,13.334448417353517,13.101874773591655,24.48653139174128,concussion
231.7,12.771582539189819,14.788068876694625,25.230068978163906,concussion
231.73333333333332,14.43429466051821,12.538851714814975,22.10836279709677,concussion
231.76666666666668,14.300225888991916,13.859698625222256,24.765040216780527,concussion
231.8,15.348707791773625,13.32186314427564,23.65281072667512,concussion
231.83333333333334,14.798640260019335,15.041264600289754,24.30376125534191,concussion
231.86666666666667,13.959213306026705,14.536713578597256,21.433944220834807,concussion
231.9,15.259093579626343,11.658969666649378,22.021079732282672,concussion
231.93333333333334,13.891510597621986,14.232100531690229,24.168292206399933,concussion
231.96666666666667,14.44738824763301,14.4977860559987,23.514549123665528,concussion
232.0,13.085600787811098,13.708275227994545,25.443338683158622,concussion
232.03333333333333,16.591341905945523,14.72235530451428,25.84125478352196,concussion
232.06666666666666,18.125980681030946,12.257059061415257,25.68902721613411,concussion
232.1,15.278189638915235,12.88390519815855,23.432110705006185,concussion
232.13333333333333,14.243877780848598,14.144968765164169,23.9934348426261,concussion
232.16666666666666,14.136079781884106,14.434496264588084,23.88042679070864,concussion
232.2,12.595790042021294,14.88377977081034,21.508834226306934,concussion
232.23333333333332,13.975074941885715,13.669325095685467,23.842177624809032,concussion
232.26666666666668,13.332948499903816,13.390832050468763,24.27646863391135,concussion
232.3,13.586025529152868,12.118460116788267,22.07131620833799,concussion
232.33333333333334,13.179075588470658,14.997131205132389,23.04671036960881,concussion
232.36666666666667,14.98353068204694,12.374988213659808,23.057211867836703,concussion
232.4,14.82344775961395,14.512024710515913,22.475795313410877,concussion
232.43333333333334,13.857305331611606,14.398033635061559,24.877077663393266,concussion
232.46666666666667,12.340489172291111,13.533761122117928,24.684642812910308,concussion
232.5,13.210042662762042,12.39911271007892,25.31750791412577,concussion
232.53333333333333,13.126557834020476,14.856003742579702,21.991853598384715,concussion
232.56666666666666,13.648428665415258,12.102003465124518,25.839804044888808,concussion
232.6,13.954815238959945,10.85316485888749,24.302563761418266,concussion
232.63333333333333,10.96249847948927,14.670443411608145,25.575717713035573,concussion
232.66666666666666,12.012492533543629,15.166651042082588,22.006422120708287,concussion
232.7,11.775467864914173,15.032498816852925,25.016012707593976,concussion
232.73333333333332,16.20269166945255,13.374004166087156,26.74870587632192,concussion
232.76666666666668,13.50228089622995,13.28395009054989,22.680923543536395,concussion
232.8,15.660856898872886,14.132409122561361,23.727478574227007,concussion
232.83333333333334,15.40273791683384,14.550544228648828,23.369415012778703,concussion
232.86666666666667,12.406261533899222,13.11966089403072,25.895909819703263,concussion
232.9,14.235968565006297,13.895129802053102,23.83187842286974,concussion
232.93333333333334,13.259683832951147,15.628244439171546,23.6544439085188,concussion
232.96666666666667,13.298147335180689,13.046745933912337,24.126853680617675,concussion
233.0,14.76795207706083,12.831496281616905,22.989259210417814,concussion
233.03333333333333,11.882560647661554,13.83000010248092,25.45524627191311,concussion
233.06666666666666,14.557293571823369,15.177663493546556,24.511411929512814,concussion
233.1,13.735344943445247,13.95757604210553,23.66713768917145,concussion
233.13333333333333,14.542904317434044,15.236380217342388,24.035649561462876,concussion
233.16666666666666,13.926519914595794,14.37493278130151,22.878858778024803,concussion
233.2,15.798951680840563,14.373185979027863,21.980622724614104,concussion
233.23333333333332,13.139939576734161,14.074371083052412,24.241945760163585,concussion
233.26666666666668,16.0775241515378,13.665409528784481,23.726174419734917,concussion
233.3,13.72919546610372,15.018728179953195,22.559147873631574,concussion
233.33333333333334,13.89384230030378,12.965078406277227,23.171512236981528,concussion
233.36666666666667,12.977635863723128,14.974670315256468,22.300323947024978,concussion
233.4,12.646962034530048,12.48394872254155,23.851214459406187,concussion
233.43333333333334,15.371576816709371,12.586680580183653,23.337526240387387,concussion
233.46666666666667,14.990312905345196,13.538392186120356,24.40453442954518,concussion
233.5,15.842190272689946,13.503950330245889,24.701703204805312,concussion
233.53333333333333,13.703176956392015,13.302189374715567,25.371125621098148,concussion
233.56666666666666,14.172851821287294,15.175922094518738,22.042084842808112,concussion
233.6,14.246268669987296,15.14729064562801,24.25935541376896,concussion
233.63333333333333,12.263105045676292,15.065192139422301,20.657249931658075,concussion
233.66666666666666,14.263703357709845,13.797780560637216,21.871853048209843,concussion
233.7,13.638965254716531,15.089899892838467,23.327420044474152,concussion
233.73333333333332,14.910534838866786,15.752473030812048,23.667708231576817,concussion
233.76666666666668,14.775221612562323,13.305424063559212,24.018903355549845,concussion
233.8,13.898067522187475,13.831296345379705,25.481734190553297,concussion
233.83333333333334,14.606074566029937,15.488958093911757,23.114372924209924,concussion
233.86666666666667,13.869258435405918,15.077358785269698,22.638811902315158,concussion
233.9,14.199547006140909,12.004612751698616,22.26759220581841,concussion
233.93333333333334,13.556662956987127,12.866573188696854,20.998143476956862,concussion
233.96666666666667,14.183813448629321,12.966431683382487,21.87417827505947,concussion
234.0,13.73106445116101,15.899858918869832,23.47066580382529,concussion
234.03333333333333,14.964189952316504,15.60725130982695,26.67234827806137,concussion
234.06666666666666,13.807148363856886,13.93965450917689,23.132443183707757,concussion
234.1,14.627240953567462,14.625150752243513,22.532334532297092,concussion
234.13333333333333,13.42647462079977,13.954451055755095,22.26947690242455,concussion
234.16666666666666,13.719797899338761,14.914644171675512,23.85773798195897,concussion
234.2,14.244915974453043,11.766273643278346,22.51344328510747,concussion
234.23333333333332,12.996247629886268,14.134459521096307,22.25619925324424,concussion
234.26666666666668,14.319946715839531,12.504404363836832,23.048226449483984,concussion
234.3,13.321477649851953,15.946754177106206,25.50996912742729,concussion
234.33333333333334,16.663949753191282,15.543081595699778,25.47268900384219,concussion
234.36666666666667,14.215016180619118,15.854456508288854,22.257003407456207,concussion
234.4,15.488972415286003,12.93383003242326,26.40161781849953,concussion
234.43333333333334,15.47584384718488,15.059626746021028,21.616925888970677,concussion
234.46666666666667,15.032024448255129,14.001388577479942,25.36760259041905,concussion
234.5,14.291694745956992,14.222625269583679,25.513677944262348,concussion
234.53333333333333,11.486092400114131,17.006536620008,24.659270459273245,concussion
234.56666666666666,13.658618204473052,13.225260595944693,23.753931740377528,concussion
234.6,11.631123061935833,14.566178596648337,23.647156233160366,concussion
234.63333333333333,14.131985238455934,14.805166773222647,23.470364331927577,concussion
234.66666666666666,14.014000468135484,14.374509874001799,26.838724115422814,concussion
234.7,11.848374031814542,14.132648158022493,22.432661445109062,concussion
234.73333333333332,16.399198623485763,11.933740702041582,23.725922850489265,concussion
234.76666666666668,14.031499854059776,15.91786020130732,25.30702069305822,concussion
234.8,16.231922995791752,15.465073638274129,22.567425836278566,concussion
234.83333333333334,13.097534668927604,16.05899364561551,23.05899475383691,concussion
234.86666666666667,15.512102360486258,13.219648572141777,22.418970622737913,concussion
234.9,13.048138782017594,11.592690782815524,22.139011522396878,concussion
234.93333333333334,11.825974950085492,12.038345484851632,22.833809864791903,concussion
234.96666666666667,14.019894769733135,14.367429257529889,20.994928938932055,concussion
235.0,13.270697587561706,12.732162642482745,21.361232099274556,concussion
235.03333333333333,13.052623778026348,15.002382405157595,25.768844352067113,concussion
235.06666666666666,15.12804812976816,12.148626436788911,23.26794565642409,concussion
235.1,13.77097565630468,14.029335590022272,25.095224699027156,concussion
235.13333333333333,14.906696694335695,13.401607887520845,24.813703604157,concussion
235.16666666666666,12.598765292771368,13.412032590707884,23.846579632766158,concussion
235.2,14.10030518751016,12.82078321224905,23.375023295868452,concussion
235.23333333333332,15.262446151319388,12.38598744179889,22.20722336654341,concussion
235.26666666666668,15.939856779983845,13.41194200571604,23.71124759339181,concussion
235.3,14.312138442125903,13.435084727157564,22.340487869121716,concussion
235.33333333333334,15.348015621260007,14.729812812634309,22.43550558495688,concussion
235.36666666666667,14.225774624099337,15.492240510601322,25.648499740786498,concussion
235.4,14.195210619851002,14.293841411178606,24.299991546136763,concussion
235.43333333333334,16.657817021426872,13.8513713127747,24.710871493015482,concussion
235.46666666666667,14.42460085838743,13.11944986188687,23.701154667704582,concussion
235.5,14.093908214393768,14.373204391595001,25.6591861872558,concussion
235.53333333333333,13.92185072438893,14.344695292234148,23.329501309952484,concussion
235.56666666666666,13.457381417820075,14.367561873168118,23.72138499160163,concussion
235.6,14.121077345557183,12.94895948758061,25.756387209934765,concussion
235.63333333333333,12.250103466919958,13.501555748828883,24.15328743986609,concussion
235.66666666666666,14.572116370234735,14.287702037971926,23.721377259017565,concussion
235.7,12.675758391832469,14.174377036860383,25.03106088322795,concussion
235.73333333333332,15.915304041595098,16.24583416100802,23.260924149033126,concussion
235.76666666666668,15.811837684087505,16.9693133871733,22.835288149213792,concussion
235.8,14.089907980162899,15.62502163183457,25.44358366465424,concussion
235.83333333333334,14.822449198592716,13.735668754987282,24.115266790000803,concussion
235.86666666666667,14.087256648324418,13.55235435075548,22.550019549577208,concussion
235.9,11.129694375834912,14.66070926043315,23.66689960723622,concussion
235.93333333333334,13.46671622558436,14.515418409975153,24.298358318048486,concussion
235.96666666666667,13.42036309296812,12.09464924981231,24.829785761001357,concussion
236.0,14.18385353023226,12.569340989305092,23.714604461593524,concussion
236.03333333333333,13.410356089458848,15.942979316434496,24.56763200075204,concussion
236.06666666666666,14.831258211098772,11.689128850290283,25.018073626938722,concussion
236.1,14.754707739788763,14.46034802210818,24.81771208688027,concussion
