Timestamp,X,Y,Z,label
274.26666666666665,0.08404234920225946,-0.2394635572453082,9.923450055588056,control
274.3,0.09828722853154108,-0.18169800049706783,10.111035505765757,control
274.3333333333333,-0.5013490999540372,-0.28183528904066074,10.247470258622085,control
274.3666666666667,-0.17590915459603138,-0.12287207172126913,9.310231603636058,control
274.4,-0.1633687507549181,0.17021180498500024,9.340288900421747,control
274.43333333333334,0.402541706019017,-0.053331274679453616,9.772049104976885,control
274.46666666666664,0.35572700012989483,0.1173761043412258,10.05245742161538,control
274.5,-0.3506918276696774,0.34810088409679546,9.800179162888499,control
274.53333333333336,0.2805215408515664,-0.3475331226351418,9.433893124438663,control
274.56666666666666,-0.09280256207936036,-0.025678824633007583,9.525933450780597,control
274.6,0.682142876357309,-0.10717453624347442,9.413154527271194,control
274.6333333333333,-0.38449879990643093,0.41225152133728254,9.795235258673907,control
274.6666666666667,-0.28047516289802593,-0.08917668373526375,9.950876130737521,control
274.7,0.14108468968120474,-0.07612247993826582,9.901499023634896,control
274.73333333333335,0.1400684735532011,0.31652230092303785,9.910525836250475,control
274.76666666666665,0.11203971893573712,0.2913696636806004,9.69047051911983,control
274.8,-0.27931151248769515,0.15676819665773153,9.913427853965283,control
274.8333333333333,0.3417098687538561,0.46371016019392997,9.939525225984857,control
274.8666666666667,-0.08333689736945063,0.07808268215096316,9.465673363123836,control
274.9,0.11857761244239103,-0.42563342594700865,9.032048198201364,control
274.93333333333334,-0.09301472744759028,-0.4844979590078944,9.630136988198666,control
274.96666666666664,0.1762452480942236,-0.42710050039706354,9.819661117931226,control
275.0,0.10436450517807606,-0.032844232106680075,10.004682564713152,control
275.03333333333336,-0.23564421180185935,-0.06407264423294287,9.7284634277928,control
275.06666666666666,0.3871790325493693,-0.16863770586598312,9.682424330712982,control
275.1,0.09815154754214248,0.24978499708510082,9.709419598594998,control
275.1333333333333,-0.06324681525437002,-0.18434829877531173,10.16224422218903,control
275.1666666666667,-0.017237359108855353,-0.06247163926466846,10.110855050481222,control
275.2,0.09454755366009136,-0.348722895588539,10.009592718875354,control
275.23333333333335,0.47977638027300584,0.01521636637421786,9.704135926854788,control
275.26666666666665,-0.14972794458936825,-0.16273727767667356,9.816290014617962,control
275.3,0.17427757556062595,-0.2834294336488763,9.701787230921155,control
275.3333333333333,-0.1945686967241009,-0.4407665142295809,9.965633147330916,control
275.3666666666667,-0.4159018439555055,-0.3200918941427934,9.422317628251228,control
275.4,-0.18022439228091716,-0.14155969730319323,9.739199813370368,control
275.43333333333334,-0.21669002869526946,0.11905915449647454,9.712023426778122,control
275.46666666666664,-0.1542423979797045,0.044326942365392745,10.061410194972728,control
275.5,0.010987595163864541,0.014954759589785488,9.783509852206027,control
275.53333333333336,0.37848119840881744,-0.07604119580707201,9.596336812682777,control
275.56666666666666,0.19114547204616175,-0.19501316431670349,10.093467499153153,control
275.6,-0.45063231475976373,0.48979544372156697,9.79074958583181,control
275.6333333333333,0.039866730212290244,-0.01575430196235247,10.038246646685725,control
275.6666666666667,-0.08555867190486373,0.6197386334723235,9.90720888596151,control
275.7,-0.05328684163805713,0.514146951674899,10.186083227477054,control
275.73333333333335,-0.2508270868421254,0.09053816154035867,9.730502532997427,control
275.76666666666665,0.4502558624776914,0.097271280955444,9.480966640890468,control
275.8,-0.24701722456730343,0.39921716912872846,9.571876561243469,control
275.8333333333333,-0.07213416774158661,0.019154536238683385,9.793656616234571,control
275.8666666666667,0.3881009126987242,0.2894316138615764,9.73329640290922,control
275.9,0.433453751152685,-0.30743019147614736,10.09821298225155,control
275.93333333333334,0.18058643069618494,-0.10723997349395491,9.357674849745294,control
275.96666666666664,-0.25531775953418573,0.7580973804462305,9.562339429982952,control
276.0,-0.7699812248433991,0.5070412818282459,9.768946177960574,control
276.03333333333336,0.6431393881790829,0.5621321537475121,9.974503591172905,control
276.06666666666666,0.08879137811156045,0.1302277535061544,9.426508895016575,control
276.1,0.028766889441768997,0.42202885173464716,9.739617484732053,control
276.1333333333333,-0.033674985176752735,-0.15912179587448763,10.49673341701288,control
276.1666666666667,0.2695894363410673,0.10982569642511437,9.600887319757547,control
276.2,0.4681655613654744,-0.3831917400625287,10.3878317126769,control
276.23333333333335,0.22873793455542654,0.14542868758446617,10.258630647515528,control
276.26666666666665,-0.03000753733864775,-0.11695699078445115,9.773161229583074,control
276.3,-0.07668308372395936,-0.0895378916950392,9.722708830789639,control
276.3333333333333,0.4999779289749928,-0.4179304779201867,9.423775208663558,control
276.3666666666667,0.12108473513716252,-0.5629991511878707,9.213963732043679,control
276.4,0.32727412866973715,-0.576127832939044,10.029621142579709,control
276.43333333333334,0.011130567658934,0.13679531575659595,9.79437393621762,control
276.46666666666664,0.48270907314075323,0.2536783772105404,9.896163962399267,control
276.5,-0.13665891858479903,0.12469993519156165,9.367125137999757,control
276.53333333333336,0.15804203936896585,0.6060350818162918,10.339322085828389,control
276.56666666666666,-0.004300572694251087,0.020161035124462563,10.0531188180399,control
276.6,-0.30344987812931934,-0.25176323010408436,9.798576187718535,control
276.6333333333333,-0.11058333212679891,0.4372798748812929,9.70267536185683,control
276.6666666666667,0.42820426769504094,0.29239349036334306,9.610442796444183,control
276.7,-0.03508037009529425,-0.07515782992632972,9.879135174462371,control
276.73333333333335,-0.1271188846854235,-0.2755416885762201,9.695745468001554,control
276.76666666666665,-0.07534395195798067,0.47199788132702036,9.772316566158436,control
276.8,-0.18398007524862822,0.42479594285034994,9.570298435496836,control
276.8333333333333,0.1366614254679222,0.5407865065253392,9.624216911978472,control
276.8666666666667,-0.015737856803955848,0.09673408938050479,9.784566921494044,control
276.9,0.46025882485095293,-0.10962688669560668,9.737207686553255,control
276.93333333333334,-0.08003023305046013,0.166442353967288,9.474410492092753,control
276.96666666666664,-0.061776590073391535,-0.35550228985421356,9.501934424698504,control
277.0,-0.5008718057683763,-0.19536053236761003,9.88986937127397,control
277.03333333333336,-0.3697221529991334,-0.037211348589363896,9.859382981895145,control
277.06666666666666,-0.3289252751735735,0.02232032713866026,9.751320393937132,control
277.1,-0.46013019966315033,-0.33860300663075643,9.65476109064749,control
277.1333333333333,-0.19430728907187939,-0.26446693606642163,10.209638085069054,control
277.1666666666667,-0.033380778789849554,0.0411426914014425,9.970804685600378,control
277.2,0.20164278623647344,0.26013376721283815,9.591970352643106,control
277.23333333333335,0.09249640840814648,-0.5726949562535197,10.10783805079675,control
277.26666666666665,0.16674268048267368,0.02434406798965315,9.980070191598884,control
277.3,0.28711261358506057,-0.021284353631454624,9.983317717793138,control
277.3333333333333,0.530337755752872,-0.15816939916078357,10.137044795094383,control
277.3666666666667,0.36932814972690975,-0.2553996517246006,9.53814861080853,control
277.4,-0.3732148096050143,0.06594418378805213,10.065874138370944,control
277.43333333333334,-0.09657605308252307,-0.037747809668406414,9.983762172668643,control
277.46666666666664,-0.08479817132640359,-0.11361412070313685,9.472951107556383,control
277.5,0.3898651970035766,0.26598052096560565,9.840930270040047,control
277.53333333333336,0.009318412697297915,0.15474806650608305,10.177140559008219,control
277.56666666666666,0.27393221923212274,0.2262365234930829,9.87552373643599,control
277.6,-0.2744517264759902,0.34525604940743654,9.426593099782195,control
277.6333333333333,-0.3615028696062718,-0.08641544058024231,9.522474736958113,control
277.6666666666667,-0.29613263946046076,0.3590039904524415,9.798377377713708,control
277.7,-0.5268494158622306,0.2867142236190526,9.792169985686392,control
277.73333333333335,0.03481141522926729,-0.13711600406464067,9.980278481316018,control
277.76666666666665,0.02916220750245771,-0.09123153781886456,9.485985641679207,control
277.8,-0.05324762872290247,-0.3703405798351406,9.500674771252859,control
277.8333333333333,0.20642438132146948,0.3796309197257664,9.86917214782696,control
277.8666666666667,0.30975132182271115,0.3342640444098659,10.01386043167295,control
277.9,-0.15891843257097402,0.3206603618915936,9.53037754802473,control
277.93333333333334,-0.2139996349948115,0.5625054646780017,9.557378722042252,control
277.96666666666664,-0.47546082548382995,0.22882509535498607,9.893236219993764,control
278.0,0.5396196186686656,-0.18343090634668185,9.884442834189906,control
278.03333333333336,0.3784585253533009,0.008947222200061004,10.058020488358197,control
278.06666666666666,-0.011909970894616716,0.016814197571463945,10.02699093858658,control
278.1,0.49566545834625986,-0.17901841076322944,10.174641773590492,control
278.1333333333333,0.1364629828187425,-0.2193793490837262,9.713574975522862,control
278.1666666666667,0.10054488394309322,-0.27208656361615247,10.095725701456447,control
278.2,-0.03066113110045683,0.04482498236973408,10.48932216073343,control
278.23333333333335,-0.23799530154482768,-0.13713782889677886,9.556632057278906,control
278.26666666666665,0.2272507495635604,0.3044325939721837,9.85094253428735,control
278.3,-0.3358423981604892,0.06595665299418715,9.576588931892573,control
278.3333333333333,0.17206936574798185,0.1164234930196635,10.199635352558714,control
278.3666666666667,0.43516444873230403,0.24432551325702545,10.251650843183967,control
278.4,0.01748744560700615,-0.38596169096872174,9.547943697457082,control
278.43333333333334,0.25084672473083025,0.06999748654328837,9.419809881072016,control
278.46666666666664,-0.033868429959186895,-0.08081124426049031,10.1679300050019,control
278.5,-0.27031263368515895,-0.10446096158597816,9.619617298703497,control
278.53333333333336,-0.401059853787739,0.0803277043473557,9.378229414711573,control
278.56666666666666,0.05218294864687761,-0.1813117774181485,10.44960387258014,control
278.6,0.25839308010560047,-0.05843484187060349,9.68399634737707,control
278.6333333333333,0.18571514556389246,-0.12590836231171793,9.525457034035465,control
278.6666666666667,0.29883887007440885,0.0026833062959259074,9.450400867918008,control
278.7,0.1086329428637649,0.5914049571812312,9.576549138251327,control
278.73333333333335,0.17720663944641876,0.3493986620936372,10.03397543640994,control
278.76666666666665,0.04704080626768677,0.09872083993489966,9.95827304581176,control
278.8,0.014697202876327066,0.058313287164045734,9.831823748752258,control
278.8333333333333,0.46444745957858147,-0.12850856930517687,9.437396954058165,control
278.8666666666667,0.5828959385150829,-0.3447385861111134,9.691724185687898,control
278.9,0.10878359363984968,0.5313067022198805,9.808974688112636,control
278.93333333333334,0.4597006257514764,0.3992391006572501,9.695765130659353,control
278.96666666666664,0.8488378646878977,0.3444021640230714,9.692948286973865,control
279.0,-0.09882779480287615,0.5871958916808709,9.795337720550771,control
279.03333333333336,-0.10399560295908525,-0.6983249347298652,9.573452638568083,control
279.06666666666666,-0.14326818274143835,-0.25990591181057476,10.017802082618621,control
279.1,0.14479581424569282,0.026831888149147304,10.314550170986983,control
279.1333333333333,0.13397654984696458,0.14347221315945263,10.083684428004371,control
279.1666666666667,0.15232592622036642,0.18506400141582266,10.319695953440734,control
279.2,-0.0006212369124868511,-0.13368551705664436,10.205579865033876,control
279.23333333333335,-0.2910647679838247,0.031026924787480533,10.030387024643014,control
279.26666666666665,0.16774766937485566,-0.07478957057506125,9.617395999468076,control
279.3,0.06835486366377819,0.18893469633153395,9.413066571273353,control
279.3333333333333,0.13041964190123564,0.3228590152285962,9.490926304012735,control
279.3666666666667,0.4896396059839536,-0.18201799729551438,10.066975840241593,control
279.4,-0.035663867059684204,-0.225035187300812,9.792000221965733,control
279.43333333333334,0.5475866234704734,-0.1257014288910093,9.430208697338493,control
279.46666666666664,0.5339891975834642,-0.14406896767986968,9.950720903426951,control
279.5,0.07272366582988019,-0.0575549903882794,9.966765528403357,control
279.53333333333336,0.05188377831008238,-0.4432391882699271,9.81812598962593,control
279.56666666666666,0.3420924793199973,-0.27820762578148106,9.217404752294268,control
279.6,-0.40190444779925044,-0.14713782178266283,9.334660304370502,control
279.6333333333333,0.4329777937413022,-0.1582608099284062,9.226977435642327,control
279.6666666666667,-0.13713025168594523,0.16596391378659772,9.661964134099362,control
279.7,-0.08059969462924584,-0.08649118508848323,9.973742141622035,control
279.73333333333335,0.4808562336860629,0.25911719284491036,9.722256904201904,control
279.76666666666665,-0.012145076644999166,-0.3311711278331405,10.182675043100888,control
279.8,-0.23067814429576283,-0.03418841619341862,9.566486276790055,control
279.8333333333333,0.07120082910660294,0.5230774090595004,9.471413343638929,control
279.8666666666667,-0.22894952160684084,0.2996075716161867,10.078477269281525,control
279.9,0.0578131668554574,-0.2315620922937425,9.557466634864232,control
279.93333333333334,0.3775589133298974,0.09775324841065111,9.500600217626257,control
279.96666666666664,-0.20691571743372647,-0.2539737360736214,9.592860743064062,control
280.0,0.1854790422114129,0.1129892295644091,10.401045237176502,control
280.03333333333336,-0.14431845540102134,0.04314399117288132,9.94387439449892,control
280.06666666666666,-0.23049363136568227,-0.1461604667884377,9.436645556697421,control
280.1,0.30947275708713107,-0.33508762600964265,9.711408233832982,control
280.1333333333333,0.7129976474888937,-0.468648076627648,9.843450270256097,control
280.1666666666667,0.2962831630188327,-0.387908142075479,9.484627710503652,control
280.2,0.5133381883664587,0.35704909552425784,10.065655754616072,control
280.23333333333335,-0.5505224263494182,0.0051623734192592545,9.948772836927578,control
280.26666666666665,0.03691683593729913,-0.07916324987095864,9.407550616942947,control
280.3,0.022364069215489064,0.2591826008187461,9.783984099159818,control
280.3333333333333,0.14508571542215332,-0.2558647232593781,9.71213460861235,control
280.3666666666667,0.3087717398668148,-0.3860936648042857,9.58687452762805,control
280.4,-0.4237589467961324,0.20261402258107364,9.643381505821147,control
280.43333333333334,0.6781086442613139,-0.16742276292707564,9.574260171932398,control
280.46666666666664,0.25043160358242855,0.014736830608787551,9.767325397057082,control
280.5,0.17396836374845157,0.2984261708303328,10.128511556152581,control
280.53333333333336,0.051036285283870116,0.20583802774503565,9.311038441377182,control
280.56666666666666,-0.16815770759719686,-0.4998350105525722,10.043827386754137,control
280.6,-0.2031238621571514,0.003574661558282703,9.978599522151539,control
280.6333333333333,0.06380521214145307,-0.27962274318963104,10.129054017074662,control
280.6666666666667,0.7159676743075184,-0.5164715776375387,9.565148928622593,control
280.7,-0.280130507102988,-0.15327921342658246,9.582936013057529,control
280.73333333333335,0.4763671415869273,-0.0068285478821012964,10.261207899945905,control
280.76666666666665,0.47990275166146956,0.018038031506801208,9.92152634864116,control
280.8,-0.2131161096994331,0.23642165236955381,9.680396842647301,control
280.8333333333333,0.0610439673048918,-0.061409157292077084,9.662466165985373,control
280.8666666666667,0.3157546197324362,-0.4301538141188748,10.392197638064989,control
280.9,0.028722375775388723,-0.04295140646104854,10.208247297054712,control
280.93333333333334,0.025918261483051833,0.46396102066029976,9.731204568530988,control
280.96666666666664,-0.6674202393562969,-0.30294213498583605,9.292446357686657,control
281.0,-0.21253515712909557,0.07073482240587645,9.883668754568049,control
281.03333333333336,0.414100765123313,-0.039030291454849174,9.919497335423033,control
281.06666666666666,0.4918107647879256,0.19384450295715508,10.234792024887057,control
281.1,-0.03568894154402857,0.13259343859876954,10.169304745776397,control
281.1333333333333,0.5026884006784513,-0.4270922746726434,9.993621431215946,control
281.1666666666667,0.5026241892502528,0.1584392985270677,9.75635071874264,control
281.2,0.578069734191579,0.06893990853350564,9.361274867126287,control
281.23333333333335,-0.30981038156071744,-0.3627156232719879,9.858550471330208,control
281.26666666666665,-0.24511379329826277,-0.21425843143702075,9.759134624128816,control
281.3,-0.03627828815918002,0.3048987993886088,9.725896546971757,control
281.3333333333333,0.10455206436096907,-0.30265215980430804,9.747985524025388,control
281.3666666666667,-0.5730077413403111,0.015035090213679662,9.461283246014238,control
281.4,0.6366116547726015,0.07409848773948162,9.658624703281218,control
281.43333333333334,0.4857387669240276,-0.028085274096503788,9.121103355929172,control
281.46666666666664,0.11878146574287454,0.19737971557805495,9.487422846307412,control
281.5,-0.5154660692244085,-0.28734230181750064,9.790049924594928,control
281.53333333333336,0.14727818148022712,0.20543680479668727,9.376939390016474,control
281.56666666666666,0.5879301874755848,0.22734359535854787,9.833453514185283,control
281.6,0.37679837367158003,0.0456869455628497,10.498469976227785,control
281.6333333333333,-0.14154176343482133,0.3663153753736985,10.15030007738498,control
281.6666666666667,0.5308601168553412,-0.2999415042856444,9.791657237135446,control
281.7,0.01377288182635166,0.2922620952790562,9.999843848987174,control
281.73333333333335,-0.14053988259136244,-0.26669352276467995,9.597628615349134,control
281.76666666666665,0.4275184999040302,0.09672855787911198,9.499466816611449,control
281.8,0.2299665274997023,0.24015154974717534,9.70352193911829,control
281.8333333333333,0.48475374300603413,-0.05955601342545396,9.770048245398538,control
281.8666666666667,-0.24111514461515682,-0.020440586801129677,10.454656445811738,control
281.9,-0.06289964980632033,-0.12880170120072879,9.811043421032299,control
281.93333333333334,0.08974595400653236,-0.22195323139002285,9.932223545322866,control
281.96666666666664,0.23074530262736054,-0.40517350875258734,9.614174234231186,control
282.0,-0.5115127870559737,-0.5506484326315928,9.739196716716872,control
282.03333333333336,0.1814784520726261,0.48033601817831545,9.778463326691755,control
282.06666666666666,0.03141041317341543,0.2145962227904569,9.661477966672734,control
282.1,-0.3865382952654007,0.016721462878286828,10.037612228888412,control
282.1333333333333,0.5885816031090062,0.44754585739915276,10.009071558794453,control
282.1666666666667,-0.7138860597723687,0.08490454099641502,9.264939965222823,control
282.2,-0.2952260996470137,0.32679756596756554,9.397112081363467,control
282.23333333333335,-0.3892835235384154,0.38650361431566266,9.367436000821849,control
282.26666666666665,-0.1325192277355875,-0.07337998329016768,9.588421752915607,control
282.3,0.46225265868476023,0.36157518889614887,9.715884435390137,control
282.3333333333333,0.4401683402083312,-0.45421188234784327,9.898970508951637,control
282.3666666666667,0.5185217595714063,-0.1275048190428611,9.813896686027734,control
282.4,0.024200109420851653,0.02059267262581961,9.541543653271113,control
282.43333333333334,0.34527492683055466,-0.3283344100539217,9.542050580224975,control
282.46666666666664,0.22779413927425168,-0.2922677134885331,10.132320676820557,control
282.5,0.2289195482745712,-0.3348280494045108,9.814155810914244,control
282.53333333333336,-0.13040190177329403,0.3823529597799941,9.538749195242302,control
282.56666666666666,0.17335061128136006,-0.2202585710005077,9.587343333059383,control
282.6,0.4530572742057389,-0.3168063519991921,9.649133816295556,control
282.6333333333333,-0.3272067966609513,-0.16482575260422144,9.591755470434714,control
282.6666666666667,-0.0721084660560132,-0.21114165122238365,9.860482110781764,control
282.7,-0.33763574358353426,-0.5246365638115862,9.392498867513314,control
282.73333333333335,0.4275366343273264,0.36321279228731634,9.551680360839782,control
282.76666666666665,-0.3588780303714539,0.1533778173902596,9.833851444660159,control
282.8,0.06071967620639273,0.4617326071257184,10.394700649269733,control
282.8333333333333,0.6029754947987906,0.130067992923047,10.31504573069809,control
282.8666666666667,-0.3683573721527135,-0.08588044763904988,9.37913085918831,control
282.9,0.004710282800542739,0.21178058619582457,9.569198455476611,control
282.93333333333334,0.3286297789371999,0.17948878054442277,9.909241483086275,control
282.96666666666664,-0.3586093077834494,0.3745126488143033,10.005934183837052,control
283.0,-0.16895938771922608,0.18229729014768944,9.43093860924028,control
283.03333333333336,-0.351532283478273,0.7455572686939844,9.463830103035171,control
283.06666666666666,0.709417585949472,0.4821914147053251,9.471772391995373,control
283.1,-0.07898552198378402,0.562805412566311,9.413453142278012,control
283.1333333333333,-0.2511645803517,-0.2250591761642627,9.564782718982965,control
283.1666666666667,0.18007535994044319,0.6362054509153645,9.970454859003507,control
283.2,0.02511235059330014,0.17104669618525356,10.272654692627537,control
283.23333333333335,0.05554648297657709,-0.20414963128815228,9.231432935370364,control
283.26666666666665,0.16691884043980895,0.21059158022825272,9.225382176015312,control
283.3,-0.26758394628329035,-0.0780865342065956,9.33908700372443,control
283.3333333333333,-0.03629106065620898,0.3216015997469198,9.059416042566887,control
283.3666666666667,0.3011435213170657,0.06591970814478015,9.56339834190375,control
283.4,-0.3980467172494751,-0.2838203313917867,9.94578053443203,control
283.43333333333334,-0.2600829644619399,-0.3545792795921808,9.918836295220373,control
283.46666666666664,0.00010599677313915362,0.3005682411465166,9.692863518691803,control
283.5,0.5505218575897561,-0.35736842426791837,9.823262183348229,control
283.53333333333336,-0.06307924656718776,-0.042215129719997815,9.809727027745323,control
283.56666666666666,-0.05965538598122458,-0.16847307189672536,10.138870554223198,control
283.6,-0.06791169177964267,0.06832101789792971,9.478929193576077,control
283.6333333333333,0.015514942105467295,0.04741622929562942,9.622624445138433,control
283.6666666666667,0.8442599283832654,0.250989365765654,9.770553533799474,control
283.7,0.028641373617695687,-0.5751448433316291,9.797872236905292,control
283.73333333333335,0.05192393907350406,-0.05687543734874689,9.863673560401448,control
283.76666666666665,0.2729250387876957,-0.45343747817235497,9.933346021147651,control
283.8,0.005255217511849076,0.20372035373464506,9.579469594552151,control
283.8333333333333,-0.49692222870122865,-0.30607227352633865,9.939795363931696,control
283.8666666666667,-0.18440386721401775,0.25539024838981245,10.049310900879458,control
283.9,-0.27731757110952976,0.1386262516495503,9.782017015724282,control
283.93333333333334,-0.4409920818091504,0.00863452007079968,9.610720893390951,control
283.96666666666664,0.04255418873894707,0.14450568729930596,9.967957812191838,control
284.0,0.02269385038335349,-0.4497735390933089,9.966441264518814,control
284.03333333333336,-0.14300094822369164,-0.09523563680253928,9.36116062522958,control
284.06666666666666,0.2138562260790696,-0.1746443107757771,10.235818428379838,control
284.1,0.14721860895534092,-0.5740209909109281,9.570001574882493,control
284.1333333333333,-0.016562401912643875,0.13523395393622314,10.363517269074062,control
284.1666666666667,-0.2861621116662456,-0.05299708611098289,9.829132450900833,control
284.2,-0.17054331760009597,0.42801298005239885,9.677886288997657,control
284.23333333333335,-0.15243691454473704,-0.495055045769313,10.00820579371208,control
284.26666666666665,-0.3468816654330874,-0.016553552476587862,10.13225679510257,control
284.3,-0.25383194266560477,0.09417910920764722,9.775349933520397,control
284.3333333333333,-0.03435685454651331,-0.33887758632695814,9.273051680762904,control
284.3666666666667,0.29301739081064804,-0.27264897258922804,9.495801214992106,control
284.4,-0.5832359814308105,0.34623816383806033,9.617376018760664,control
284.43333333333334,-0.2640532955080884,-0.06406481744988397,9.775209761414672,control
284.46666666666664,-0.22172726503587867,-0.047879957002040355,10.254400938136072,control
284.5,-0.2564165084003917,0.017313366312135214,9.938868124542427,control
284.53333333333336,0.023633181846053366,0.2894690049240416,9.293957693586623,control
284.56666666666666,0.07013853458063592,-0.1222174301719825,9.520785581813326,control
284.6,0.6061922999271453,-0.2765522037713639,9.195613689655707,control
284.6333333333333,-0.22451671093789508,-0.05831831460739531,10.10906782126947,control
284.6666666666667,-0.16529443813724948,-0.2329172126034723,9.83475355623276,control
284.7,-0.14072335328672558,0.1531481782041418,10.176023459507306,control
284.73333333333335,-1.131749320828527,0.01039724319165937,10.159518927509355,control
284.76666666666665,0.39218280308348924,0.21666930420939592,9.156516859307642,control
284.8,0.39600832999565455,-0.12492338538216621,10.101448569004223,control
284.8333333333333,-0.21114069268482225,-0.13174611337821873,9.128847998706512,control
284.8666666666667,-0.12426529429700388,-0.5198037570012457,9.730911197386941,control
284.9,0.07841922534392537,-0.40259324734431473,9.68219176842827,control
284.93333333333334,-0.2900696721957036,-0.33172254112144944,10.222047171638229,control
284.96666666666664,-0.07240790743573447,-0.3748475664409624,10.003004137355516,control
285.0,-0.2913365299735298,-0.04579878348464233,8.850924359549955,control
285.03333333333336,-0.035773069705260147,-0.08354740820285271,9.969121541326846,control
285.06666666666666,-0.044813748247707764,-0.18496081208467388,10.21935239076082,control
285.1,0.4363100217599158,0.44227737203276724,9.4303906587251,control
285.1333333333333,0.27561644657418194,0.07501039602226411,9.557028419984343,control
285.1666666666667,-0.26728196019611883,0.008977842267018333,10.449940700200205,control
285.2,-0.20159992107702468,0.07657542573563854,9.816648835679956,control
285.23333333333335,0.1402824425891726,-0.40681356036731503,9.622320152215991,control
285.26666666666665,-0.10557879496381826,-0.29643525589184605,9.74289687963799,control
285.3,0.14434283151802804,0.1808865952756682,10.358756232504915,control
285.3333333333333,-0.11836583873119375,-0.07075549668517872,9.843259096322086,control
285.3666666666667,0.033204439650020644,-0.36753732993054594,9.409454958459609,control
285.4,-0.04675889646978571,-0.06938157901159006,10.028667371339179,control
285.43333333333334,-0.2489803090240742,-0.21854452676631952,9.776344412443304,control
285.46666666666664,-0.19944805861766918,0.1575049379697787,10.251582693189002,control
285.5,-0.33187504851704014,0.03927812434571363,9.881566953879105,control
285.53333333333336,0.2302855953124075,0.15702820326791825,9.187618767954213,control
285.56666666666666,0.26352691532826966,-0.09538713957755393,9.746499574247512,control
285.6,0.4279642948812986,-0.1338614276103796,9.758959293313165,control
285.6333333333333,0.10548348587167287,-0.3699890587824583,9.64035865749928,control
285.6666666666667,0.1737509834062961,0.21377012662912662,9.965205207429385,control
285.7,-0.13651249414966488,0.31497636762924,9.801663996727685,control
285.73333333333335,0.07708078370690276,-0.20728054011615468,9.454777662548986,control
285.76666666666665,0.03267972594246179,0.2217801349943223,9.174378066970442,control
285.8,0.07879037537908788,0.6009587584823529,8.968700256912562,control
285.8333333333333,-0.07704754648989304,0.10288069098391403,9.438083944295263,control
285.8666666666667,-0.04453401003424799,0.2036312465945865,10.092868520556157,control
285.9,0.200167717824724,-0.3441266282967803,9.588275855859214,control
285.93333333333334,-0.255095820631745,-0.16321765254238135,9.620793545205728,control
285.96666666666664,0.5493893186830412,0.13437397030027926,9.699050145464081,control
286.0,-0.01919999941114365,0.5094563717352162,10.010951103659785,control
286.03333333333336,-0.05157309464386781,0.6407461482826016,9.29919983175483,control
286.06666666666666,0.19612866222872058,0.13309318870133735,10.087085932467385,control
286.1,-0.011695252418393233,0.362921306392003,10.0341799841984,control
286.1333333333333,-0.23998519689122777,-0.3044797477563436,9.86237823496793,control
286.1666666666667,-0.5556302242549799,-0.018533772334572984,9.982760407943866,control
286.2,0.25544448797445235,-0.12920158324568065,9.966020277273515,control
286.23333333333335,0.04936212512809463,-0.016852938505230817,9.961765306851246,control
286.26666666666665,-0.10365146437693935,-0.20096782580286152,9.399353088594534,control
286.3,-0.03912446345245343,0.3985270805242533,10.164811528938767,control
286.3333333333333,0.04234187563513994,0.054582242611683554,9.219627403649731,control
286.3666666666667,-0.26374455433374566,-0.032434614847247634,9.543633833364254,control
286.4,0.03839302703545651,-0.5357231498225967,9.696521648308455,control
286.43333333333334,0.3205089476647805,-0.223924312405983,9.573124668998409,control
286.46666666666664,0.12465526284632666,-0.6378923658703599,10.013118706173113,control
286.5,-0.49513806682567413,0.19424668107918625,9.141747193547777,control
286.53333333333336,-0.36246190986246674,-0.07619964556033328,9.869245363577319,control
286.56666666666666,0.3948163539500647,-0.22249838371942393,9.668976352517888,control
286.6,0.12350714518077037,-0.03187699723019904,9.769538431763676,control
286.6333333333333,-0.17153793913634002,-0.3366520185813339,10.263542748185731,control
286.6666666666667,0.45416526777703997,0.11153792164431932,9.783822446115517,control
286.7,-0.4028132744230369,-0.4177090337848122,10.408956697115022,control
286.73333333333335,0.4138343459291512,-0.33489851282327104,9.965482011846362,control
286.76666666666665,-0.4561925832242549,-0.17354573565556702,9.667715693391155,control
286.8,-0.4193634023813662,-0.36069522869576454,9.613510831651977,control
286.8333333333333,-0.30639757413807084,0.06523778919047589,9.98266059176293,control
286.8666666666667,0.4283346565010289,-0.2972885322416816,10.11031664697931,control
286.9,0.4693936931959958,-0.22106942773210167,9.93111268492793,control
286.93333333333334,0.10926084841246551,-0.1599012844213627,9.77473663645875,control
286.96666666666664,-0.44691947717151675,0.07691696098282884,9.827529168852516,control
287.0,0.03310906031565565,0.17365463291164673,9.500207016574706,control
287.03333333333336,0.10887688480339953,0.2698574713543831,9.778920991797953,control
287.06666666666666,0.08584957893832487,-0.12974365344030217,9.643345125585112,control
287.1,0.0009949236890684908,0.3335183981730716,9.488997149365455,control
287.1333333333333,0.8299590721083526,-0.20327081723104273,9.81480379165486,control
287.1666666666667,0.11973215190326385,0.16414985822878667,10.087368852640102,control
287.2,0.4029914355594345,-0.49751615265386895,9.941606965252678,control
287.23333333333335,-0.31651472317310275,0.26515666457719084,9.676929830450126,control
287.26666666666665,0.5253788541835449,0.018696686566877882,9.595253891857073,control
287.3,0.041747139143798934,-0.11235528219522742,9.498851648827396,control
287.3333333333333,-0.2824246779609274,0.026486311798610437,9.816635961008647,control
