Timestamp,X,Y,Z,label
236.53333333333333,0.5118515513103771,-0.12192732891900587,10.187513244563798,control
236.56666666666666,-0.08463666620701794,-0.10698437917274269,9.362066551598403,control
236.6,-0.1713226871116155,0.11635264096350101,9.784762499010476,control
236.63333333333333,-0.28736674867327555,-0.17994690573377634,9.54765680176693,control
236.66666666666666,-0.1128505226858517,-0.3671026891259062,10.376126330660234,control
236.7,0.3835961635580362,0.419875416215451,9.469979629877617,control
236.73333333333332,-0.48140335161855174,0.3187607345233354,9.495982211447732,control
236.76666666666668,0.17561446617571638,-0.20258465708638693,9.888148046722822,control
236.8,-0.31402460557996836,0.24554627154423198,9.691883614156914,control
236.83333333333334,-0.3609196379652159,-0.2776604729909965,10.32179632566024,control
236.86666666666667,0.12918593928883068,0.12822004687469013,9.52744904344658,control
236.9,0.2635083551577133,0.11794074048861757,9.906423881553685,control
236.93333333333334,-0.17382691194607597,0.3455614610525366,9.368861609538055,control
236.96666666666667,0.044927526714524324,0.15343755901455094,9.744864379411508,control
237.0,0.005916905489634404,0.20083570879358,9.389990216602682,control
237.03333333333333,0.5786333989158968,-0.06907801818349937,9.778860459771249,control
237.06666666666666,-0.07382903580195894,-0.3035546888980458,9.867217493241236,control
237.1,0.029141927023594597,0.09014895716291953,10.055010656788522,control
237.13333333333333,-0.43440594005613703,0.060881037332893836,10.03815773053794,control
237.16666666666666,-0.011202003476769333,-0.43339244402840466,9.674828919840849,control
237.2,0.055598710974011645,0.3694666568020719,9.435370387791878,control
237.23333333333332,-0.5232663391173658,-0.2339319697307991,9.565449316654778,control
237.26666666666668,0.46859793538558947,-0.32928294862090546,10.060774594485284,control
237.3,0.2922355053124695,0.3939538544570719,9.790969881613943,control
237.33333333333334,0.13742594804718375,0.4077294847485132,9.619288857903662,control
237.36666666666667,-0.2417354697009227,-0.23285787893158227,10.093702614206114,control
237.4,0.13786552829118534,-0.416512564115765,9.878891419953073,control
237.43333333333334,-0.19461241048437422,-0.42076325323448244,9.720586814643768,control
237.46666666666667,0.0013945420441927529,-0.1618928075278934,9.992171331998573,control
237.5,0.08798348810595392,0.14721499600914117,9.77763502320428,control
237.53333333333333,-0.3181548605396873,-0.2708604481758432,9.94448064779278,control
237.56666666666666,0.23982876547355564,0.9424908464905235,9.135939492899896,control
237.6,-0.4244293313635213,-0.08224253003562208,9.627257260030675,control
237.63333333333333,-0.0349671584653316,-0.03500727627658445,9.768019056868356,control
237.66666666666666,0.2541176094195841,0.1157727336122982,10.190935089832664,control
237.7,-0.09868927595648515,-0.14855503261027966,10.330371023714932,control
237.73333333333332,0.20545995803706305,0.30810838532267365,10.23507547051439,control
237.76666666666668,-0.169769438866411,0.39133310911087593,9.601454229795856,control
237.8,0.32526846301014933,-0.43589533643444467,9.923612277992492,control
237.83333333333334,-0.0005275045551458652,-0.036655639317353855,9.51536932303676,control
237.86666666666667,-0.26000600570756277,0.14957624850989995,10.35725982919623,control
237.9,-0.006595371735404111,0.15471849443770982,9.980271226398065,control
237.93333333333334,0.1844827709686415,0.5144419222027541,9.284563557215506,control
237.96666666666667,-0.29868295620040053,0.2505411031497991,9.53664321808646,control
238.0,0.034843704813437994,-0.029092931128925397,10.317568635333789,control
238.03333333333333,0.025327067810488674,-0.3445335837975177,9.989441803768122,control
238.06666666666666,0.057916719870855,0.37675716732180103,9.659804829777872,control
238.1,0.2943017975134142,0.04167276739127979,10.016603810035004,control
238.13333333333333,-0.2880279143560587,-0.25851236385836146,9.424334009117567,control
238.16666666666666,0.02677918096947602,0.6046692788519724,9.611426891158791,control
238.2,0.020997004422417222,0.47721476260557055,9.578084076700453,control
238.23333333333332,0.5791023115749436,-0.2923831290338464,9.661930045659803,control
238.26666666666668,0.3369507266991347,-0.32985984422196074,9.580927003832432,control
238.3,0.008247053753007954,-0.28397071317313916,9.671006865559123,control
238.33333333333334,-0.1273320059668278,0.11413786102605658,10.056576983806973,control
238.36666666666667,0.377404107347641,-0.03321604864546735,9.771770900676808,control
238.4,0.2069977689833879,-0.46964422655274146,9.87294190083604,control
238.43333333333334,-0.12453370737563932,-0.47217963422969045,10.41239070813743,control
238.46666666666667,-0.41476424927700134,0.18670616865364914,10.040018772666045,control
238.5,0.10987449851867985,0.2000807119840534,10.174850609855735,control
238.53333333333333,-0.21004391739851622,-0.006940297531123831,9.757558751595756,control
238.56666666666666,0.4208027368985052,-0.4079976013641025,9.889489627211631,control
238.6,-0.19867183847129963,0.1290178297819573,10.437942771638792,control
238.63333333333333,-0.14737030056455946,0.12910610432732145,9.484042121695277,control
238.66666666666666,-0.43365225506512917,-0.27699792139888424,9.826725734437778,control
238.7,-0.5146215094464269,-0.07615598809271244,9.971000662023087,control
238.73333333333332,0.10095509773748461,0.06486506819693197,10.13010302354322,control
238.76666666666668,-0.2962882400713537,-0.14609851879267916,9.555978740723718,control
238.8,0.6501695546187006,-0.014944727102494643,9.694227847545731,control
238.83333333333334,0.44553748345340666,0.473384920991886,9.908120895656145,control
238.86666666666667,0.2016576179602194,-0.07109530516479938,9.483394947136814,control
238.9,0.32819533029895964,-0.2706791825578851,9.864521278791718,control
238.93333333333334,-0.5399403188490725,0.09917582222159001,9.777324034327501,control
238.96666666666667,0.4908477446780412,0.4547273081458154,9.616079568503913,control
239.0,0.3682800792963191,-0.0093783157369663,9.997780498212904,control
239.03333333333333,-0.19980586352607196,-0.0666205602257012,9.688650833429332,control
239.06666666666666,0.2040176255122096,0.2355337426194311,10.097632277808327,control
239.1,0.15594719783183514,-0.3720360586757053,9.292934330870677,control
239.13333333333333,0.010038730330483952,0.2893671765568347,10.036202790055068,control
239.16666666666666,0.22175402368035863,0.04527696283987619,9.188131015256255,control
239.2,-0.37255230895052244,0.18634825642169595,9.273857787807454,control
239.23333333333332,-0.02826049015507867,0.0187734631975415,9.336750564692993,control
239.26666666666668,0.09428132450465959,0.13108208534799462,9.51111440009611,control
239.3,0.14609529421965772,0.18273993902726002,10.282481562595079,control
239.33333333333334,0.4808857252422222,0.4045844862808123,9.891618698107216,control
239.36666666666667,0.4065996351926911,0.04033426739695831,9.509839694093388,control
239.4,-0.23162643544949466,0.03733949315028014,9.387288599258307,control
239.43333333333334,-0.16643743046040047,0.41734277490816063,10.276329511469218,control
239.46666666666667,-0.15832599077929171,0.05104636805683505,9.134368437167772,control
239.5,0.20075237265754695,-0.19044083283184998,9.267773187724567,control
239.53333333333333,0.2138797666557428,-0.13268338793377182,9.552925637899452,control
239.56666666666666,0.4050967047760145,-0.15459675324032485,9.939165159990972,control
239.6,0.30489787935849966,0.07284173341649448,9.905394116965825,control
239.63333333333333,-0.3381480200663714,-0.25923116045534544,10.170943959435732,control
239.66666666666666,0.027169507437422215,0.6005314014832187,9.683004307844996,control
239.7,-0.512149465007823,-0.3218838407558236,9.726162850801742,control
239.73333333333332,-0.3547503706698077,0.8958019776008798,9.655779529412515,control
239.76666666666668,0.29693641059101067,-0.2702439361909089,9.398804535015362,control
239.8,-0.4559144098416718,-0.2363553097139272,9.960655674409061,control
239.83333333333334,0.37536977301354646,-0.4135856129869571,9.825463992798468,control
239.86666666666667,0.22500755613321038,-0.006103601086967772,9.881758398290597,control
239.9,0.2395761171766307,0.3537502941242007,9.944317621325416,control
239.93333333333334,0.20398375576172076,0.7401044678490135,10.515892892875426,control
239.96666666666667,-0.16838191629168206,-0.34750190092833516,9.957778703323086,control
240.0,-0.40150647876500467,-0.19214075613423628,10.178136028608726,control
240.03333333333333,0.14979882191425928,-0.24240270922704407,9.71023091362365,control
240.06666666666666,-0.09911634218545022,0.3713549231133492,9.946369730495936,control
240.1,0.24883639071219496,-0.3533383702314383,9.732115773940864,control
240.13333333333333,-0.009967972460075815,-0.3525495500451368,10.003903036242617,control
240.16666666666666,-0.05653044789481228,0.09309797098534232,9.866946415414702,control
240.2,0.12832442856671053,0.5399621612199605,9.81857703486553,control
240.23333333333332,0.22401635300046266,-0.29174820626482445,9.876798149740665,control
240.26666666666668,0.07185165407257216,-0.5001192016860576,10.01427606561158,control
240.3,0.11039741263000558,0.1656492010721606,9.526134770981638,control
240.33333333333334,-0.2784206241142319,0.3817574714491784,10.313208370218574,control
240.36666666666667,0.11240188391820989,0.20027057986442062,9.581894479129529,control
240.4,-0.0017175767968125937,0.19148717086169,9.84020906068184,control
240.43333333333334,-0.0003807867534914122,-0.32966579876525215,9.308890869877947,control
240.46666666666667,-0.41995428118303296,0.3353819397130979,9.977980652007162,control
240.5,0.3363003417662389,0.2361454772394628,10.024090846979107,control
240.53333333333333,0.08031405823668038,-0.0171535623649602,9.320347591674972,control
240.56666666666666,-0.1476153855818518,0.033011458865876885,9.509620161172354,control
240.6,-0.11656997297437918,-0.04009890756013415,9.90903898703507,control
240.63333333333333,0.2776976314288608,0.07094040468833811,9.852486942445262,control
240.66666666666666,-0.014237738392241347,0.2876410238661672,9.50568922437708,control
240.7,0.48563545862213103,0.33663507088011024,10.519433013817528,control
240.73333333333332,0.4417971474950257,0.337995858346063,9.815836757105558,control
240.76666666666668,0.21919272367034018,0.2187771713650528,9.859383937301608,control
240.8,-0.0027263454967588574,0.5789296643200028,9.58292877168825,control
240.83333333333334,-0.1229842733921125,0.28041632214494616,9.814216247901696,control
240.86666666666667,0.04774033247970922,-0.06878641136313787,9.36572839531095,control
240.9,-0.1924705001195109,0.1704495727893149,9.655083946531919,control
240.93333333333334,-0.16374643791696797,-0.21889012083047002,9.972387240487995,control
240.96666666666667,-0.25321955745215396,0.057786923809835425,9.845602339437145,control
241.0,-0.07182276968784135,-0.1493148536329027,10.007579628899924,control
241.03333333333333,-0.2306196657550361,0.2848410440998492,9.870484013783978,control
241.06666666666666,-0.029569023193427982,0.45625577926742616,9.7018932854254,control
241.1,-0.31199423412671096,-0.17758817102703112,9.709376158802026,control
241.13333333333333,-0.49571308643122125,-0.2907998590754457,9.84522880823605,control
241.16666666666666,-0.5167346754866516,0.14282548214578222,9.762790763344778,control
241.2,0.5781929336631508,-0.21450143575284764,9.238200928961852,control
241.23333333333332,-0.23660197400147448,0.18615396384646934,9.672678087222398,control
241.26666666666668,-0.10126093080907549,0.38599498032032253,9.814450681902791,control
241.3,-0.08476962439452873,0.3207780502571312,9.67981101776358,control
241.33333333333334,-0.39702418958793523,0.28058787708038607,9.419475644283587,control
241.36666666666667,-0.07785953312554947,0.27141592663042274,9.183313144359582,control
241.4,0.41327254200420144,0.40611063447615703,9.678130678966241,control
241.43333333333334,-0.1868449070347347,0.3077732227891827,10.168636487230124,control
241.46666666666667,0.26491309879244884,0.012657828464397461,10.099831059072775,control
241.5,0.18364264215148465,-0.0406742006314579,9.72802026090014,control
241.53333333333333,0.49840896396787754,0.23029091689840708,10.24061287745615,control
241.56666666666666,0.3119693130150712,-0.03896417176171776,10.168357677893061,control
241.6,0.48292980577334654,0.02161763373686497,9.990248588728626,control
241.63333333333333,0.05763095365858212,0.07959623896229479,9.683590060140663,control
241.66666666666666,-0.8674473317310528,-0.08835289201121176,9.53971437353998,control
241.7,-0.2375585793042974,-0.2117195354678537,9.823131505420633,control
241.73333333333332,-0.012304024196770416,-0.08681793896892287,9.413580641239617,control
241.76666666666668,-0.1059132146826361,0.38436630724461823,10.28278108502097,control
241.8,0.26359543528137575,-0.20379490451211166,9.393074320848692,control
241.83333333333334,-0.2345755988797715,0.1752666955417749,9.564694299365867,control
241.86666666666667,0.2445971135270295,-0.3586185389092445,10.21437464957763,control
241.9,-0.13267588910558087,-0.10228241811822612,9.022561076332297,control
241.93333333333334,-0.07762742557429907,0.204330227092553,9.78733409101552,control
241.96666666666667,0.23496434368864266,0.5422632339560879,9.941729365986307,control
242.0,0.23009004705692027,0.028789405596659545,10.139575617809735,control
242.03333333333333,-0.453464948978501,-0.5043680450203882,9.98525489416204,control
242.06666666666666,-0.3699446845023227,0.0715396525817918,10.529267068497603,control
242.1,0.7019889599043312,0.3593090629301102,9.897104399034593,control
242.13333333333333,0.16493661983986901,-0.17192801374463162,9.585079304974116,control
242.16666666666666,0.14075956435927553,0.04495887500334167,9.494688021450894,control
242.2,0.42150935382878846,-0.00783330222271914,9.834412940035183,control
242.23333333333332,0.3020602561861571,0.00918530677899995,10.157669609741559,control
242.26666666666668,-0.9442418658428287,-0.08101275225340424,9.060661579911509,control
242.3,0.31604285456149406,-0.3349116932765576,9.533942753953541,control
242.33333333333334,0.13246814661172884,-0.3498502168722308,9.064440101457347,control
242.36666666666667,0.36997751887846486,0.18557588606877506,10.014980031741437,control
242.4,0.23166306979054824,-0.014280702832688884,9.56181755024686,control
242.43333333333334,-0.36473263467228495,0.13010246370347023,9.782193762262414,control
242.46666666666667,0.029636838262809658,0.12867905979733263,9.39162116461357,control
242.5,-0.03815358775927754,0.3414932648258005,9.56209787654434,control
242.53333333333333,0.2994200093348254,0.26094975233317985,9.51052991401618,control
242.56666666666666,-0.5907997713211772,0.39859823210436257,9.379068038636554,control
242.6,0.0006712177063021633,0.25766228427422233,9.865603170926873,control
242.63333333333333,-0.36842499391976197,0.07231994286118047,9.321786751449924,control
242.66666666666666,0.014032186830376867,0.37935040081792165,9.542924564155054,control
242.7,0.29092789691639,0.015650572219274624,9.605067204199441,control
242.73333333333332,0.0947700669517699,0.21480671788126812,9.636444155338092,control
242.76666666666668,-0.17284668187593033,0.13310923041520267,9.777858045855863,control
242.8,0.11388208671906161,-0.02838444442681605,9.614518052912716,control
242.83333333333334,0.38075793539133074,0.018674368127225737,10.489765697601488,control
242.86666666666667,-0.2570505192674092,0.07342358089430939,9.71196580823108,control
242.9,-0.04206914414116561,0.24899869163142324,9.714005286790199,control
242.93333333333334,-0.12985548787678303,-0.010874935622740943,9.773599765559503,control
242.96666666666667,-0.4179962994624474,-0.22157304558312488,9.959563652652033,control
243.0,-0.539167063504872,-0.0855043402341349,9.844809218904876,control
243.03333333333333,0.25658463723199276,-0.044004069824308024,10.55354675467807,control
243.06666666666666,0.28371273814682996,-0.34022637240293147,9.437072793301834,control
243.1,-0.18863231133988762,0.25198783986819684,9.746090998021986,control
243.13333333333333,-0.16419841173918245,0.08157055307689035,9.75590980370223,control
243.16666666666666,-0.5290718821754082,0.3928341846223567,10.84955052662352,control
243.2,0.25725867644394246,0.10612756155199166,10.042018028041339,control
243.23333333333332,0.14211750493504782,0.2644161216556615,9.609038949464361,control
243.26666666666668,0.04716110005266782,0.18721157298981592,10.096048432377533,control
243.3,0.5212895529180767,0.18583440951467262,10.091837291662959,control
243.33333333333334,-0.15942080321467372,-0.020845708115600808,9.659565382363951,control
243.36666666666667,0.05985500439892364,0.4467976029755469,9.837976060660727,control
243.4,0.08400618072192151,-0.1014277973085504,9.761091289863819,control
243.43333333333334,-0.39398248224376836,0.5142117307468328,9.777731263082401,control
243.46666666666667,-0.26038305869741113,0.1719104745639486,10.446150721163724,control
243.5,0.1655924695180038,0.21485253933700074,9.524654068349378,control
243.53333333333333,0.8922656261707164,-0.11951469124325659,10.316917733715554,control
243.56666666666666,-0.4040488797462624,-0.20865074798913766,9.681691140071113,control
243.6,-0.11764695586018886,0.08044966204326799,9.840036031566502,control
243.63333333333333,-0.2861344975567806,-0.22641846707504143,9.894549143979594,control
243.66666666666666,-0.0660370509416589,-0.41038485206552394,10.350167846724423,control
243.7,0.08835953045706892,0.2746310013712105,9.349228245212958,control
243.73333333333332,0.09212242816927067,0.12546333387071595,9.69896317399577,control
243.76666666666668,0.2336330724264868,0.5355675261456101,10.20710652683772,control
243.8,0.16366747930940923,0.5235234526455899,9.50111992869346,control
243.83333333333334,-0.02577664695084388,-0.35098291541626586,9.709800727982744,control
243.86666666666667,-0.3037940594708895,-0.09159746995196257,9.749536176481586,control
243.9,-0.1153757522328265,-0.3076642033410305,9.446695824143903,control
243.93333333333334,-0.057446870994886386,-0.43527598056277345,9.526264973713879,control
243.96666666666667,0.03891400446097614,0.388361358770054,10.101982672962306,control
244.0,-0.14246667496403925,-0.06294498185897472,9.593449075358329,control
244.03333333333333,0.2466936617489017,0.40325697612072847,9.777828751628736,control
244.06666666666666,-0.30289061819799684,-0.004827095662568469,9.75702579726565,control
244.1,0.07821111932715306,-0.022265706444298556,10.12876194041579,control
244.13333333333333,-0.20156500448650191,0.0892347132539059,9.614715673222385,control
244.16666666666666,-0.5132981264017128,-0.05709994677098249,10.208152242475064,control
244.2,-0.4933239461991403,0.11728002935332323,9.421699936345345,control
244.23333333333332,0.28734893976866555,0.5831286540708472,9.626194604635394,control
244.26666666666668,0.29144855558916494,0.059360504239558194,10.059685300239446,control
244.3,-0.22880885666698783,0.3510582180275822,10.235646574154512,control
244.33333333333334,-0.10439233321250761,0.6675936462404358,9.94143894442619,control
244.36666666666667,0.4745139917341116,-0.10545577229946315,10.411737214031104,control
244.4,-0.21874268435979258,0.029742560603155926,9.138271498743265,control
244.43333333333334,0.47166779333587155,0.10652117303336675,9.740662700630327,control
244.46666666666667,-0.09112080409391408,-0.1636301763541894,9.845274228677226,control
244.5,-0.16532300122892798,0.31222616379027424,9.54208634489975,control
244.53333333333333,0.2735548530650598,0.0063133741896613535,9.417783261478629,control
244.56666666666666,-0.24033313877167406,-0.09713567953749459,9.825296960618711,control
244.6,0.11418684090580415,0.361149320332348,9.543247845146734,control
244.63333333333333,-0.24895241253223493,0.047859643141156115,9.626527365096138,control
244.66666666666666,-0.01936525171618535,-0.38666002849926256,9.499085061149911,control
244.7,0.3163829824120116,0.06295348321181063,10.232255211422979,control
244.73333333333332,-0.3102249959677226,-0.01961221990473491,10.240582681843609,control
244.76666666666668,-0.2684838483591757,-0.04380111665425952,9.72001562286521,control
244.8,-0.15367552949960528,0.33891501056972284,9.954638884472569,control
244.83333333333334,-0.05387135941857824,-0.24175416710938974,9.874325058278982,control
244.86666666666667,-0.48755456328073077,-0.3873805394723627,9.624098035337724,control
244.9,0.054026445520103744,0.3333004878731786,10.09463620470835,control
244.93333333333334,0.364361481216306,0.21899445088876232,10.135198853192778,control
244.96666666666667,0.10269319416769197,-0.295566715512603,10.124954501972061,control
245.0,0.22877838417134633,0.14424502467127434,9.503803827651968,control
245.03333333333333,0.016110283371975776,0.09942555915113625,9.08999939514582,control
245.06666666666666,-0.492431149900423,-0.30241348196217344,9.664994403450637,control
245.1,-0.3225829339999195,0.41578963058441537,9.288659473962465,control
245.13333333333333,0.11031989274752,0.3038803848351599,9.478845764977448,control
245.16666666666666,-0.13497550787874443,-0.2752666971925301,9.602537421750265,control
245.2,-0.09679230107984431,0.3570212226057401,9.963321865400536,control
245.23333333333332,-0.3035419573671693,-0.2704394611508443,10.46987737490304,control
245.26666666666668,0.004342833556171038,-0.35219902997624997,9.495515106052357,control
245.3,0.2244898499786601,0.49203836921373467,9.838077812197476,control
245.33333333333334,0.5546142151526818,-0.3114337944435462,10.2275727497542,control
245.36666666666667,-0.08268679691758256,0.10680229199206075,9.880450779547731,control
245.4,0.36162570978465286,-0.3364106209824918,9.776371296177636,control
245.43333333333334,-0.046603450833514075,0.13936562268898542,9.95420884565855,control
245.46666666666667,-0.2529363038744979,0.02345914036566002,9.998306111277566,control
245.5,0.14784632485099672,0.33115091825377224,10.030981394521781,control
245.53333333333333,0.45516155517830603,0.0045623921499751635,9.89286187334498,control
245.56666666666666,-0.5728154430047023,0.14341690660678355,9.893008736442551,control
245.6,0.46291971013550814,-0.06532497781559178,9.824379866868176,control
245.63333333333333,-0.4842315876487371,-0.34756276620684917,9.921996437116928,control
245.66666666666666,0.36964364574371356,0.1873633141455353,9.862326878552691,control
245.7,-0.16328822611595992,-0.35551394876798753,9.773831896157704,control
245.73333333333332,0.24998645829828892,0.839717928109063,9.840158332078788,control
245.76666666666668,0.16357643354123452,0.5464217402101186,9.779362992051107,control
245.8,-0.2742787540235121,0.26751793712034566,9.281724468067413,control
245.83333333333334,-0.2248177187444131,-0.21323217773208922,10.149982326014484,control
245.86666666666667,-0.26904286452919063,-0.012192135821925642,10.102045931502165,control
245.9,0.8125154532415265,0.3214930809240507,9.41954109664014,control
245.93333333333334,0.3799211680866929,0.3541871154655682,9.543331711592964,control
245.96666666666667,-0.04463320081909892,-0.1270003914989155,9.450250369637727,control
246.0,-0.07930494301650869,0.08801904989885778,9.797196210827174,control
246.03333333333333,0.6407016284223446,0.0854985386635757,9.696806512787264,control
246.06666666666666,-0.09801929764792243,-0.30427877746666754,9.90443629094758,control
246.1,0.18621137715995945,0.24709099292440131,9.860238788635115,control
246.13333333333333,0.21337600010940397,-0.24054157856919473,9.803146653419113,control
246.16666666666666,0.5558692698498874,-0.1527912886599705,10.325463861550157,control
246.2,0.1734689802039549,-0.1649042299099496,9.775793365746251,control
246.23333333333332,0.01214875997267355,-0.21310885667640503,9.362586899662682,control
246.26666666666668,-0.24694571769730073,-0.12638268309054268,9.998858994002914,control
246.3,-0.02902237267081324,-0.33412313360998896,9.797147892163968,control
246.33333333333334,0.012032410332487023,-0.27067979339827675,9.447579051779792,control
246.36666666666667,0.26438750952648205,0.06920921222964176,10.017432101708133,control
246.4,0.08372270515800855,-0.4833220367486973,10.122223289475013,control
246.43333333333334,0.07235544771213309,-0.259149562717271,10.193321749560527,control
246.46666666666667,0.22729923505093205,0.018781942307932408,9.471116358064005,control
246.5,-0.2506327070345029,-0.020710316923035082,9.98300394494715,control
246.53333333333333,-0.003454692745814887,0.04424527099097684,9.801422782475138,control
246.56666666666666,-0.25246032144165775,-0.33786628228071286,9.647214234947405,control
246.6,-0.29143041261923275,-0.49442637074592644,10.52753123590951,control
246.63333333333333,0.04681433486719644,-0.3954708852913058,9.61034919337464,control
246.66666666666666,-0.6605870854536279,-0.019120895597768583,10.050147932352724,control
246.7,-0.42307661788194506,-0.14674632835334514,9.716379483880003,control
246.73333333333332,-0.14946489156990703,-0.02799256794165428,9.762019775049945,control
246.76666666666668,-0.10930113207575391,-0.1276854400588874,9.708902230037292,control
246.8,-0.6827363554386117,0.20696034107446748,9.641417058064796,control
246.83333333333334,0.055879675947491166,-0.23724589374417465,9.981552201794372,control
246.86666666666667,-0.18507053415094096,0.5073021996261886,9.598357274166725,control
246.9,0.17695386016737272,-0.16929124624286726,10.278870605849947,control
246.93333333333334,0.21696908648715835,-0.28482147107210287,10.233438082721198,control
246.96666666666667,0.23212560259310083,0.11220810035659214,9.900510770766227,control
247.0,0.12800481355216903,0.14521939068462522,9.49276550898486,control
247.03333333333333,-0.07690634267287884,-0.41423888507893875,9.650053906735907,control
247.06666666666666,0.1370751705027923,0.0772417029553182,9.647005532861654,control
247.1,-0.16367000342974955,0.29618850027118476,9.940191648064724,control
247.13333333333333,-0.2151497944616739,-0.1467938214901489,9.868951374761197,control
247.16666666666666,-0.3023260483727701,0.10871757394521388,10.383880479308647,control
247.2,0.36818737171912985,0.32506766440587814,9.455077488096245,control
247.23333333333332,-0.021285776873924564,0.13735365504156882,9.676907129676854,control
247.26666666666668,-0.32592514238585146,0.5434340495868452,9.601070979747302,control
247.3,0.10405624113615476,-0.07220000197879453,9.431228945897924,control
247.33333333333334,-0.035540343814947147,0.23020072928818058,9.87074154133827,control
247.36666666666667,-0.06038669030230975,0.2388393975844666,9.598521522225694,control
247.4,-0.14524199991749512,0.038581166485850936,9.654864527948693,control
247.43333333333334,0.07395352289152876,-0.22741995768837303,9.61894521763532,control
247.46666666666667,-0.14059473726591198,-0.0825505641315591,10.110873274491029,control
247.5,-0.03516439985470785,0.011036261676987512,9.824366931316831,control
247.53333333333333,0.2276774487396185,-0.3124415862142811,9.596878146432484,control
247.56666666666666,0.1686661677294205,-0.01293185069495839,9.645245654158197,control
247.6,-0.2830382596091271,-0.5231516799466472,9.795842263647572,control
247.63333333333333,0.1733649393685916,0.14642034726737513,9.779034268894957,control
247.66666666666666,-0.11738524974542541,0.13708394848180508,9.730704923808247,control
247.7,0.13263944959589574,0.5385362988249917,9.771289653446528,control
247.73333333333332,0.08167966422947902,0.06380760450364834,9.805730452791398,control
247.76666666666668,-0.02315882856739781,0.08180897082322429,9.518780942730466,control
247.8,-0.06496770474235336,0.08258557537909754,9.882553923610251,control
247.83333333333334,0.10684995461796246,0.6594249852745243,9.886757926725103,control
247.86666666666667,0.5480663909643048,0.12659993526471258,10.56218420799248,control
247.9,0.0178110674895005,0.12179084291643685,9.64843136260499,control
247.93333333333334,-0.18120269742916023,0.19728263123430229,9.778702054676767,control
247.96666666666667,0.2638437280291757,-0.23964002503002008,9.78069951798847,control
248.0,0.10384632459077317,-0.6188278326734057,9.65926920393543,control
248.03333333333333,-0.28606176229100444,0.34141093553691404,9.68295693129224,control
248.06666666666666,0.030624824513696226,0.1313920187067001,10.17620887638503,control
248.1,0.18998609682929235,-0.522965632020569,9.899846861941933,control
248.13333333333333,-0.25390638092800216,-0.6082605787429115,10.300623097661664,control
248.16666666666666,0.32382972286718875,0.09207232709462125,9.862458419534255,control
248.2,-0.018481098010398607,-0.0583509375991495,9.90222521198994,control
248.23333333333332,0.49297957378994284,-0.16825717796863215,9.823242895774767,control
248.26666666666668,0.2795167679413814,-0.2746734720526689,9.624507752873864,control
248.3,0.6487788491418036,0.485098888439532,9.761704246020193,control
248.33333333333334,0.9033104368031648,-0.13956922888149417,9.885050699640754,control
248.36666666666667,-0.01445873183195512,-0.04147084632589013,9.887907430568717,control
248.4,-0.5705048116243858,-0.10491373565465513,9.381077884431352,control
248.43333333333334,0.23991099479019584,0.33878375867493266,9.687033576894144,control
248.46666666666667,0.4198044521700283,0.141946795977471,9.990180576800828,control
248.5,0.13584510592884716,-0.5445122581132211,9.498396817423702,control
248.53333333333333,0.023095745951027702,-0.035937473508205524,9.779845253479385,control
248.56666666666666,0.34353977311985634,0.09517100313621248,10.048096394878485,control
248.6,0.5591097335539968,0.1295096663263181,10.238331442224343,control
248.63333333333333,0.21053665100544777,0.004880007361387339,9.77046123118223,control
248.66666666666666,0.43545450774524125,-0.2762093746488092,10.15925301419682,control
248.7,0.1385211403019524,0.4029881307971824,9.553221167309038,control
248.73333333333332,-0.3207115498872399,-0.3665302940243524,9.419790965537052,control
248.76666666666668,0.007863909139061136,-0.7366547800111948,9.654126163730508,control
248.8,-0.33266776508530593,0.21725820615666042,9.62788906855427,control
248.83333333333334,0.3626878374755043,0.580951823528964,10.180222070056411,control
248.86666666666667,0.4637031043037957,-0.3385008330243589,10.135556028896447,control
248.9,0.18398673975635585,-0.7385749395375661,9.725584807816704,control
248.93333333333334,-0.1279402957356633,0.12560970747372902,9.757338142797833,control
248.96666666666667,-0.21086009305246825,0.6266669159368046,9.977686678609533,control
249.0,0.13772543004190582,-0.07227516488598264,9.858171435453047,control
249.03333333333333,0.1701478327950906,0.13904283507648094,9.72970532824271,control
249.06666666666666,-0.6925578000113408,0.09965668965810293,9.458740225603618,control
249.1,0.03374453003173049,0.5177170064214457,10.410067472332495,control
249.13333333333333,-0.07221552722716985,0.27405639948184835,9.820145663223279,control
249.16666666666666,-0.003063176582935451,0.03559100761665502,9.36490634463938,control
249.2,-0.011654544317389208,0.18013627720595912,10.013069085288272,control
249.23333333333332,0.001398290066766519,0.1632847614874647,9.407235337746762,control
249.26666666666668,-0.43260259752253155,0.07465165982151112,9.64836822899806,control
249.3,-0.22666963509850552,-0.5301375345150947,9.919028798623005,control
249.33333333333334,-0.7816151553090529,0.1883737826754962,9.698826824149107,control
249.36666666666667,0.20679189989452632,0.17143049466653218,9.55249265307368,control
249.4,0.3248529210824571,0.23061776322971247,9.889731995091896,control
249.43333333333334,0.06920491830685928,-0.5478751191891605,9.691499442686426,control
249.46666666666667,0.12950248343950266,0.746057111111986,9.786675135349899,control
249.5,0.016843738798386923,0.4826446389248503,9.701485603503015,control
249.53333333333333,-0.11233919839078645,0.23259328112402777,10.088524612472272,control
249.56666666666666,0.21502265285162164,-0.19378703263342004,9.944977530251261,control
249.6,-0.23226894404396878,0.13082350611938154,10.16432203856539,control
