Timestamp,X,Y,Z,label
273.1,-0.5016314439446324,-0.18691426566667585,9.472630954727897,control
273.1333333333333,0.14014087619700677,-0.23343301617249126,9.62087873898531,control
273.1666666666667,0.2826467255847987,-0.1154145591792207,9.753255512735018,control
273.2,-0.027010889059037858,0.04080859162962593,10.10085875759765,control
273.23333333333335,0.1573722901875326,-0.45941673640185543,10.100432520092637,control
273.26666666666665,0.0914516121379555,0.3876115399004153,9.987100731978705,control
273.3,-0.2608363021257959,-0.30690278306038127,9.350020443071315,control
273.3333333333333,0.46826301998345166,-0.062837055720687,9.452590293900888,control
273.3666666666667,-0.004301234446814727,0.03033682324506465,9.627866915780935,control
273.4,0.07132053312462565,-0.08022362746545784,9.401225676035963,control
273.43333333333334,-0.2659711351547866,0.32453590322741216,9.320878652557465,control
273.46666666666664,0.05602006452438826,0.27231403674520877,9.96114968946999,control
273.5,0.1773111939044828,0.20344148344260982,9.734576833395783,control
273.53333333333336,-0.21818468524490844,-0.24854063419898664,10.106776549833656,control
273.56666666666666,0.3103331536214673,-0.059271220316654584,9.838575010247325,control
273.6,0.08550540621767018,-0.18984554500079018,9.683620076396148,control
273.6333333333333,-0.411213852122131,-0.2431742287847712,9.501940934877867,control
273.6666666666667,0.1641335122772902,-0.4455968389513196,9.90397375577371,control
273.7,-0.055369791225693576,-0.007721565710378626,9.366033473612344,control
273.73333333333335,-0.6071585290250217,0.2131465408600027,9.54221986600356,control
273.76666666666665,-0.08317897144978471,0.0623252726661367,9.69040791750092,control
273.8,-0.5503003728705076,0.7791925136520262,10.276058484988638,control
273.8333333333333,-0.30114667415990687,0.03200972146402348,9.911373536999815,control
273.8666666666667,0.04594036730761994,-0.06459632354497376,9.754028803803822,control
273.9,-0.1649982248378515,0.13093769195643679,9.716761064604402,control
273.93333333333334,-0.003625019312548851,-0.29524397564954424,9.422548516033595,control
273.96666666666664,-0.2139072322588945,0.28375968721422834,10.029936260321591,control
274.0,-0.11024152003003798,-0.39427933430266665,9.77314846573695,control
274.03333333333336,-0.24541101383701375,0.580514152666286,10.3236645104315,control
274.06666666666666,-0.2679506754345147,0.2010784622347579,10.197126428345138,control
274.1,-0.08839542901403703,0.06610326185850612,9.962361190397967,control
274.1333333333333,0.16860602156390855,-0.4867165155688191,9.863032477064248,control
274.1666666666667,-0.17104453042300125,-0.21080120735134333,9.781700567401014,control
274.2,0.2495251307653846,0.03981049796061938,9.652643685461486,control
274.23333333333335,0.21129759938827716,-0.168818474373,9.480722400085615,control
274.26666666666665,-0.6400912791869127,-0.16406084696398465,9.698573452551821,control
274.3,0.34299800321712975,0.042359050574847824,9.9748260861167,control
274.3333333333333,0.5986140171023078,-0.018719853696567108,10.147431650362627,control
274.3666666666667,-0.024973664120253092,0.788095005703695,9.802419404202531,control
274.4,-0.3167474164530912,0.3050224112321697,10.077662738529991,control
274.43333333333334,-0.2755704160537689,0.39778130546671614,9.960678685962659,control
274.46666666666664,-0.24105602995121755,-0.11335801844312383,10.260251618882881,control
274.5,-0.5286463097184829,-0.15794502106768435,9.442185754666578,control
274.53333333333336,-0.14525758374197534,0.39291979739488253,9.838956968745974,control
274.56666666666666,0.5393516985595332,-0.5975061169003486,9.990106115465139,control
274.6,-0.05061927912569223,-0.06083906729364379,10.034278047536743,control
274.6333333333333,-0.49159113689813244,-0.2748609407554473,9.764361762246121,control
274.6666666666667,-0.03647048961345811,0.23539242908760274,9.743887533922226,control
274.7,0.38318356617467614,-0.6136987822870767,9.667144906265836,control
274.73333333333335,0.3117577994395801,0.04314287805228766,9.641722739499235,control
274.76666666666665,-0.20594397709532677,0.5850198580189737,10.02473484538531,control
274.8,0.22654775838113167,-0.11782970718421631,10.042801145584281,control
274.8333333333333,-0.015718343950199828,-0.4670984845016869,10.311656104614347,control
274.8666666666667,0.5055464590639509,0.04103911580448682,9.664110452751636,control
274.9,0.24566677929574668,0.2568845003725141,10.166465064398858,control
274.93333333333334,0.010036852578589342,0.34957287404815357,9.575784132187916,control
274.96666666666664,-0.47644824852795653,0.33480480043419575,9.618330990701628,control
275.0,-0.12263751893554382,0.10967300970510484,9.953519712244777,control
275.03333333333336,0.31178026662514813,0.4676248486508659,10.400910725662849,control
275.06666666666666,0.25415812556127526,0.14666555506465903,9.718517430252119,control
275.1,0.3962408235639774,0.29255364000789263,9.40631313092617,control
275.1333333333333,-0.2544973453650797,-0.0347777346141848,9.590385306717767,control
275.1666666666667,-0.07350493281552029,0.26624333114692333,9.566171606816475,control
275.2,-0.3399317831150194,-0.07686449744076282,9.51301942669701,control
275.23333333333335,-0.6176047922469351,0.14385991468896075,9.469785553762005,control
275.26666666666665,0.009842497143688294,0.2503423750257136,9.728169396289534,control
275.3,-0.34404880216942535,0.7243661847236126,9.629397125184987,control
275.3333333333333,0.04479308326535382,0.13582521815557594,9.866093308578217,control
275.3666666666667,0.3171547903484444,0.36477695618773076,9.731000323665935,control
275.4,-0.017228289130518323,-0.4872130097418705,9.68544326609796,control
275.43333333333334,0.19975976184269326,-0.8620056143921564,9.800802283688641,control
275.46666666666664,-0.585714623573856,0.23877886690963862,9.28197855799748,control
275.5,0.09531517923149728,-0.43900052765321423,9.920487334511824,control
275.53333333333336,0.595200569714,0.07452943906246424,9.62984545562039,control
275.56666666666666,0.14347649940143484,0.029786195024046797,9.363955262324533,control
275.6,-0.07814745778116582,-0.12818014903380884,10.238089133512963,control
275.6333333333333,0.3408143159502292,-0.26494646538243977,9.468559745445662,control
275.6666666666667,-0.001709815565274625,-0.412040534552442,9.843148789584202,control
275.7,-0.5409860546353558,-0.23320656193375786,9.520672024363433,control
275.73333333333335,-0.18679811425475978,-0.46954294117756923,9.439612266778814,control
275.76666666666665,0.0425759424522128,-0.11992881797887728,9.950569001130035,control
275.8,0.1347637704013841,0.07179828359129681,9.843132015115716,control
275.8333333333333,0.25534956294189926,-0.3532111443966424,10.326927784914616,control
275.8666666666667,0.08437488270023646,-0.05198583273883078,9.817846439592083,control
275.9,-0.5402757534441096,0.38248664174546476,9.794224406098422,control
275.93333333333334,0.41822527427419626,-0.13227013350051092,9.900395717571229,control
275.96666666666664,0.25126996283494213,0.004856082393156471,9.358628297185623,control
276.0,0.20231321527483567,-0.18216536585854778,9.787896701018568,control
276.03333333333336,-0.06784794161382952,0.30556908566579827,10.139144602709667,control
276.06666666666666,0.24301370184524765,0.4451743708209051,9.564366810093889,control
276.1,-0.46192142972688394,0.4721854922163581,9.306956189184746,control
276.1333333333333,0.15543850799220923,0.3397588271382103,10.33435553682949,control
276.1666666666667,-0.19837100770296998,0.10068656157924308,9.525277668086483,control
276.2,0.13650078194494325,-0.1773717075619408,9.66565792629662,control
276.23333333333335,-0.04884660917891489,0.019889453430412946,9.493278403134726,control
276.26666666666665,0.2834729187582949,-0.00030260089730658546,9.06341976882616,control
276.3,0.014265241483858751,-0.027490631764149676,10.155659338983279,control
276.3333333333333,0.0922834515456399,0.031198932295037226,9.740603014339662,control
276.3666666666667,0.23810335777283706,0.01934023427805357,9.5160018016929,control
276.4,-0.19311502541954143,0.2766444346197338,9.275146534097516,control
276.43333333333334,0.251666852686287,0.46651393907400374,9.81900648611539,control
276.46666666666664,-0.18461915710711244,0.6802454016604471,9.88125218116809,control
276.5,-0.0031903651103075592,-0.1359749981153489,9.947001649353801,control
276.53333333333336,-0.15089372095821918,-0.2962285737582676,9.522878194082521,control
276.56666666666666,0.4108844637506923,0.021024734754282813,9.582478400573908,control
276.6,-0.12632674010467457,0.4449326265261118,9.620932326019936,control
276.6333333333333,0.1269692542409201,0.10531676341515699,10.22579004600075,control
276.6666666666667,-0.38834555441354235,0.07382573352645684,9.87417364444546,control
276.7,0.14793099475073637,-0.007039413293793768,9.296277847490998,control
276.73333333333335,-0.43864536998827436,-0.45500892000219306,9.585402398829222,control
276.76666666666665,-0.429146032692207,-0.3113910171375599,9.323094379962308,control
276.8,0.5353558508788892,0.328726447179696,10.270078345873024,control
276.8333333333333,-0.2873310690795745,-0.5544461817353687,9.645175807006737,control
276.8666666666667,-0.00012484800864264294,-0.1391155993593523,10.146830824663969,control
276.9,0.26840690652246363,0.09539245454685004,9.681470754506925,control
276.93333333333334,0.2397387426559682,0.13868282295406378,10.287883617896023,control
276.96666666666664,-0.2784621205310051,0.20564338100190885,10.128049590814017,control
277.0,-0.20328556829314545,-0.5649936177313947,9.75167639930931,control
277.03333333333336,0.01945075674931965,0.07830818347488146,9.864218305829354,control
277.06666666666666,0.47021826412456397,0.2811692806431009,9.835040560135612,control
277.1,0.1756590253070345,0.11415055302286872,9.892381433697727,control
277.1333333333333,-0.19855453041933602,-0.18739989110683708,10.118516966805286,control
277.1666666666667,0.09919513834103309,0.04890222927963862,9.31720173857364,control
277.2,0.19123561344989334,0.40993636283069035,10.065289990843137,control
277.23333333333335,-0.08748157056754906,0.00434122925137629,9.78825577488083,control
277.26666666666665,0.13608835408122347,0.24274687957246704,9.889006948367236,control
277.3,-0.3259273756737335,0.37988848685754323,9.425885401568681,control
277.3333333333333,-0.007764865187032519,0.27809468073480115,9.967113594849808,control
277.3666666666667,0.253162878515091,-0.42843838490348235,9.523757122235704,control
277.4,0.42412828023509075,0.07641814861738301,9.87007411233755,control
277.43333333333334,0.06244377849466434,-0.6225242167185467,10.041234942074537,control
277.46666666666664,-0.2240787886025094,0.15730239090601097,9.880156775651287,control
277.5,-0.3153783988706769,0.512994151728749,9.756886630375618,control
277.53333333333336,0.4444994786015691,0.021333333887646428,10.364897171047375,control
277.56666666666666,-0.3812650685017785,-0.12656203850685277,9.617450802653787,control
277.6,0.005557501875549226,-0.02299213490168436,9.510958192928946,control
277.6333333333333,0.6334338948636546,0.5078363781449867,9.914864197003823,control
277.6666666666667,0.20698360506149555,-0.14710870579522606,10.175319155996426,control
277.7,0.004505152225425513,-0.27484733491406804,9.375536324011113,control
277.73333333333335,-0.08689996844406822,0.3285281890848209,9.577423669939321,control
277.76666666666665,-0.34864930825774326,-0.1895317164370758,9.803074993294228,control
277.8,-0.23825062452808043,-0.7731059578751925,9.566783411347885,control
277.8333333333333,0.36603545057175413,0.4600000847828627,9.592959976909388,control
277.8666666666667,-0.555683327542652,0.5189289612965998,9.803117608128025,control
277.9,0.22326376750037386,-0.11329331947224563,10.031375288526093,control
277.93333333333334,-0.15545691302049,-0.0715363394358335,9.60760103085127,control
277.96666666666664,-0.5456955514775125,0.42423036903310635,9.896863105462787,control
278.0,-0.17688560240006215,-0.21501134220469528,9.73896944623712,control
278.03333333333336,0.21605474618195103,0.19770647898879093,9.564114973368252,control
278.06666666666666,-0.15472365510167257,-0.1648219134042138,10.2017849790746,control
278.1,-0.2129288717993099,-0.09397124848198234,9.951288907344574,control
278.1333333333333,-0.10557162673503633,-0.09068802683848089,9.790561973120962,control
278.1666666666667,0.6924678599137138,0.2135972680355472,9.804685488481477,control
278.2,0.21995029762839086,-0.07210222754585544,10.00412122388891,control
278.23333333333335,0.5000607081016014,-0.6643697945556887,10.040861233548661,control
278.26666666666665,-0.23796793614910616,0.026771443518310088,9.642482840910983,control
278.3,-0.3281196124305685,0.11727693654080058,9.920912563491727,control
278.3333333333333,0.154475080591226,0.33122052046776085,9.656923525025636,control
278.3666666666667,0.4280313024423088,-0.2616239585632481,9.758473472189594,control
278.4,0.24202481785044055,0.052294175569149455,9.493055623153506,control
278.43333333333334,0.7274934065171424,0.11175345556759095,9.499980056609223,control
278.46666666666664,0.26525341604519675,-0.29974458346199195,9.627792177615367,control
278.5,0.4351230196725739,0.11102778066466336,10.137670657412967,control
278.53333333333336,0.12330677949064962,0.26164245345807957,9.387165335013284,control
278.56666666666666,-0.214922444788392,0.10505660100975085,10.204500704625833,control
278.6,-0.24347742190796984,-0.2136581476205674,9.574003064580502,control
278.6333333333333,-0.4494044249952853,0.4304653277468624,9.178144611675737,control
278.6666666666667,-0.13013667312525154,-0.45512248247788534,9.800211337593565,control
278.7,-0.3725984186353247,0.21964739959234408,10.222708765870017,control
278.73333333333335,0.4719366940127277,0.3043334668609184,9.711040916430013,control
278.76666666666665,0.5487002601091323,-0.011434147027751878,10.40436284154213,control
278.8,-0.14553536211697932,-0.6208245904158521,9.475390239606059,control
278.8333333333333,-0.6194003956218003,0.27755534905794643,10.082042378113613,control
278.8666666666667,0.44961470154742483,0.03113574289882537,9.695054836217796,control
278.9,0.14271034530171164,-0.32755172748514116,9.573311432363509,control
278.93333333333334,0.5968391574259649,-0.6734097105446356,9.628188977152417,control
278.96666666666664,-0.6421633007249344,0.43280260191794145,9.488704857490868,control
279.0,-0.1243818657231367,0.000477419108763183,9.852599598331679,control
279.03333333333336,-0.27091297876486514,0.07441600219504146,9.75243631767367,control
279.06666666666666,0.6471228207504388,0.25760558497289426,9.831829213565824,control
279.1,-0.5669915881054648,-0.4473696154024886,9.595921999681218,control
279.1333333333333,0.5026451562898236,-0.08336459702806512,9.725740691175226,control
279.1666666666667,0.2338388626619102,-0.24521735312283768,10.20354241559609,control
279.2,-0.5903696024825371,0.06802867363975743,9.658477968996442,control
279.23333333333335,0.45114525508913395,0.06301876655532881,10.123795193958532,control
279.26666666666665,0.16966023204955413,-0.2792301643990463,9.404990340391793,control
279.3,0.5212715327646035,-0.4740730836708946,9.49959606439762,control
279.3333333333333,0.33047398943948497,0.28123648592996325,9.417089744273905,control
279.3666666666667,-0.27331785352875754,-0.4281243413234121,9.515442694176809,control
279.4,-0.46478053122863505,-0.1269813582138287,10.20126761093928,control
279.43333333333334,0.17523402675781258,0.5513418594730666,9.93325706424903,control
279.46666666666664,-0.35884472869544304,-0.10194347680871554,9.936156741740364,control
279.5,0.24198325581374805,-0.12098279349389093,9.846493994242174,control
279.53333333333336,0.3085049688685045,-0.486308854661072,9.570257529087817,control
279.56666666666666,0.25473846037765385,-0.03987738353629388,9.950362837294211,control
279.6,-0.396321300716613,0.597866600354587,10.252284064497715,control
279.6333333333333,0.6922686591595211,-0.2814054193574458,9.413862717937688,control
279.6666666666667,-0.34956006933811673,0.42791948810029784,9.400534040876083,control
279.7,-0.024737697718257515,-0.017704826445773432,9.536122638687546,control
279.73333333333335,0.01799515315171605,0.20132258807787234,10.015653145797817,control
279.76666666666665,-0.18075711615389412,-0.06511807450391109,9.686551587661146,control
279.8,-0.22725279308199425,-0.2580972517478054,10.534124792049772,control
279.8333333333333,0.4434956833804941,-0.004256037934990381,10.088576049159764,control
279.8666666666667,-0.4121366003790772,0.4013587646620829,10.344238647350194,control
279.9,0.4613515582082946,0.2851804115489555,9.611618686617488,control
279.93333333333334,-0.22101155932708708,0.07698722051714924,9.774987555432157,control
279.96666666666664,0.25600749669430845,0.3323474119321028,10.096013295707046,control
280.0,-0.026765149009133106,-0.13597117389577273,9.952386030079877,control
280.03333333333336,0.25789609583901146,0.24310219521284906,9.417473893560645,control
280.06666666666666,0.26278490637305985,-0.7541623114127991,10.122652247697479,control
280.1,0.0001245613413112082,0.2737385336670167,9.998459502669672,control
280.1333333333333,-0.3423030625037597,-0.2827108178689273,10.019793378653379,control
280.1666666666667,-0.14359750866565488,0.04781971093931724,9.219721194091054,control
280.2,0.2448550421975619,-0.4387400242065303,9.415693031925805,control
280.23333333333335,-0.4318191867433626,-0.5145618115609482,9.476611144631438,control
280.26666666666665,0.0896341701769067,-0.027326107470500998,9.813071609731045,control
280.3,-0.332982789722244,-0.4514905025058322,9.42112046310842,control
280.3333333333333,0.18247781259559287,-0.5454194235763348,10.034221169771188,control
280.3666666666667,0.050799069408143556,-0.928816215666853,10.129708658608578,control
280.4,-0.03348519696716281,0.2811468985321851,9.990527292169,control
280.43333333333334,-0.03881679523282836,0.0922043818881696,9.867245557208415,control
280.46666666666664,-0.3804020944543733,0.2289781353204533,9.996979732836806,control
280.5,0.08435205242527871,-0.03178152809200211,9.637480953248698,control
280.53333333333336,0.07372704663801449,0.10166066976636616,9.655444144371568,control
280.56666666666666,0.2936087067918819,0.5332806657016401,9.875222869697431,control
280.6,0.29837242316292917,-0.3786363270811226,9.924733907148886,control
280.6333333333333,0.14407784350430455,0.06150291066523341,9.811917550019889,control
280.6666666666667,-0.03801868223174721,-0.18394934731178578,9.452805289887822,control
280.7,-0.32403718750026905,-0.04981689250019245,9.717907798723454,control
280.73333333333335,-0.13714565393411152,0.31033382962937905,9.666782778197925,control
280.76666666666665,-0.2174269155793386,0.055134825399597874,10.177682063263958,control
280.8,0.4012399765915253,0.25676805036516925,10.11337729314607,control
280.8333333333333,0.1464471621008176,0.049192528638558074,9.84821212966017,control
280.8666666666667,-0.5506812353842873,0.08804437536496157,9.996257892655963,control
280.9,-0.062032090281077853,0.5484162879252191,9.971587602048023,control
280.93333333333334,0.412994078175627,0.0872016774174819,9.777517592005779,control
280.96666666666664,0.1954101767479307,-0.09043941070300987,9.965634475761648,control
281.0,-0.1172931852467825,0.41483229980150116,9.691547548605087,control
281.03333333333336,-0.030566500715450806,0.17123184673362968,10.056402896987251,control
281.06666666666666,-0.13660340349924238,0.17512558011897436,9.275377296466544,control
281.1,-0.13151940548815078,0.371278083203609,10.430726572401062,control
281.1333333333333,-0.3964536928029671,-0.0172912584952859,9.89302495740391,control
281.1666666666667,0.7010024222268241,-0.3152741419318707,10.213259809339787,control
281.2,0.14448870670960004,0.43647902102710096,9.456476146578604,control
281.23333333333335,-0.2229769832883103,-0.1338421139566072,10.181923780853902,control
281.26666666666665,0.45715924770394123,0.0050774535612260795,10.08348158500964,control
281.3,-0.0039051150494283614,0.7080602550344945,9.739467963454684,control
281.3333333333333,-0.44056844111520793,-0.006300950088126093,9.620600259826068,control
281.3666666666667,-0.2334176355766711,0.09708977785407565,9.921141451491762,control
281.4,-0.2029943753760287,0.2755256503880442,9.22530797554824,control
281.43333333333334,-0.023258487278309,0.29396709063613036,9.4016512251628,control
281.46666666666664,-0.09611992713616392,0.5107218274752185,9.528256793869852,control
281.5,-0.746571301018948,-0.11187859391342826,9.847801822229817,control
281.53333333333336,0.1580986341836634,0.27280106364789747,9.902415061973452,control
281.56666666666666,-0.6373857172017975,0.15036372790826705,10.116027691473041,control
281.6,0.3502472565791051,-0.12435281837617478,9.566353401654737,control
281.6333333333333,-0.1626521773471562,0.126280161736002,10.031193546316098,control
281.6666666666667,0.04498871674206729,-0.21497950009746333,9.70699153699316,control
281.7,0.0027139010198974395,-0.37041510856175613,9.92112953830605,control
281.73333333333335,-0.3384342810332684,0.21391522587690043,9.060511949247333,control
281.76666666666665,0.3475987638051698,-0.5014823086407514,9.998844669189415,control
281.8,0.099051325219359,-0.026192969534049503,10.297032003736579,control
281.8333333333333,-0.3182267328127442,0.14672514296047026,9.658182252361858,control
281.8666666666667,0.07768425142836585,-0.3155845045181079,9.872910419628626,control
281.9,-0.019479226752450795,-0.10146325154576004,9.707160784176539,control
281.93333333333334,0.4727272604733934,0.23010754264313366,9.369995024665352,control
281.96666666666664,0.1598964158301078,-0.41835866449209497,9.977438370532846,control
282.0,-0.35388988849904707,0.3220012463949991,9.697728987601819,control
282.03333333333336,0.20979935911960582,0.07730628505935577,9.791664300357182,control
282.06666666666666,-0.19116004997787817,-0.05884181532276052,9.709339167964778,control
282.1,0.23200624169893538,-0.17532285655096377,10.313806930797073,control
282.1333333333333,0.11937873005366999,0.7393626487939285,10.115713386600634,control
282.1666666666667,0.4777008915224771,0.011296273060986746,9.325821464745275,control
282.2,0.09821268691760528,-0.22061280439152056,9.878118649327384,control
282.23333333333335,-0.3163862819613146,-0.013481257007950706,9.734547149348558,control
282.26666666666665,-0.1937947319305457,-0.37907990813575293,9.846871526905332,control
282.3,-0.1016911806405952,-0.1450665389301161,9.822648978987598,control
282.3333333333333,0.3065887985282752,-0.31003120281174074,9.475945237790773,control
282.3666666666667,-0.09579135459423517,0.16098766620290803,9.781771988821696,control
282.4,-0.04009245840933342,-0.04042073451019775,10.22718911055052,control
282.43333333333334,-0.020802843649529303,0.1229717168028974,9.315700585326939,control
282.46666666666664,0.3784318011305679,-0.020553930569941016,9.768173768467884,control
282.5,0.05624258752169641,0.24420510322476427,9.725033044606667,control
282.53333333333336,-0.06784888814247547,-0.08692112239053357,9.538077574586822,control
282.56666666666666,-0.38681107026208084,0.49279852799319507,9.693007231426623,control
282.6,0.11643325131770801,-0.2131176605245906,9.407904196103399,control
282.6333333333333,-0.5761334618886954,0.22654843898275767,10.20483924600057,control
282.6666666666667,0.5179865298488294,-0.07561011441389667,9.818714850856628,control
282.7,-0.25837941653944896,0.5311317767435628,10.105173497552732,control
282.73333333333335,0.07837171166693531,-0.2612750888548099,9.734942271692995,control
282.76666666666665,0.005125540924135579,0.10703615616042225,9.548161942556025,control
282.8,-0.0929167013615949,-0.01951528980786543,9.786025825220666,control
282.8333333333333,0.35663310635479867,-0.13119762207848484,9.996785992910862,control
282.8666666666667,0.003382522635449235,0.12114347130680583,9.282759183354067,control
282.9,0.22818415015363638,0.19899039252992282,9.64531518718139,control
282.93333333333334,0.34305622958803267,-0.4975936342849421,10.380497574051754,control
282.96666666666664,-0.11814816980381564,-0.2229035226916852,10.076447349012946,control
283.0,0.2538380679822856,-0.16201968188821628,9.67078611442009,control
283.03333333333336,-0.07817150655446786,-0.21840944663159292,9.780512594044144,control
283.06666666666666,0.059189008319448295,0.15162106918278928,9.766635817842252,control
283.1,-0.375770951453585,0.3217607261770392,10.359686678005872,control
283.1333333333333,-0.053638087445087176,-0.04131977238756832,10.195872703397763,control
283.1666666666667,0.24036122433534512,0.3539282756632588,9.60278807616896,control
283.2,0.24864415476782276,0.25754039044007365,9.479015199614121,control
283.23333333333335,-0.09871652118126112,-0.6352445454659782,9.583331836273302,control
283.26666666666665,0.044729132954216766,0.08288619291518809,9.618480231299607,control
283.3,0.3165850464686336,0.1782268253102922,9.520374376601817,control
283.3333333333333,0.12092977258708407,-0.28984155341736206,9.64064785310428,control
283.3666666666667,-0.0593556893551766,0.1086504643132975,9.965576253087006,control
283.4,0.4171306041716659,0.6617911225009546,9.978731002443402,control
283.43333333333334,-0.1034277944881041,0.18499785849796582,9.984703517526338,control
283.46666666666664,0.036270098981248944,0.12709938236645635,9.317458724691647,control
283.5,0.2055705992934768,0.22533115427858869,9.86027417977537,control
283.53333333333336,0.23025090132682222,-0.14709727847445983,9.949175433580635,control
283.56666666666666,0.48748791657587753,0.4665854424841655,9.716815601811607,control
283.6,0.012621456544427522,0.05404907893487592,9.841677534559224,control
283.6333333333333,-0.14561300866029758,-0.18258454879287628,9.693889499980436,control
283.6666666666667,-0.2922183157052834,-0.24364727602803654,9.590502236531677,control
283.7,-0.04281846223282679,0.5622071799654235,9.859703773640236,control
283.73333333333335,-0.07502206390505371,-0.4256119548174841,9.46393869980522,control
283.76666666666665,-0.09855168168442405,0.16125770667606076,9.957396402029268,control
283.8,0.37120987118394627,0.18632812920155675,9.934944191165853,control
283.8333333333333,0.04552534434143974,0.004401051315407052,9.43257925631409,control
283.8666666666667,-0.18766962137988674,0.25027169853241943,9.57360580927167,control
283.9,0.10521247544495477,-0.3175171749160896,9.406003301242265,control
283.93333333333334,-0.302007463376314,-0.09095221271674056,9.995206994307908,control
283.96666666666664,0.25708471738563154,-0.27002310400336943,9.651044345561713,control
284.0,0.36785191196719214,0.015952010190783694,10.412388564401855,control
284.03333333333336,0.033984845065529234,-0.17998469456245444,9.637688879528524,control
284.06666666666666,0.08843434727585127,0.13036370458625274,10.074507338794263,control
284.1,-0.13992305141131292,-0.3359957065282666,9.505231977089668,control
284.1333333333333,-0.19768928969782337,0.3985970609032226,9.67447926538477,control
284.1666666666667,0.20617272749005786,0.18612321935933326,9.542623191089442,control
284.2,-0.5719294958973727,0.304152564303437,9.66833279288043,control
284.23333333333335,-0.33000691743046784,0.03251040044679999,9.933391878982135,control
284.26666666666665,0.10056403903577742,0.3758771861330866,9.94070547879217,control
284.3,0.25397782644923905,-0.0676473005924453,9.758098471066676,control
284.3333333333333,-0.05555124149526868,-0.17191794105103742,10.087833045101739,control
284.3666666666667,-0.4720703652993281,0.18366597177470373,9.926242139508384,control
284.4,0.1081252805763815,-0.6016071910431856,9.9524221368307,control
284.43333333333334,0.4214676088363609,0.02087809425037517,9.342918320095151,control
284.46666666666664,0.1798201431600954,0.2627668891858108,9.9424090890646,control
284.5,0.21269375279933875,-0.11634322234763127,9.457551282772831,control
284.53333333333336,0.4867621430895851,0.3862755698649117,9.209114599307874,control
284.56666666666666,-0.12335903923658006,0.11156224944456049,10.756950208647769,control
284.6,0.19651436577453116,0.29975010775275207,10.124520952208822,control
284.6333333333333,-0.02717995621226599,0.66141744384009,10.380601678013665,control
284.6666666666667,-0.09794172170364636,0.5391576401971033,9.524416225191807,control
284.7,0.09628255725840996,-0.09316650628846448,9.681130461453474,control
284.73333333333335,-0.11609683382532451,0.11622562825246302,9.479291669248378,control
284.76666666666665,-0.011657399516216789,-0.2769172384177073,9.992375847727901,control
284.8,-0.22451972639007725,0.014646585287856433,10.170027339719047,control
284.8333333333333,0.11388132337311126,0.2271950000539355,9.866639092546558,control
284.8666666666667,-0.23787632627262886,0.5048340787929216,9.908438703107779,control
284.9,0.03059933909084128,0.36169851262623565,9.915095016633463,control
284.93333333333334,0.06488451511643348,-0.06809951172817302,9.547377321275173,control
284.96666666666664,0.5823895470094212,0.23356236357203464,9.74112206363973,control
285.0,0.016164582952674342,0.6276179704577463,10.022579200740047,control
285.03333333333336,-0.09665307338301413,0.2946241333981854,9.885035667318018,control
285.06666666666666,-0.06990334809265616,-0.014865012599764292,10.099224705151965,control
285.1,-0.2034035001723072,-0.308301957699794,9.569664888273019,control
285.1333333333333,-0.15195366410215616,0.11829674312851834,9.688935657302434,control
285.1666666666667,-0.06646182346648376,-0.13218349480065378,10.118230585288133,control
285.2,-0.1309357281786266,-0.08450962138714285,9.727034164858667,control
285.23333333333335,0.15525533161513685,-0.23799248622474217,9.494701769564449,control
285.26666666666665,-0.13016622032767167,-0.1009617401524922,9.78568067989368,control
285.3,-0.3254856578009351,0.030823348732780136,9.738615229921427,control
285.3333333333333,-0.1922822774807663,-0.02137408858195392,9.69984402812911,control
285.3666666666667,0.08086576882355684,-0.1732920725163206,9.762428740941735,control
285.4,0.2238367428568557,0.06268858475554931,9.205973847385254,control
285.43333333333334,-0.08093989505088346,0.3752942134810286,9.951915800419235,control
285.46666666666664,-0.12150875922760387,0.17577549535283285,9.721331328924414,control
285.5,0.26995086246818845,0.27296303076946926,9.924425841650239,control
285.53333333333336,-0.023005159117561704,-0.5403353537884512,9.33615984038921,control
285.56666666666666,0.21525237636300928,-0.06470407966349138,9.54027609310923,control
285.6,-0.3920995471760767,-0.15394971322386952,9.651028235247782,control
285.6333333333333,-0.27112724434366736,0.22410148656936413,9.880305285913732,control
285.6666666666667,0.05852236756215095,-0.13363052249330212,10.130633556868846,control
285.7,0.33198780923326543,0.2072357219880582,9.52900276229813,control
285.73333333333335,0.05322516363343457,0.21890745899654884,9.629187507274011,control
285.76666666666665,-0.23664223862859526,-0.1380503155241231,9.50672995104164,control
285.8,-0.3024963702409373,0.3479526986836755,9.421412909095093,control
285.8333333333333,0.3839652590595661,-0.09902863792711039,9.99903111070571,control
285.8666666666667,0.27511069263393145,-0.16680568323275774,9.71387916867711,control
285.9,0.06885898380163705,-0.6394768056617104,10.44700648608883,control
285.93333333333334,-0.15271568055164172,0.08276528996073461,9.966825846194661,control
285.96666666666664,0.21786029034553225,0.3616607988671387,9.853750701313897,control
286.0,-0.3174658780254607,-0.3019601361474536,10.203049684005414,control
286.03333333333336,0.13987868454201174,0.2544255250346333,9.556810834818195,control
286.06666666666666,-0.2931588106673567,0.6043446425945318,9.80464463879185,control
286.1,-0.40139677011841823,0.23882714622488857,10.029295307980954,control
286.1333333333333,-0.052660960035713536,0.15252522498033247,9.547052368258726,control
286.1666666666667,-0.3071911568984717,-0.3310665918791148,9.485280587745354,control
