Timestamp,X,Y,Z,label
250.26666666666668,0.15343963427991497,0.3616306959484422,10.031519764691895,control
250.3,-0.0026680022786068655,-0.11850051901381582,9.962982194544796,control
250.33333333333334,0.4732009241132066,-0.2535567644532968,9.4933611125696,control
250.36666666666667,0.6150290779410614,0.49038307978791223,9.774949157284569,control
250.4,-0.30174344300601563,-0.33447024706600637,9.552131538066137,control
250.43333333333334,-0.3088155077460641,-0.2605881853198719,9.270054768713976,control
250.46666666666667,0.2973766159292649,0.3906436341463894,10.010508710946254,control
250.5,-0.6722531802554299,0.17057436114585334,10.436230183861296,control
250.53333333333333,-0.08850168099067185,0.41778346685963114,9.982477658214767,control
250.56666666666666,0.2928514669064494,0.0659493896932462,10.045630288013529,control
250.6,0.32905156885159415,-0.689857478150192,9.654831347791239,control
250.63333333333333,-0.03113302379936016,-0.18868493759302157,9.796547289768686,control
250.66666666666666,-0.22866197888114173,-0.2152252463305058,10.433877891210493,control
250.7,0.3667808384338811,0.03894733285414868,9.675685495260376,control
250.73333333333332,0.4295031216894963,0.356796762221363,9.636371783731699,control
250.76666666666668,-0.29940398873192275,0.84177090500198,10.111733120236416,control
250.8,-0.3854189010882591,0.7474451516707941,9.65816431658146,control
250.83333333333334,0.09114449408109863,0.3797855082836424,9.766026176120656,control
250.86666666666667,0.1495988026820617,-0.20314249369776802,9.281362079650748,control
250.9,0.14112023893668058,-0.6592538011330212,9.655098180607387,control
250.93333333333334,0.3259054103812075,0.1753475569186017,9.559571419710936,control
250.96666666666667,0.1656534026728458,-0.025954275218395852,9.714103052303704,control
251.0,0.18189377311491473,-0.31692602192475006,9.75863234775349,control
251.03333333333333,-0.019817194374797023,-0.11745363805343016,10.373624137260428,control
251.06666666666666,-0.26318580542039577,0.4104358438082774,10.372360554533177,control
251.1,0.37043865287577893,0.10529329674533301,9.76324403780221,control
251.13333333333333,0.14482080601842742,-0.07239325018656055,9.973930779513521,control
251.16666666666666,-0.34835019138938145,0.2865795761987464,10.314706076690928,control
251.2,0.0382019508321944,-0.2969696927018574,9.95764828808071,control
251.23333333333332,0.1332703998981304,-0.44388767352845726,10.206997286315616,control
251.26666666666668,-0.3314568970219132,-0.13307468714054974,9.274581900413265,control
251.3,0.05651389359956947,-0.22570102530102293,10.281766979592296,control
251.33333333333334,0.03532910624913455,-0.12962001243360038,9.334208658700842,control
251.36666666666667,0.48268154233795874,-0.35418640071328455,9.894979976732733,control
251.4,-0.07085045016559897,-0.26166758398025963,9.683994899354465,control
251.43333333333334,-0.01758127631929856,0.15506485563129654,9.375828933954567,control
251.46666666666667,0.047549153401818464,0.36211065147515736,9.846432812574344,control
251.5,-0.19463976037046662,0.21710738332273016,9.567918013400273,control
251.53333333333333,0.21353321522029153,-0.3368460436389864,9.606217959899977,control
251.56666666666666,-0.6737981332769468,0.020629890896074626,10.41841009564315,control
251.6,0.2601748134459453,0.19288466258193798,10.184531957975024,control
251.63333333333333,-0.7555735790640247,0.12923885126717466,9.816774823099665,control
251.66666666666666,0.11192636861056338,-0.08025103973391305,9.868637218571745,control
251.7,-0.5082753049136111,0.0592860058964266,9.403779058654072,control
251.73333333333332,-0.2456279517472965,0.3448156459456428,9.44968522203864,control
251.76666666666668,-0.4344439402038639,-0.03930976349440108,9.561421062006746,control
251.8,0.3096040801835462,-0.003963077634660903,9.910274616047866,control
251.83333333333334,0.4368478043229031,0.3099357650244252,9.949350842789782,control
251.86666666666667,-0.008426352574713686,-0.2961832841697313,9.619251121458145,control
251.9,0.035272840176900695,-0.22894143850416915,9.751600247269552,control
251.93333333333334,-0.43949986338639185,-0.14475685249504,10.130530311232908,control
251.96666666666667,0.25597631878479266,-0.4255792300128624,9.859217752819346,control
252.0,-0.14763680876141982,-0.0357141264781546,9.347553044937966,control
252.03333333333333,0.15321744599434617,0.0874693268991247,10.04746420240044,control
252.06666666666666,0.15789376529027083,-0.16404749187289028,9.786558055944397,control
252.1,-0.44068092722139024,0.32732561149509476,10.042984284418337,control
252.13333333333333,-0.018762654833299624,0.03871562668369952,9.882587647859731,control
252.16666666666666,0.1506515875441609,-0.02193503307519275,9.764472136985665,control
252.2,-0.25266480322721757,0.1069342125194445,9.834745626182993,control
252.23333333333332,0.030039677122486584,-0.3680963082390452,9.45783606336122,control
252.26666666666668,0.07249554774470118,-0.2834139057801304,9.771599881000972,control
252.3,-0.3651041306857802,0.12726192335569625,9.411223375024276,control
252.33333333333334,-0.17819184337107943,-0.4663194372045452,9.88770747064698,control
252.36666666666667,-0.2129345160662636,0.10556256864624027,9.771360340912363,control
252.4,-0.18227608413268956,-0.13404364773438135,10.160858411813706,control
252.43333333333334,-0.02461387530651681,0.5696267623210721,9.93580078536089,control
252.46666666666667,0.02369210579597406,0.06355929950301131,9.860802932540759,control
252.5,-0.4237733571023035,-0.042556717709017346,9.801640092053667,control
252.53333333333333,0.0993895290215072,-0.3783072772466712,9.763079209364946,control
252.56666666666666,-0.4620966324506425,0.48477483736865346,9.79568585407668,control
252.6,0.04956551486567642,0.10103660412859697,9.98190062670028,control
252.63333333333333,0.3830383362287023,-0.28871186921687486,9.34569209417531,control
252.66666666666666,-0.14326109568737153,-0.2595188053353793,9.686771866617661,control
252.7,0.11810138952584076,0.1630737341836607,10.535482558466333,control
252.73333333333332,0.41921172790372235,-0.006709792305787844,9.509851889048567,control
252.76666666666668,-0.373580188549365,0.10322556399054972,10.174817214124857,control
252.8,0.626068546123138,0.26380404371997446,9.249779882211001,control
252.83333333333334,0.11363493135201888,0.24765807209453167,9.815310083731834,control
252.86666666666667,0.3059783717306381,0.5947885424124604,9.622286522744998,control
252.9,-0.3533371220545561,0.39527797917152513,9.6183648708509,control
252.93333333333334,-0.1790977222794266,-0.28929519018864386,10.455507825661849,control
252.96666666666667,-0.022747811463098375,0.5363259070079862,9.991259296756207,control
253.0,-0.7178905757826258,-0.3278723885186412,10.219454531516709,control
253.03333333333333,0.13865042671429026,-0.0641982958676443,9.80398718433068,control
253.06666666666666,0.1534148858452824,-0.5399631370236484,9.617688463703068,control
253.1,-0.006944093751788822,0.04014645808994747,9.590107105480158,control
253.13333333333333,-0.36305608701125275,0.39188880417817623,9.79580945101349,control
253.16666666666666,0.5509495228106699,0.09748983498025136,9.701989632726194,control
253.2,-0.33932800145456793,0.2771076613211134,10.063369272824882,control
253.23333333333332,-0.03665364986229102,-0.5028550307047468,10.290145014100629,control
253.26666666666668,-0.2819364917435074,-0.5778660376977831,10.290522382116793,control
253.3,0.3068725278915582,0.6752346144344589,9.963848656910148,control
253.33333333333334,0.24913995311028264,0.22450652365368903,10.289952950248171,control
253.36666666666667,0.32808433907462503,0.11084625746410653,9.681186749416927,control
253.4,-0.23412484821554208,-0.2585127789801497,9.601388864989561,control
253.43333333333334,-0.21352826835558564,-0.40744930910497407,9.941839418446964,control
253.46666666666667,-0.22677791863252442,0.04866567292309211,9.501769824264795,control
253.5,-0.3018166792717137,-0.29857236769219914,9.904326285657707,control
253.53333333333333,0.1581475036599298,0.33941660239511023,9.767666951416242,control
253.56666666666666,0.24694412325186377,0.17014537608727318,9.941613803553903,control
253.6,0.2273187229496816,-0.4040449392913148,9.549471707533954,control
253.63333333333333,-0.06465595225175684,0.4348245511704533,9.850941546455427,control
253.66666666666666,-0.5229214807198672,0.20268272409089536,9.681660194287415,control
253.7,-0.47746803691514467,0.5267967630993864,9.737290645856614,control
253.73333333333332,-0.14208497975752948,-0.10866628156596134,9.526254345772767,control
253.76666666666668,-0.05089589571567343,0.00544708803405036,10.233437825435404,control
253.8,0.5868244103748391,-0.03950866160781347,9.84698463557838,control
253.83333333333334,0.029574618547816588,0.26914249692584546,9.474671499595054,control
253.86666666666667,0.5069614160274081,0.4330519440210479,10.026485722557933,control
253.9,0.4897233777918186,-0.01793607960003495,9.607628580963274,control
253.93333333333334,-0.0748631752532232,-0.2555023392181785,10.147966004984848,control
253.96666666666667,0.21509201355347926,-0.08827900987693793,10.042962567074076,control
254.0,-0.09166398600961777,0.4252221216152087,9.665768530788963,control
254.03333333333333,-0.14409699955105482,0.27469469713876893,10.060538270065186,control
254.06666666666666,-0.18403151609526858,-0.45748106172174846,9.56308794210563,control
254.1,-0.28100864047768565,-0.07766054794556443,9.721195914226744,control
254.13333333333333,-0.0908183816111391,0.20654437862401023,9.465591174582313,control
254.16666666666666,0.011963009557576803,0.15020839002823133,9.696825940594199,control
254.2,0.32121085180488174,-0.1724418779729206,9.343544808093473,control
254.23333333333332,-0.330594097231143,-0.2749606738915514,9.8408574767373,control
254.26666666666668,0.3220972091513704,-0.046357304575479416,10.009418243620344,control
254.3,-0.40357754701872667,0.11872596366354939,10.030120631086643,control
254.33333333333334,-0.08314036908337853,-0.23896449181848758,10.167220858895314,control
254.36666666666667,0.097905197327898,-0.14685743503696308,9.81539003798726,control
254.4,-0.28501221019380024,-0.46848849664649234,9.402800935309365,control
254.43333333333334,0.5446753928285512,0.0752634736557984,9.83269118536319,control
254.46666666666667,-0.30563408380432094,0.5592560620911434,9.967336938764207,control
254.5,-0.07038707106197267,-0.2259752387535424,9.738086162858355,control
254.53333333333333,0.07080361820895463,-0.1256314173925829,10.133145597543168,control
254.56666666666666,-0.35113668657740976,-0.06382038514787415,9.57069886613748,control
254.6,-0.47929296080386324,0.0031368572932541274,9.881939094956367,control
254.63333333333333,0.23279928420367055,-0.22048289218720618,9.988693641026146,control
254.66666666666666,-0.5118600772503322,-0.026305994106315896,9.918043269980496,control
254.7,0.22963274565792618,0.10803234760436674,10.13174209348175,control
254.73333333333332,0.08744741851956737,0.18575877273007896,9.641411043683798,control
254.76666666666668,-0.6329112768866342,0.8789408684364244,9.323596478984697,control
254.8,-0.17345408750885974,-0.2344746785105045,10.304419166650558,control
254.83333333333334,-0.3325153007602247,0.21697347068252942,9.835823103517352,control
254.86666666666667,-0.15790789197408353,0.3830909528045357,9.371568532048498,control
254.9,0.3615153102334716,0.4048985656162783,9.689606341720388,control
254.93333333333334,0.21129274173403462,0.029511703372950445,10.280917954425068,control
254.96666666666667,0.24921133009589186,-0.14778468503057604,9.49457132659643,control
255.0,0.0022275477970689008,-0.40632636981124975,10.111156666610277,control
255.03333333333333,-0.024900865649689935,-0.5769850812221078,9.534215054673455,control
255.06666666666666,-0.3849995607700036,-0.03560126619400555,9.855683462751596,control
255.1,-0.5740838878734007,-0.26572305529736673,10.231036343713106,control
255.13333333333333,-0.00465322788316616,-0.19604546502274117,9.8793765410673,control
255.16666666666666,-0.2632071168522011,0.12022352838133585,9.492957034818199,control
255.2,-0.2740393749305969,0.013797336079439648,9.565001778310545,control
255.23333333333332,0.14111300094554374,0.051372728470222416,9.90994588381518,control
255.26666666666668,0.23990488333801407,0.11107858082409502,10.033545401528908,control
255.3,-0.1738717550662782,0.4199823092783416,9.809246904325105,control
255.33333333333334,-0.1780922963271638,-0.00918501732579964,9.53886104112284,control
255.36666666666667,0.5561764022770899,0.18008281596579925,10.028566888842377,control
255.4,-0.08213907069285338,-0.3179030222722759,10.506628481995632,control
255.43333333333334,0.3615202969532673,-0.38798032148913425,9.889599054995871,control
255.46666666666667,0.4652558724522959,-0.15328034046357417,9.876749907953206,control
255.5,-0.5227054953260066,-0.12882025642163195,10.076964199655434,control
255.53333333333333,-0.56540680390073,-0.23586615854031362,9.659134627959988,control
255.56666666666666,0.3498559954825363,-0.3519838861424959,9.673040897152923,control
255.6,-0.17276652463037973,0.0878552611707649,9.89271449681629,control
255.63333333333333,-0.5557341563584078,-0.02630765274160067,10.177932084113563,control
255.66666666666666,-0.11537643377075543,0.344900915192236,9.51365570656524,control
255.7,-0.3721881744266279,-0.10528800895638943,9.980754949428775,control
255.73333333333332,0.04378519225916885,0.057141814161306696,9.731480704055507,control
255.76666666666668,0.11433879887210213,0.07993334075022006,9.74664988823054,control
255.8,-0.010849261735160074,-0.19452875523393734,9.79054152250248,control
255.83333333333334,0.3268130717334277,-0.14378169937877464,9.899793226236849,control
255.86666666666667,0.29432471326539783,0.1920354278146665,10.093825349973217,control
255.9,0.3170482940795944,-0.264571157790366,10.188633560722005,control
255.93333333333334,0.41791543321363844,-0.30731570314409956,9.402394262601941,control
255.96666666666667,-0.24160187809744949,-0.051928342047962185,9.635583715031835,control
256.0,-0.16998884964697267,0.15578324447782968,9.278027431409303,control
256.03333333333336,-0.1189885617813894,0.1983750463311178,10.320455269992129,control
256.06666666666666,-0.35281796283957656,0.28715173029759067,10.201548942595002,control
256.1,0.0034256926805279206,-0.1898975580583778,9.665115891976509,control
256.1333333333333,-0.5655350367309641,0.19488812953930104,9.590820958286146,control
256.1666666666667,0.3904705044893593,0.07752051755003968,9.68008853216574,control
256.2,-0.2766363771516447,-0.6606486348886301,10.214458086483473,control
256.23333333333335,0.17267479299640226,-0.2103357865450663,10.192543101823295,control
256.26666666666665,-0.13132708061704212,0.1499371867849739,10.102727358686677,control
256.3,-0.5238990659266262,-0.04214112803186933,9.993280737300875,control
256.3333333333333,0.31157423265279144,-0.021814637236795435,9.71854728347778,control
256.3666666666667,0.20706769783589868,0.25071441017198737,9.236201200880686,control
256.4,0.11751701093164743,-0.2844316642265595,9.511866227267056,control
256.43333333333334,0.363297105923077,-0.2402621637378252,9.791895589508743,control
256.46666666666664,0.2469066304233828,0.34241959166036107,9.384579437862838,control
256.5,0.012236053347245887,0.5630593199950995,10.041751113519734,control
256.53333333333336,-0.28150255571414023,0.19268528107384028,10.127370054716392,control
256.56666666666666,0.6061234021689949,0.22038181216192723,9.283413211326287,control
256.6,-0.3392196577440896,0.026720192406621414,9.767379074827018,control
256.6333333333333,0.04968488719537521,0.09975197149763944,9.541993952116654,control
256.6666666666667,0.0690260082657185,-0.06963933563822426,10.033720498837068,control
256.7,-0.3448872337975157,-0.001683032755320792,9.664787334715898,control
256.73333333333335,-0.013010100454492498,-0.30376098903945636,9.429428406665336,control
256.76666666666665,-0.15408483815368498,0.15954886577655014,9.20579837661746,control
256.8,0.3559766214442413,0.13307699653537775,9.637494655799665,control
256.8333333333333,-0.4625938598629301,-0.4976744648753404,9.493945212863656,control
256.8666666666667,0.043799589487767375,-0.45708889584391243,10.008941412840267,control
256.9,0.24375570441890432,-0.21268830908849173,9.565105654531562,control
256.93333333333334,-0.13474981305837408,-0.3672464841071231,10.104124312253694,control
256.96666666666664,-0.22453257629364626,0.11768097972181978,10.423067702757962,control
257.0,0.44018751631935366,-0.08281779370655792,9.910753833578946,control
257.03333333333336,0.4723611535627442,0.3335531232171276,9.345439804320108,control
257.06666666666666,0.03084448964842891,0.1108004698602286,10.099925729664243,control
257.1,-0.3815564187251433,0.1669320518235874,9.718594243850598,control
257.1333333333333,-0.26587372986414043,-0.41217998027601405,9.90823093456821,control
257.1666666666667,-0.35418652832419184,-0.041955827628256996,9.613229430146527,control
257.2,-0.04053984986221643,-0.12225965595284605,9.599157529820875,control
257.23333333333335,-0.035862881415448855,-0.1777546481375936,9.709531586170117,control
257.26666666666665,0.27925625112142255,-0.27273424234449817,9.832658307410068,control
257.3,0.2837759368891992,0.32496231484918553,10.192709296641215,control
257.3333333333333,0.023680501261578845,0.21121745725675062,9.512013661110226,control
257.3666666666667,0.02945620924803792,0.16027619914252494,9.581836257171506,control
257.4,-0.4029251531801315,0.004328741306565778,9.843184891089464,control
257.43333333333334,0.340929883490617,-0.0922240294386888,9.838431749388516,control
257.46666666666664,0.03184560732603179,-0.28449301039979963,9.742498498448464,control
257.5,-0.29334871540013346,0.5328601687792978,10.00276803748708,control
257.53333333333336,-0.026269862910422763,0.12465254029641316,9.713370167159093,control
257.56666666666666,-0.0518410451773311,-0.06345636368330722,9.547388186364529,control
257.6,-0.05840613407169724,0.14462430779625593,9.734744484092223,control
257.6333333333333,-0.06383666653982059,-0.6110207405796403,10.2290262461871,control
257.6666666666667,0.0469934853886477,-0.161984650704333,9.419615990944035,control
257.7,0.21069277984449863,0.5153068810230559,9.576451374919682,control
257.73333333333335,-0.19724149739671998,0.09595677999376545,9.793872946296432,control
257.76666666666665,-0.1474863561940021,-0.2280663601904636,9.728372973202182,control
257.8,-0.013760973834335782,-0.043985660097108144,9.998565000309977,control
257.8333333333333,0.007726017122993464,0.2762785574808159,9.405391835342073,control
257.8666666666667,-0.09016239623444341,0.07604601204764276,10.366060570184235,control
257.9,-0.01739015785143992,-0.19679919087940254,10.003319784496622,control
257.93333333333334,0.1187502068634085,-0.6335319325125685,10.277332681879127,control
257.96666666666664,0.216271992035967,0.10184526739310105,10.098129301697483,control
258.0,-0.03861264230635134,0.5057366618237138,9.296135253681925,control
258.03333333333336,0.11013306641943328,-0.12480842526569157,9.545870034555668,control
258.06666666666666,0.060304999782316016,0.6961255915580155,9.575316700597725,control
258.1,-0.1338854735742053,-0.14535192625346863,9.631282662902182,control
258.1333333333333,0.053319169984225596,-0.13687315773506506,10.07424783658138,control
258.1666666666667,0.1292802783895094,-0.21858593997994255,9.687334735055957,control
258.2,0.04193730023678358,0.3817529443351736,10.298708704693585,control
258.23333333333335,0.1705907762740953,-0.0062852834705282865,9.433702546265742,control
258.26666666666665,-0.07564575232605976,-0.5483938616467832,9.656848664059485,control
258.3,-0.6209429035804239,-0.14300558973574276,9.669263459397284,control
258.3333333333333,-0.19783157239925062,0.6647060786846753,10.07110122703492,control
258.3666666666667,0.05344902959988782,0.17846466242594441,10.251409337262864,control
258.4,-0.1335787670696893,-0.359897779193054,9.485540214866822,control
258.43333333333334,-0.08675976200268415,-0.35235046797147845,9.595556582310733,control
258.46666666666664,-0.16137788412638598,-0.2571513365613297,10.064822863772413,control
258.5,0.04158961268913005,0.12383308465617764,10.35020341572683,control
258.53333333333336,0.06652558593173312,0.039217924447147716,9.779260318552735,control
258.56666666666666,-0.27764530626107703,-0.15843390749308187,9.808174203942528,control
258.6,0.18468840632404018,0.08474673518646454,9.39297585634251,control
258.6333333333333,0.5904629855573047,-0.43536600369705236,9.689012086941908,control
258.6666666666667,-0.14760774006668698,0.25319301228294355,9.634004576619532,control
258.7,0.21879398141998305,-0.27961485806688735,10.249975250686825,control
258.73333333333335,-0.36082190264976116,-0.14612297034801672,9.485458768872535,control
258.76666666666665,0.34664167670015944,0.251573151714614,10.279711860867195,control
258.8,-0.08575986546448847,0.36222807181941236,10.058893050075364,control
258.8333333333333,0.5463271868641407,-0.16665085988645023,9.719196203849066,control
258.8666666666667,-0.1973181585063105,-0.023300520952866378,9.713276040457984,control
258.9,-0.021775568576350567,0.28798401130317547,9.605204480076937,control
258.93333333333334,-0.10527413551034386,-0.28892083368005617,9.273271578068151,control
258.96666666666664,0.036072842541688716,0.2802133639933017,9.974577269400212,control
259.0,0.10138315507111072,0.17389222147415764,9.447035376076936,control
259.03333333333336,0.706037155624241,-0.23370664609560762,9.553811545019972,control
259.06666666666666,0.23701122997124324,0.023227644814791424,9.8590465035138,control
259.1,-0.1887673375393341,-0.028305790997480797,9.741261452786382,control
259.1333333333333,-0.15778500031751794,0.029112443799632043,9.752039317250924,control
259.1666666666667,-0.06482559922797963,0.5144335847115287,9.901254214949025,control
259.2,-0.14494892263810893,0.3152042805766769,9.557098591420296,control
259.23333333333335,-0.09910345394620529,-0.20771369320336935,9.944982591873666,control
259.26666666666665,0.2285721189293463,0.2212167213439888,10.384951341982058,control
259.3,-0.10311143146145137,-0.15400898011454453,10.058990923646842,control
259.3333333333333,0.13600368221449396,0.10057485268621406,9.833170271560746,control
259.3666666666667,-0.008303024187908115,0.04273452889756396,9.826452878343106,control
259.4,-0.013315811424138102,-0.4567230391525412,9.827005161118214,control
259.43333333333334,0.2707498389809129,-0.18525640166016508,9.340465103086219,control
259.46666666666664,-0.8213931100951481,0.0917160102785107,10.051675754903972,control
259.5,-0.09476758596767709,-0.11530937568226904,10.096662854622421,control
259.53333333333336,-0.0051497331951839325,-0.04145422631985353,9.963641461824187,control
259.56666666666666,0.10928880033716425,0.26849975867485465,10.032987511441172,control
259.6,-0.11680691527151192,0.1522150012870517,9.749901882135305,control
259.6333333333333,0.14455466029239764,0.3213680949444076,10.3178910036421,control
259.6666666666667,-0.6173351651822111,0.4324041029456029,9.845214278298512,control
259.7,0.08892926093268025,0.17152044577777192,9.943692510350614,control
259.73333333333335,-0.21748518117957474,-0.32187311631013477,10.009256539751052,control
259.76666666666665,0.4784923024947376,0.19747721109491093,9.679099150217205,control
259.8,-0.24894625968390757,-0.39126741671345117,9.994463893478406,control
259.8333333333333,0.24212642788203462,-0.016997811586878995,9.567850384026695,control
259.8666666666667,-0.30825783066846085,0.05917729112680245,9.797641636127462,control
259.9,0.26042183493661913,-0.2710753210773348,9.68708778463024,control
259.93333333333334,0.12105363228685358,0.02167750003110652,10.088298082247578,control
259.96666666666664,-0.033887629405219485,0.09205460195379729,10.05843645222591,control
260.0,-0.12620455940405054,-0.08285854508470447,10.061416260776838,control
260.03333333333336,-0.04056557725349872,0.3096929067774355,9.334883022527714,control
260.06666666666666,-0.2388215648871296,-0.1525098047730403,9.869243452269496,control
260.1,-0.4502879619419197,0.12369520112194124,10.210178559762618,control
260.1333333333333,0.31013916126731206,0.4488070713470615,9.454789245573911,control
260.1666666666667,-0.0027131388792207725,-0.09813132715091748,9.792952929636659,control
260.2,-0.277908226371955,0.1447281266332231,9.62647000977292,control
260.23333333333335,0.2959875662913153,-0.6975331228693328,10.119648018166211,control
260.26666666666665,-0.28977488224867315,0.27263767244010456,9.38161086757874,control
260.3,0.0460989473581286,0.4737258858553137,10.230271873683078,control
260.3333333333333,0.19490687722064182,0.4884408167783011,9.974459134056428,control
260.3666666666667,0.4559914181404604,-0.10126428961036202,9.854846381406553,control
260.4,0.43807054770692977,0.3863750656047225,9.286793390653052,control
260.43333333333334,0.14349834122610025,0.23106842374559852,10.170443656742986,control
260.46666666666664,0.3915957975174333,0.11312929496586635,9.235122973079159,control
260.5,-0.24414558609905684,0.000921514773399414,10.099498592622744,control
260.53333333333336,-0.04070531371505336,-0.427112650317986,10.293119603641488,control
260.56666666666666,-0.05431318776716742,0.40395156069604127,9.834242677258658,control
260.6,-0.04181967303963626,-0.17539215129066255,9.544035558572707,control
260.6333333333333,-0.1131415817992454,-0.36981577679560423,9.975418564846114,control
260.6666666666667,0.5015413041924167,-0.10164335807615071,9.876493551233294,control
260.7,0.002854232420310165,0.3808346884235759,9.797657460683688,control
260.73333333333335,-0.4018742741331209,0.48786215258805027,9.864053584508891,control
260.76666666666665,-0.07291502748093576,-0.29953167501621497,9.84889677528276,control
260.8,0.010760700826553986,0.5198599974725252,9.383950215679603,control
260.8333333333333,0.16949162350095756,0.17710758901145893,10.184752220947631,control
260.8666666666667,0.11136292512071326,0.5658350208809648,9.653404005365744,control
260.9,-0.22845695124125226,-0.17313606193941938,9.652864646113123,control
260.93333333333334,-0.20587534830667434,0.265509029995357,9.642272510769656,control
260.96666666666664,0.6425224325914409,0.5171616283338504,9.490372156961888,control
261.0,-0.28637060122868485,-0.18287548590898453,9.176298952244869,control
261.03333333333336,0.4199344471387022,0.5029464011670227,9.981567860357503,control
261.06666666666666,0.19142836315687325,0.28694854788869417,10.410022808164998,control
261.1,-0.023574037293472624,0.27129900639532534,9.711979750626343,control
261.1333333333333,-0.06961841327928975,0.14014965914210256,9.366178347569722,control
261.1666666666667,-0.3492262494965793,0.4420314117852607,9.4368882432005,control
261.2,0.30928700965928724,0.1718990802644344,10.228452306036173,control
261.23333333333335,-0.24025417647520173,-0.05453891725154549,10.508175417159505,control
261.26666666666665,0.06667874668589222,-0.20142249544023696,9.796209431702737,control
261.3,-0.0696494458558306,-0.3491870649010838,9.551611363966988,control
261.3333333333333,0.15342884213175356,0.10411379016679286,10.01833810836245,control
261.3666666666667,-0.11704787417416543,0.21516009683859383,9.299378536957898,control
261.4,0.2581316662493742,0.4306686381159622,9.798004033916175,control
261.43333333333334,0.1694324042611296,0.3673963019696873,10.009431508517496,control
261.46666666666664,-0.190749964390407,0.22935358463918432,9.222049480435224,control
261.5,0.17644259815427357,0.4179328240110938,9.651191303093743,control
261.53333333333336,-0.6449620203324415,-0.05956366119838728,9.690226755538433,control
261.56666666666666,0.1546438721988876,0.9973176550551307,9.48769821368681,control
261.6,0.09703082069479066,-0.5603749139288302,10.100655751999879,control
261.6333333333333,-0.2691258825710694,-0.11661409464029521,9.854820986327953,control
261.6666666666667,0.33495221922355195,0.5997932240045749,10.17964625738769,control
261.7,-0.537912398738978,-0.20108174789006356,9.386495654615295,control
261.73333333333335,-0.32302237553021407,-0.1463784045131265,10.501139022703514,control
261.76666666666665,0.03971069793890592,-0.08379552737914425,10.137918763328052,control
261.8,-0.010145531181761584,-0.03045564202853171,9.812277232270953,control
261.8333333333333,0.4221069065407041,0.2741527569015695,9.462326975951191,control
261.8666666666667,-0.4268845266181338,-0.21193134494909033,9.658860764852063,control
261.9,-0.3156491335875799,0.36439597514481276,9.92044991164078,control
261.93333333333334,0.3765583820211167,-0.7693596192973134,10.07049317045918,control
261.96666666666664,-0.641597161445049,0.23629622034830172,9.870161568819247,control
262.0,0.39213935280828627,0.20552792221834815,9.713709052779585,control
262.03333333333336,0.09557126174623351,0.061246981598422706,9.873018589518704,control
262.06666666666666,-0.01599428936476643,-0.11414689768272171,9.828847881211402,control
262.1,-0.29927293873524663,-0.03537238966693791,10.310350482158155,control
262.1333333333333,-0.07873369200357368,0.3825665081816795,9.546621964675447,control
262.1666666666667,0.2350429035621216,0.17884146405839083,10.065169813217267,control
262.2,-0.4296719211757596,0.2280880234673022,9.53528326445644,control
262.23333333333335,-0.4579853970306113,-0.2171630031707726,9.363535772111659,control
262.26666666666665,0.22330460375461625,0.02956682675554299,9.656989401322258,control
262.3,0.24436628793039844,0.38572018840708816,9.90142624209046,control
262.3333333333333,-0.09404923884370223,0.0585406979329994,9.578681368043704,control
262.3666666666667,-0.14957397826509014,-0.06876943267171665,10.103704619380672,control
262.4,0.22487016253969846,0.06562679190713418,9.930320150126883,control
262.43333333333334,0.0808206078827922,-0.05218712485713104,9.732732929918274,control
262.46666666666664,-0.18682573416975629,-0.034173478422285346,9.871367498312162,control
262.5,-0.33032236874189636,0.13669200898390665,9.986137021191402,control
262.53333333333336,0.0436723289070954,-0.3769518692707648,9.687325122539699,control
262.56666666666666,0.15737113676763081,0.40484723155928515,9.62353947218441,control
262.6,-0.3834494482970915,-0.09770829143123962,9.285213435486106,control
262.6333333333333,0.2854310120202347,0.18475607647399042,10.034826798353016,control
262.6666666666667,0.47497394516816815,-0.08165732107752266,10.106720201017172,control
262.7,-0.1385798079457201,-0.09294777994507764,10.177966258273187,control
262.73333333333335,0.35352621522465877,0.25435620024124816,10.16033379786277,control
262.76666666666665,-0.21105428689677644,0.06464446873298792,9.712361678677672,control
262.8,0.27968271634510217,0.048028212020473825,10.621089641029972,control
262.8333333333333,0.18563859943823907,0.12049728554756592,9.90164310462852,control
262.8666666666667,-0.39207391185626317,0.17619213095646843,10.173510796849934,control
262.9,0.3994002046531386,-0.3777563256742035,10.305516358365226,control
262.93333333333334,0.058567984309043364,0.24817196108365036,9.854787910647929,control
262.96666666666664,-0.3070081045222864,-0.03268980456281442,9.553613893009866,control
263.0,-0.19053678134379157,-0.392475063895218,10.164162676372989,control
263.03333333333336,0.2004110002035542,0.15249486648099903,9.306519734068587,control
263.06666666666666,0.21995006268108214,-0.05274680748608537,9.871045059614225,control
263.1,-0.2129717815029439,0.154494522003761,9.805976280632576,control
263.1333333333333,0.3231381560681263,0.16346693881562718,9.175522400910312,control
263.1666666666667,-3.109199646299835e-05,0.035504241774551505,9.865126841000425,control
263.2,0.02922457463651172,0.21091611247703507,9.58945417805981,control
263.23333333333335,-0.18682794028147487,0.043492564174895144,10.267446552931972,control
263.26666666666665,-0.15454768062828886,0.09400260318003682,10.10312152263405,control
263.3,-0.10913163436605358,0.3649874043960337,9.87482229132621,control
