Timestamp,X,Y,Z,label
303.06666666666666,-1.0110027031328515,-0.3034847384513862,9.901407146754954,control
303.1,-0.2881967422680794,-0.2504917739702698,9.837998192383383,control
303.1333333333333,0.0978485818224437,-0.4845192951553994,9.831468304176449,control
303.1666666666667,0.14026631674762377,0.08491959255118892,9.67364583009702,control
303.2,0.3085403404927371,-0.08147322294466804,9.95260573671292,control
303.23333333333335,0.30526601781950913,-0.22052040442580303,9.648326795747083,control
303.26666666666665,-0.28853763068519717,-0.7532747049906804,9.469556113517505,control
303.3,-0.18078588104318746,-0.29444321559067804,10.0569385878405,control
303.3333333333333,0.022589595425484325,0.5208899862724711,9.953376844633604,control
303.3666666666667,-0.08982934393613053,0.12060408300411736,9.564873851052596,control
303.4,0.325074384176997,-0.03830450227139138,10.303159433231459,control
303.43333333333334,0.17185041486850597,0.003979031559994587,9.940689532884486,control
303.46666666666664,-0.21214163647466108,-0.43141686472324065,9.86124583849444,control
303.5,0.0610037800097425,0.4803129695110855,9.528073382060867,control
303.53333333333336,0.26366190018146773,0.05098828560929405,9.550185701035474,control
303.56666666666666,0.42969827955126916,0.04654405656637741,10.129631343705638,control
303.6,0.24764488261891848,-0.0016287676768866968,9.502452035352013,control
303.6333333333333,0.16755400111681762,-0.6015401274868674,10.205277857251694,control
303.6666666666667,0.49476032461413627,-0.4556430841319353,9.873004111095646,control
303.7,-0.24384976875541176,0.15981546696440943,9.686546468036422,control
303.73333333333335,-0.2883548800350028,0.1079700459598467,9.82797648266424,control
303.76666666666665,0.11240489449500243,-0.44991085975247475,9.314472105776154,control
303.8,-0.09351561971368412,0.3262326799709385,9.720492350165031,control
303.8333333333333,-0.012737020712799044,0.15201691867995698,9.624450595408106,control
303.8666666666667,-0.5363852730601282,-0.3607068758846434,9.602864851027682,control
303.9,-0.025708538541425862,0.327878821671425,9.589782136181926,control
303.93333333333334,-0.3377175559675696,0.4926993567298343,10.288079093650579,control
303.96666666666664,-0.34222194970136344,-0.03368078899442247,9.82089577903465,control
304.0,-0.26351375446341246,-0.29028862647077336,9.56633917872962,control
304.03333333333336,0.20922419578765927,-0.11714016299433484,9.838141040860775,control
304.06666666666666,-0.12620066183454748,0.3894002998231467,9.876893427020077,control
304.1,-0.2255646259179665,-0.20522836328891692,9.733740148346302,control
304.1333333333333,0.009410057642096724,0.215131224843188,10.050738261358129,control
304.1666666666667,-0.31577837913407836,-0.04428374456930594,9.567456371692975,control
304.2,-0.1504220838650345,-0.021112767882118206,9.468228828136148,control
304.23333333333335,-0.3277414389146926,-0.129712307699212,9.692557303266021,control
304.26666666666665,0.15914936859069903,-0.06250292291817171,10.01173262806431,control
304.3,-0.17201619163692478,0.03498595277878757,9.808296821955702,control
304.3333333333333,-0.40963144309610766,-0.20894092344995943,9.708403493437173,control
304.3666666666667,0.07650921403710341,0.240205884566019,10.157135148112223,control
304.4,0.616170315985953,0.2066476129198379,10.060781417516782,control
304.43333333333334,-0.26299764177206925,0.1306478201821106,9.882589920253952,control
304.46666666666664,0.3712239910928297,0.0906274175032481,9.545823912492475,control
304.5,0.7205378970834636,-0.2852836321028426,9.478121958557551,control
304.53333333333336,0.33296495863551484,-0.000507870157079029,10.414246736004399,control
304.56666666666666,0.08230000085563545,0.18445267634905957,9.92587409524255,control
304.6,-0.10910324247553665,0.521181249826902,10.127376081005144,control
304.6333333333333,0.19337045529827662,-0.09898539241952029,9.802939153075444,control
304.6666666666667,0.012327634866321324,0.22140583683534523,9.728518570825848,control
304.7,-0.03337482805289841,-0.2404628468655682,9.772387266906536,control
304.73333333333335,-0.38396462161300504,-0.03877791322375778,9.223855955906684,control
304.76666666666665,0.09316325748714398,0.043820649636931795,10.170644707604138,control
304.8,-0.18319507581372557,0.008246929941556931,10.021081304350544,control
304.8333333333333,-0.4505785520820424,0.16149183888889085,9.988097274955942,control
304.8666666666667,0.22034410240928126,-0.05624450743975371,9.82297931641772,control
304.9,0.34978984360519977,0.24386819519874514,9.72202900795433,control
304.93333333333334,0.2626158732041716,-0.38824645203318703,9.96581902389854,control
304.96666666666664,0.0822503947869571,0.006593249480833628,9.603896201737067,control
305.0,0.32946053303724343,0.08178345371627575,10.156122540856494,control
305.03333333333336,-0.06232548963348837,0.6792923336267915,9.948366203031162,control
305.06666666666666,0.06139527815691481,-0.0527896521275242,9.700521651361358,control
305.1,-0.2873825505890067,-0.6038140524492173,9.883191125530773,control
305.1333333333333,0.5683459793505956,-0.03517535664292159,9.612347632096249,control
305.1666666666667,0.013402561481568131,0.2452007851471354,10.047767070570822,control
305.2,0.7489492525001188,0.11833624881107584,9.831366741534106,control
305.23333333333335,0.2212857584064582,-0.002654023891675151,9.387003703696736,control
305.26666666666665,0.365547488610097,0.3051751945977113,10.469123351383258,control
305.3,-0.28894284970311573,0.5551589897938936,9.417497602040873,control
305.3333333333333,0.2535420122218339,0.2173545778526783,9.990147883768305,control
305.3666666666667,-0.3584896131367077,-0.39372935357206046,9.681410746257965,control
305.4,0.3343850468622145,-0.1369184001147799,9.859735140349565,control
305.43333333333334,-0.05157589660557967,0.11941876364091053,9.518258435332587,control
305.46666666666664,-0.01130570526545592,0.21563473642818534,9.554879243176366,control
305.5,-0.09483716567701152,0.3394918261852969,10.035126974657146,control
305.53333333333336,-0.4120317835330597,-0.10864703400419547,9.560648118063268,control
305.56666666666666,-0.025111574937175894,0.2175777085968518,10.046218264105365,control
305.6,-0.007120573687309133,-0.23357807188265978,9.361126812644553,control
305.6333333333333,0.3009877692045062,0.24089980521004914,10.178168404754757,control
305.6666666666667,0.024330310413305963,0.1624932095885828,9.334568935860556,control
305.7,0.0034137292724557636,-0.11038155940732325,10.015631744465264,control
305.73333333333335,0.15795871448504026,0.0849016523616356,9.854205073345097,control
305.76666666666665,0.3745921387665002,-0.4799293277828797,9.344785576295692,control
305.8,0.05318088714764129,-0.007671141922607615,9.86745335627408,control
305.8333333333333,-0.276880308862947,-0.10769036299987327,10.197073828047666,control
305.8666666666667,0.08311747253017156,0.13606433247468058,9.742692871472858,control
305.9,-0.06762954558720873,0.3530763134759184,9.747010605700998,control
305.93333333333334,-0.15231922091588676,-0.2549740873866518,9.393118857368238,control
305.96666666666664,-0.42652029180203205,0.4090870826787561,9.966339944819934,control
306.0,0.28877490334707745,-0.13917859917610576,9.793319056739476,control
306.03333333333336,-0.36669946761376265,0.2498187766692206,9.684680158224575,control
306.06666666666666,0.596963081337109,-0.17845607496010055,9.60214307425749,control
306.1,-0.3762843074375994,-0.3620957313254654,9.742203544887332,control
306.1333333333333,-0.16971719508884214,0.4724015294150179,9.838257835858728,control
306.1666666666667,-0.07440424434945753,0.24555849890794473,9.878226546011419,control
306.2,0.21217391321442444,0.10103011080087383,9.539179952385487,control
306.23333333333335,-0.2522284631183562,0.029566101793700107,9.541063806239649,control
306.26666666666665,0.3916429223516215,-0.8359437107834726,9.951271904127193,control
306.3,0.7851404642106997,0.14306328155488165,9.776642703367774,control
306.3333333333333,0.1703633776288594,0.027701536338723583,9.968933703334109,control
306.3666666666667,-0.25731262592933385,-0.12083992493979083,9.877769426886438,control
306.4,-0.43359116452127594,0.1494353516506107,9.36370982590869,control
306.43333333333334,0.24127250826400826,-0.7690817416208708,9.720254138348983,control
306.46666666666664,-0.3824934522523273,0.1421866671567043,10.147428371892763,control
306.5,-0.1194661888629031,0.11553258375216262,9.97831171571446,control
306.53333333333336,0.20613733283866031,-0.2134034630803199,9.793932788001143,control
306.56666666666666,0.3923305152943153,-0.24648142627971278,9.536509376519742,control
306.6,0.1810669147992806,0.4259778951866341,9.500322639167207,control
306.6333333333333,0.08156391152891508,0.270934266435369,10.165472346841547,control
306.6666666666667,0.11508014634798058,0.4472512450628829,10.325376141671569,control
306.7,0.2573870550471161,0.19073164396445821,10.298538787880355,control
306.73333333333335,-0.21455097274032436,-0.2629718734365191,9.828693518657293,control
306.76666666666665,-0.2921431034790586,-0.23080660283579787,10.180693281301075,control
306.8,0.4682256447426267,-0.2861841920772671,9.681306151271647,control
306.8333333333333,-0.6763123559408979,-0.2879474002266746,9.719241296110738,control
306.8666666666667,-0.024023285796446914,0.13629777961618844,9.567986368964402,control
306.9,-0.17392948190671667,0.40335424849895246,10.314574074169816,control
306.93333333333334,0.07863189061780128,-0.20204250404486312,9.67385564735409,control
306.96666666666664,-0.9591070140032012,0.545108082498472,10.108066216515201,control
307.0,-0.884753554600229,0.3616869468762251,9.454653913192082,control
307.03333333333336,0.1911414234736044,0.04948905716442439,9.898366445808692,control
307.06666666666666,-0.38201495413423275,0.5138115918046858,9.744171195009093,control
307.1,-0.4248993416405863,0.12994017280643239,10.054174612232192,control
307.1333333333333,0.03738644640763096,0.05031861823771192,9.334666554398874,control
307.1666666666667,0.6847001949904032,0.2521010539140952,10.435969169963895,control
307.2,-0.5634828157914108,-0.015511260182453778,9.740511294401976,control
307.23333333333335,0.05086503460650906,-0.15520686079436566,9.283342438110589,control
307.26666666666665,0.16614534824549781,-0.506079394589098,9.854254529730525,control
307.3,-0.1671478578724872,-0.49081912662262717,9.681952820992969,control
307.3333333333333,-0.05900567192707241,0.2105872601572565,10.152831210258357,control
307.3666666666667,0.5229717180702629,0.20462611055820676,9.60636739626234,control
307.4,-0.14060731982114186,-0.3999131090070677,9.72192837292545,control
307.43333333333334,-0.3029551960340626,-0.2450897332746743,10.588214837838416,control
307.46666666666664,0.28091807315120365,0.12119547977363697,9.820184266119098,control
307.5,0.047765341318173775,-0.046179234873506364,9.914078203661697,control
307.53333333333336,-0.269168846195891,0.05681830196938141,10.056178748321127,control
307.56666666666666,-0.3129169329513093,-0.24501162357952014,10.22815949783911,control
307.6,0.03914869442264134,0.31009517593892355,9.903211941308102,control
307.6333333333333,0.023986107179576072,0.19586674747683896,9.688396075250383,control
307.6666666666667,-0.0962697056291247,-0.27142899484501365,9.551746240073088,control
307.7,0.430534830122201,0.4677815981277348,9.517097814149672,control
307.73333333333335,0.024111298914021688,-0.25468690994107723,9.407063663173405,control
307.76666666666665,-0.32912174123923393,-0.5836796987294933,10.256943490283863,control
307.8,0.268543158902532,-0.4617803094776617,10.24982469891341,control
307.8333333333333,0.24307368695879966,-0.030590408441331447,10.191959872320353,control
307.8666666666667,-0.10681354938243529,-0.0862791746405757,9.38168874537335,control
307.9,0.09343476051926197,-0.23209754517260728,9.898364813633437,control
307.93333333333334,-0.15077080907787987,-0.590618286462459,9.86500753741684,control
307.96666666666664,0.2664149221457103,0.45689612462094836,10.014735446762545,control
308.0,-0.1989064534301381,-0.10350744774989022,10.04419304076422,control
308.03333333333336,-0.10317161176765975,-0.21461899451463537,9.682890980355344,control
308.06666666666666,-0.012282562369367452,0.24742769679016796,9.855147893760503,control
308.1,-0.05705295792541806,0.08977650879275759,9.792003975189841,control
308.1333333333333,0.3049029604175706,0.1650775699990851,9.826945993758363,control
308.1666666666667,-0.32976378777923215,-0.2572020013404392,9.931564481503404,control
308.2,0.10733221113351361,-0.20220843439510255,9.524370933902944,control
308.23333333333335,0.2541701660192378,0.09387973012744848,9.47171586933094,control
308.26666666666665,0.07856380906722378,-0.031097126333750898,9.937122063804603,control
308.3,0.7954007393024985,-0.07422296919285791,9.824496414780281,control
308.3333333333333,-0.36350514319524263,0.3108446854956212,9.978056685332525,control
308.3666666666667,-0.08461852793276543,-0.0537331808933618,9.831173760325804,control
308.4,0.36172957781159404,-0.2889103047454366,9.526473007004421,control
308.43333333333334,0.268443773421353,-0.1609188530329794,9.858853646948427,control
308.46666666666664,0.27167622420984383,0.07547502084823644,9.737400422342004,control
308.5,0.5582082196036335,-0.3343460988554587,9.727546800730453,control
308.53333333333336,-0.31608738928788943,0.21999079705585803,9.652440066911112,control
308.56666666666666,0.5529851335777517,0.5015924380525464,9.938505352015007,control
308.6,0.05657736093248868,0.012229103037979562,9.641740373605337,control
308.6333333333333,0.03387524153955057,0.1312798660569025,9.883163239461194,control
308.6666666666667,0.17207526187622588,-0.060602188734134504,9.825986492932044,control
308.7,0.24985066747016305,-0.4580934402603144,9.57119093193816,control
308.73333333333335,0.26399773846676705,0.2725829374349435,9.943268253224838,control
308.76666666666665,0.48429966999749186,-0.6667351756295065,9.948910345695436,control
308.8,0.12968497749852273,-0.32857211936223946,9.713930279224982,control
308.8333333333333,-0.025179726179801434,0.4967549870839216,9.817244083056226,control
308.8666666666667,0.20512458951521598,0.31886850562351415,10.166305158403445,control
308.9,0.03921574756508881,-0.11706781213803842,9.74391738413806,control
308.93333333333334,-0.10379013505283337,-0.2983828947950331,10.138625906905855,control
308.96666666666664,0.22240102528559244,0.38450648294781187,10.080531129246213,control
309.0,-0.25778045099675256,-0.05470506784408049,9.83347994213941,control
309.03333333333336,-0.17903033718252737,-0.16388923317098025,9.809374064418042,control
309.06666666666666,0.06748999710568257,0.14416676684350835,10.072175818586539,control
309.1,-0.1355249153388808,-0.44424635889354674,9.904287973826847,control
309.1333333333333,-0.143220022252102,0.13272157608628105,10.21361406692975,control
309.1666666666667,0.05573549845080308,0.3379264365451142,9.960296171366243,control
309.2,-0.18242674069671802,0.1938409393050169,9.75079800133622,control
309.23333333333335,0.10078570177618283,-0.4545104778147362,9.565598767969924,control
309.26666666666665,0.2277578255635495,0.44902781181090484,9.70492766837502,control
309.3,0.40841211607614664,-0.24741614463136785,9.609565041922012,control
309.3333333333333,-0.12287724210264422,0.42342463236745215,9.922953154163267,control
309.3666666666667,0.09762203531096758,-0.3356798961057105,9.571762755837504,control
309.4,-0.05450889757178661,0.17045088045547732,10.054207595805758,control
309.43333333333334,-0.5340953179896404,-0.02750927612016923,10.067783659316051,control
309.46666666666664,0.3130694011555001,-0.05962269360636531,9.5034981053639,control
309.5,-0.6077900587997406,-0.3081878877895402,10.059940711510412,control
309.53333333333336,-0.09312005518837825,0.18388020108302505,9.723571150089304,control
309.56666666666666,-0.38509740763145206,-0.4066530467306596,10.10088493323691,control
309.6,0.26892554704487726,0.06357759009008367,9.341977817828807,control
309.6333333333333,-0.1498019774916669,0.13190939897474577,9.304461468272704,control
309.6666666666667,-0.22424123920957048,-0.29126278083625584,10.118845919955765,control
309.7,-0.06004033990052919,0.2799396298190735,9.688442875254038,control
309.73333333333335,0.009678896496167658,-0.46926787791747177,9.897679957094535,control
309.76666666666665,0.22605368823573463,-0.2807020339191289,10.146966087380772,control
309.8,-0.5137760984028312,-0.11713183842054843,10.095760270487855,control
309.8333333333333,-0.3072451516331704,-0.08411414835440599,9.803393947218725,control
309.8666666666667,0.25456042552566227,-0.07981689975398511,9.3495675286278,control
309.9,0.4363101665378898,-0.2070876779346954,9.042972378931415,control
309.93333333333334,0.1902965491889983,-0.018841234698871268,9.666403293310578,control
309.96666666666664,-0.16690098435032585,-0.5721838054374678,9.729967026844522,control
310.0,-0.028667302562063506,0.06900952897339854,10.180023631396795,control
310.03333333333336,0.4497344184066498,0.005366218131405781,10.607754232606833,control
310.06666666666666,0.2731720097406678,-0.3191696059557191,9.796878650872662,control
310.1,-0.05811596726470108,0.13323384974136446,9.094626049914911,control
310.1333333333333,0.39702277358058075,0.3445207200740908,9.776490680268328,control
310.1666666666667,0.21146352245248914,-0.4614094502452842,9.879115000099716,control
310.2,-0.06351414495056137,0.008103063537361196,10.405340812723562,control
310.23333333333335,-0.05074971003007764,0.13784771036449625,9.872692544247522,control
310.26666666666665,-0.17679425909020952,0.32809433335238586,9.986032609937732,control
310.3,0.11123401747201701,-0.08102215907582574,9.689837866657538,control
310.3333333333333,-0.29187402161743886,-0.09748306930366589,9.095309987998167,control
310.3666666666667,0.18650024091139433,0.09576507269208613,10.115512378239618,control
310.4,-0.09328743593093276,-0.4313573513617296,9.417525475707832,control
310.43333333333334,-0.047709065680687286,0.42424058118338637,10.020686918354924,control
310.46666666666664,0.08695031497463111,0.21936785871682218,10.025553859294714,control
310.5,-0.21581677051716833,-0.022049417063078783,9.91396556465103,control
310.53333333333336,-0.4221137935784682,0.21687796206345092,10.098121993404469,control
310.56666666666666,-0.20765763717912109,-0.0002700765838509247,10.065398669470852,control
310.6,-0.2965148947739065,0.11568943856522285,9.18053364057618,control
310.6333333333333,-0.11550405824552598,-0.21405490530390273,9.827877920394247,control
310.6666666666667,0.3172392662726908,0.05071387017210785,9.834408427198772,control
310.7,0.5304163284505398,0.1912986372376045,10.03535348528498,control
310.73333333333335,0.42431546793468927,0.20432559817203994,9.441289042664362,control
310.76666666666665,-0.4754113984192642,-0.07747964341671808,9.542143428765188,control
310.8,0.41926841630943723,0.2924749730679348,9.733119753598693,control
310.8333333333333,-0.5043978589147872,-0.4362855870064486,10.148996430332517,control
310.8666666666667,-0.20273124658119962,0.13615492001612692,10.025599374184377,control
310.9,0.2541043715486957,-0.21109622855689,10.069615314804993,control
310.93333333333334,0.12209173488830917,-0.6917179557063121,10.05939475696849,control
310.96666666666664,-0.058549134446321906,0.0004479391877378698,9.433002452554984,control
311.0,0.5341993653745044,0.491839284827427,9.106859771774683,control
311.03333333333336,-0.27238577414804666,0.19788272281828798,10.158889886012139,control
311.06666666666666,0.02659831227577777,-0.1967297026725789,10.011699947310968,control
311.1,-0.2298163959292125,-0.04984275160715599,9.37720163669739,control
311.1333333333333,0.10289816822876179,-0.38426311348750736,9.788619435500003,control
311.1666666666667,-0.12118287320711432,0.03747175813015659,9.929512796317674,control
311.2,-0.8282225652319374,0.44688362274888527,10.129097067781041,control
311.23333333333335,-0.5709499089140279,0.38701516310533635,10.218772258934766,control
311.26666666666665,-0.27868630471767203,0.5839787539126493,9.643957898854818,control
311.3,-0.12125255332543843,-0.19308618729899776,10.225504563649027,control
311.3333333333333,-0.1339108474004088,-0.05116962584353893,9.729525076282863,control
311.3666666666667,0.6584565731749923,0.24681592072563613,9.701977245098853,control
311.4,-0.5060017488983688,0.04715347028889373,9.67982812961467,control
311.43333333333334,0.41113124928545625,0.19507730503573842,9.796211986765108,control
311.46666666666664,0.24230654613708855,0.015523231046256629,10.038908823985796,control
311.5,0.12921474032321661,0.18916756276551644,9.53012413191471,control
311.53333333333336,1.1346687307780294,-0.357981350839568,9.518069511295394,control
311.56666666666666,-0.05797841717258362,0.15094042071505318,9.703125634947684,control
311.6,-0.4440672298842241,-0.2962213209015649,9.409818670264038,control
311.6333333333333,-0.28889678983430084,-0.13290247919539702,10.135666577550165,control
311.6666666666667,0.059488303959365454,0.31588886834208324,9.878856752609659,control
311.7,-0.14466982570856393,0.11865900671235156,10.178289267993211,control
311.73333333333335,0.4464761702885682,-0.11260235245988656,9.399046715570282,control
311.76666666666665,-0.0729501712255515,-0.26740374886938445,10.038674267717592,control
311.8,0.25006082777029454,0.12144764203083089,9.331282837827567,control
311.8333333333333,-0.4069617881214102,0.45211710680863165,10.164602713613936,control
311.8666666666667,-0.07829865086024923,-0.056590855733505314,9.606530038759383,control
311.9,0.04865436554368398,-0.026961991200548912,9.392345701093868,control
311.93333333333334,-0.8375004777990014,-0.23731282081471122,9.973696051413262,control
311.96666666666664,-0.02444411555049716,-0.6832459686081739,9.543981230907079,control
312.0,-0.4972624361409095,0.33136351795382485,9.489557372031168,control
312.03333333333336,-0.5476244476921776,-0.19221952547804438,10.025999091411487,control
312.06666666666666,0.19128112884465973,-0.0423419740653539,9.768504930933839,control
312.1,0.20261828278654695,0.12435068416934202,9.408174422904427,control
312.1333333333333,0.16004096175088886,0.06766749767257682,9.908332930671362,control
312.1666666666667,-0.380164970055012,-0.15666950679265193,10.42015552998431,control
312.2,0.624539304661417,-0.08537543094360638,10.285106737679932,control
312.23333333333335,-0.2415132405988339,0.17947553368542604,9.410783884360768,control
312.26666666666665,-0.3022161117780361,-0.2299244096926868,9.745395501828328,control
312.3,-0.11209469991925004,-0.28742703981624923,9.528560061400926,control
312.3333333333333,0.1015621546859448,-0.057285002186857406,10.06912200568216,control
312.3666666666667,0.203393586176483,0.03408212759741042,9.582596615854087,control
312.4,-0.026907612483677523,0.14481216638619643,10.281989507768076,control
312.43333333333334,0.0453402326359342,0.1600505844666848,9.98118279176401,control
312.46666666666664,-0.44648056198641745,-0.2817761265261627,10.114149385586474,control
312.5,0.04316484560395452,-0.15061979221527777,9.945748375935077,control
312.53333333333336,-0.36127890862873646,-0.20566013906779035,9.802648262921814,control
312.56666666666666,-0.1973681340090576,-0.5225994274230474,10.269421250819189,control
312.6,0.46812757713005326,-0.02309758611072462,9.577868916918138,control
312.6333333333333,0.05704041759702025,0.060285883805377194,9.999360656426157,control
312.6666666666667,0.11211225836228601,0.33538859634334484,10.1030853852029,control
312.7,-0.3045087438138547,-0.09623824022214365,9.310994854563194,control
312.73333333333335,0.30361147419490736,-0.009623095057185834,9.411236132391961,control
312.76666666666665,-0.16364494721202258,-0.10500842478642658,10.113749213596627,control
312.8,0.19875341222765538,-0.24937713008520698,10.157269708196878,control
312.8333333333333,-0.3625163488706306,0.3091613182232878,9.809157061289032,control
312.8666666666667,-0.014004613542514881,0.2677136510123337,9.910002263196118,control
312.9,0.2960282031960874,-0.2546009915477089,9.646955201508488,control
312.93333333333334,0.13300761150611598,-0.15160330344119735,9.960364408134188,control
312.96666666666664,-0.5398296189997703,-0.27133602917615174,9.57074910959376,control
313.0,0.36291551296161056,-0.03180256871123685,9.290459100419442,control
313.03333333333336,0.027207111375653636,-0.15861514400687646,9.777177561502567,control
313.06666666666666,-0.38800713472433773,0.25393884111723913,10.130869919114135,control
313.1,-0.3014520597540688,-0.4635571881329552,9.314769823793057,control
313.1333333333333,-0.27907746658054305,-0.22344875718949223,9.90005869095739,control
313.1666666666667,-0.17678698378208305,-0.3219176919748136,10.181798090149623,control
313.2,-0.22278448463133682,-0.10799166526972916,9.947828113554682,control
313.23333333333335,-0.18332544267642495,0.43591020931555174,9.053117068529863,control
313.26666666666665,0.33128757308562373,0.6594379415491424,9.73540717583872,control
313.3,-0.41985907831529473,-0.428911995055462,10.164327610387277,control
313.3333333333333,0.016074922429190428,-0.18240581855004653,9.768771338164374,control
313.3666666666667,0.35199495198250286,0.1899758273619586,9.375437283045475,control
313.4,-0.01412056102979756,-0.2375692682404747,9.574189119061954,control
313.43333333333334,-0.17687428779038156,0.2526170862575493,9.795093161730284,control
313.46666666666664,-0.030387857508084606,-0.4485799394422484,9.903662054262343,control
313.5,-0.2636903833551947,0.0856922215524324,9.608689606806495,control
313.53333333333336,-0.16086668529841283,-0.44540833321824397,9.678294702781752,control
313.56666666666666,0.2847260879604756,-0.4989895018513758,9.701447096382894,control
313.6,-0.05559672565349417,-0.13985109923684622,9.881069504489524,control
313.6333333333333,-0.18037012335847158,0.12606666732100402,10.052806138777482,control
313.6666666666667,-0.5794122490908984,-0.013059809773583316,9.456095263710894,control
313.7,-0.29124591854628246,-0.3325992639609369,10.546024369394427,control
313.73333333333335,0.10956345740532132,-0.22959797340013696,9.727711688704362,control
313.76666666666665,-0.13296732953232068,0.16066742721678448,9.607931329652155,control
313.8,0.03380776845253432,-0.17690339963268625,9.401425209834603,control
313.8333333333333,-0.5056665849762557,-0.24022751188370778,10.322377875840838,control
313.8666666666667,0.3457728173523379,0.007246754182297187,9.367514079154834,control
313.9,0.13055808574905334,-0.36283610797891397,9.699641131078065,control
313.93333333333334,-0.2465089196236254,0.11724949669163422,9.812027453793855,control
313.96666666666664,0.23854358624715524,-0.21981389981495197,9.460935851045486,control
314.0,-0.6166918323316297,0.05356418212409988,9.591328397672116,control
314.03333333333336,-0.1050716519748907,0.28491691538546854,9.654114467287327,control
314.06666666666666,0.44247012165439265,0.24498102225052662,9.600932931351753,control
314.1,-0.5815073320282002,-0.4828509158022526,9.906472465571495,control
314.1333333333333,-0.09121331935831194,0.32425780086983785,9.916516244764498,control
314.1666666666667,0.10218741510277161,0.47286920742875993,10.556225191444916,control
314.2,0.1285692983105373,-0.13808292284367463,9.098874848956784,control
314.23333333333335,-0.32237710430118866,0.421753281924583,9.830842262662891,control
314.26666666666665,0.3314027464627455,-0.14552857594852756,10.038958859420639,control
314.3,-0.11197590777137109,0.08885750671290014,9.459620440885086,control
314.3333333333333,0.23438880075219842,-0.45664315467352645,9.623082851771562,control
314.3666666666667,0.20914638747145198,-0.023611250429326804,9.623085089959876,control
314.4,-0.29235130376386237,0.23167641469362155,9.959871959419047,control
314.43333333333334,0.1089361552479514,-0.6801430984855663,9.27047104551968,control
314.46666666666664,-0.6487047521082621,-0.3946735631182777,9.363677644578354,control
314.5,-0.21313480519932734,-0.031094362818763186,9.938736444790862,control
314.53333333333336,0.042259272337849145,0.2577097117678616,10.04668452969372,control
314.56666666666666,-0.014448979483022583,0.04565236753874052,9.977246359153645,control
314.6,0.2840294430680418,-0.5680905791117042,9.53129738674953,control
314.6333333333333,-0.10638811570874525,-0.47953567547653125,9.529517199690009,control
314.6666666666667,-0.32070015463357454,0.2818134009600452,9.848415001391146,control
314.7,-0.5936574988535189,-0.10482698672235073,10.16648341190735,control
314.73333333333335,0.05824017341850505,-0.1817209606655001,10.05349803925963,control
314.76666666666665,-0.28198322319751584,0.09182297272962912,10.364585818562983,control
314.8,0.4528455666662085,0.1220874618269385,9.629508929044931,control
314.8333333333333,0.1397488350521886,-0.22483738079918017,9.692726024193316,control
314.8666666666667,-0.4110009818576956,0.11186128498825446,8.994726830375056,control
314.9,0.13365132930234003,-0.14026715556761052,10.25822167130124,control
314.93333333333334,0.2653610991405778,-0.0368748927782669,10.085496976832548,control
314.96666666666664,-0.24590513128710906,0.5582461795128475,9.762633055167784,control
315.0,0.0662394655492056,0.04397841548043331,9.296644325168506,control
315.03333333333336,-0.009818966408699848,0.2547797826734376,10.132856069434181,control
315.06666666666666,0.4587956468479465,-0.5073163276461454,9.374100843201083,control
315.1,0.04482534100196016,-0.049436182117527656,9.849317900277482,control
315.1333333333333,0.46481181383895,-0.16666994966407,9.793607603306317,control
315.1666666666667,0.0493275408211808,-0.04450570451486287,9.930517281460343,control
315.2,-0.129084068190445,-0.12883245635514162,9.650232231261825,control
315.23333333333335,-0.5669730317517669,0.07650303346327034,9.517617322627112,control
315.26666666666665,-0.09144177700873633,-0.5136397048917355,9.796701253261274,control
315.3,0.2638843405821187,-0.2318028489745415,9.973851361348476,control
315.3333333333333,-0.3331515643110316,0.5804652518689005,9.725788558700984,control
315.3666666666667,-0.20466576749286503,0.2697220909119167,9.557775107774566,control
315.4,0.299514335604357,-0.0873705322952766,9.857839480913576,control
315.43333333333334,-0.48692024868434225,-0.06307466885037986,9.822271561831375,control
315.46666666666664,0.05950220889007392,-0.17345680645914072,10.042593238687628,control
315.5,0.024170120917259504,0.3079404465498136,9.545505125390218,control
315.53333333333336,0.006113830378089811,-0.6610743112655472,9.989632649798354,control
315.56666666666666,0.1059048146411371,-0.19007304998692276,9.2623992557906,control
315.6,0.8624229711148398,0.08276842255987409,9.740884314372225,control
315.6333333333333,0.1177861836422882,-0.4369374903857906,9.965515971127733,control
315.6666666666667,0.2793783154016288,0.09049525051938856,10.025702660301466,control
315.7,-0.12766530738821055,-0.1879873333385542,9.486322018640713,control
315.73333333333335,0.3404711178519004,-0.10619444352502994,10.028062329151725,control
315.76666666666665,0.37280205409712946,0.23986034168157444,10.107235969736593,control
315.8,0.5256879328490828,0.7145304292300217,9.574150068602838,control
315.8333333333333,0.06895333905738735,0.5188478705345835,10.314810082287302,control
315.8666666666667,-0.21519911026783384,-0.01351094949622878,9.680908011336854,control
315.9,-0.5736129447809173,0.23686004074843292,9.860985267449047,control
315.93333333333334,0.2367389161739461,-0.0766342095213856,9.504542193600194,control
315.96666666666664,0.10124989857976498,0.227212421396619,9.53070124937035,control
316.0,-0.1895784238678169,-0.15884920456674193,9.94907291980254,control
316.03333333333336,0.02789743216661412,-0.09906233524169118,9.889259035117519,control
316.06666666666666,0.5229924466683072,-0.6324836218748809,10.387709515618432,control
316.1,-0.010142713939056244,-0.19451314680089746,9.468374070711603,control
