Timestamp,X,Y,Z,label
170.03333333333333,10.448005344951616,12.109614010007652,22.049280529548707,concussion
170.06666666666666,11.646876015919801,10.269432084087533,19.718409765718025,concussion
170.1,10.374582092435977,10.979142597029453,21.86445838911171,concussion
170.13333333333333,11.559013518934426,11.048130822388181,19.650415602746733,concussion
170.16666666666666,9.93383037560452,8.269458556711637,19.64419327629663,concussion
170.2,11.837523178998895,9.242747196583885,21.016807953793744,concussion
170.23333333333332,9.757801130380509,11.10482781459322,20.422105601910307,concussion
170.26666666666668,11.4125701910658,8.405695408778158,19.051640920518107,concussion
170.3,11.217752152175306,9.843985692449664,17.845139996908166,concussion
170.33333333333334,9.541622132458837,9.240442634009115,20.999887624588254,concussion
170.36666666666667,9.94094163687739,9.628906430923058,22.518273980446814,concussion
170.4,11.179318877108939,8.736165849443228,19.345377993861362,concussion
170.43333333333334,11.57656468499616,10.003768599886563,22.072461161246267,concussion
170.46666666666667,8.675459150433301,11.014203055367693,20.286724306146386,concussion
170.5,11.616055290004772,9.268345068499313,20.51918365018753,concussion
170.53333333333333,11.823703483572007,8.051555584700258,19.232221246611424,concussion
170.56666666666666,11.65715328987802,9.660164292051888,19.85129981214198,concussion
170.6,9.031063507682868,10.504341563639713,17.76516718344841,concussion
170.63333333333333,9.567171142251366,11.036724424939898,19.88926856838348,concussion
170.66666666666666,10.26218201535567,11.03500060484336,21.07550732813744,concussion
170.7,11.579201877520797,11.676931959847165,19.583310970805233,concussion
170.73333333333332,9.911323917460132,8.831775643903079,20.4787212345527,concussion
170.76666666666668,9.691389790334902,11.507393009797942,20.44372698897155,concussion
170.8,11.341141087158055,9.778246373220412,22.648287715954897,concussion
170.83333333333334,8.969910687085521,12.41145893872483,19.532361972010687,concussion
170.86666666666667,10.677394149794184,9.830381224500488,19.99353951533766,concussion
170.9,10.009185950168744,11.222985679218421,19.537506416745707,concussion
170.93333333333334,9.645155983926676,8.042489650936576,19.785949771468438,concussion
170.96666666666667,10.367523825645678,9.804557148943509,18.084423651627038,concussion
171.0,9.458806850951962,10.753157303744668,20.74420907193369,concussion
171.03333333333333,12.556640460800624,9.39155242265423,20.38974023835116,concussion
171.06666666666666,10.623000488570147,10.023738800886465,21.00322853780049,concussion
171.1,10.054073259231501,9.311749054545547,20.310541392684797,concussion
171.13333333333333,8.823061573547008,11.06093437089348,21.631340935056265,concussion
171.16666666666666,10.264147121463134,11.203274406894135,19.502922656245858,concussion
171.2,8.503489674962891,9.662409507104305,20.459166063220298,concussion
171.23333333333332,9.346481490198348,11.10949590113033,20.865530926442055,concussion
171.26666666666668,10.695434030325442,8.184587094507492,19.379086806120746,concussion
171.3,9.499210373923017,7.958232607285513,19.162760231999304,concussion
171.33333333333334,9.694628063792235,10.159139275985888,20.84595285726904,concussion
171.36666666666667,9.020873067468585,10.63523988210797,20.19100868879589,concussion
171.4,12.112726696972139,11.240785066419464,19.49674181406008,concussion
171.43333333333334,10.184343781629414,11.519844849530037,20.93743396130852,concussion
171.46666666666667,9.921060882974412,10.718675497663156,21.06244063265934,concussion
171.5,10.104520800231047,11.303872399877084,20.49789764044455,concussion
171.53333333333333,10.152823840338979,11.1145537236351,20.653022001609813,concussion
171.56666666666666,7.529977166840876,8.816046506113619,18.89184494360758,concussion
171.6,9.786125561284647,8.699355568434012,20.106701791721022,concussion
171.63333333333333,10.43517284546794,8.928633484203297,19.215326292348877,concussion
171.66666666666666,9.882660829997402,12.532863853190761,22.196694934374065,concussion
171.7,8.813341708590672,13.8553876074348,21.252760916741813,concussion
171.73333333333332,11.67601253961966,9.244318004737805,19.35064994605972,concussion
171.76666666666668,11.56170440019545,11.279597077273596,22.048194339109234,concussion
171.8,10.639402379378701,9.6982564120139,19.912966999853182,concussion
171.83333333333334,10.537801121315354,11.793837109828338,17.84364886845742,concussion
171.86666666666667,9.959184595998197,8.856781612046374,20.827621794523786,concussion
171.9,9.405016606388433,9.477605198903207,19.084026194774154,concussion
171.93333333333334,9.62872314119184,10.149426702222465,19.55897044435273,concussion
171.96666666666667,10.530638758992655,9.112354970712918,18.30107015617226,concussion
172.0,9.990524224567109,11.080562084716274,17.831404164114957,concussion
172.03333333333333,9.22188974131915,10.177755896830854,20.779750950327163,concussion
172.06666666666666,10.530889801939347,11.408482427579692,19.560275499700275,concussion
172.1,10.38138641755592,9.785972426129693,22.1337678560985,concussion
172.13333333333333,9.375962111601572,7.193291763602689,22.14372047546201,concussion
172.16666666666666,9.832797474543922,11.702382528186149,18.658344725537653,concussion
172.2,10.510902825434247,10.750696746574254,19.649159864172766,concussion
172.23333333333332,9.950080546273602,9.56299630475703,19.87084074703216,concussion
172.26666666666668,9.905416460485963,8.271805581420685,19.641296588776143,concussion
172.3,9.852723798516202,10.571341675439582,20.138582808272655,concussion
172.33333333333334,10.913163900978622,12.642253749452149,20.853952565954778,concussion
172.36666666666667,10.241145951764155,9.090507313535221,20.24017933065317,concussion
172.4,12.197725973553403,12.070783908241628,19.99265482882884,concussion
172.43333333333334,11.234158608076164,10.865608352018652,22.919580126877587,concussion
172.46666666666667,10.24675040469942,13.455539771460137,20.93386189635843,concussion
172.5,10.419903273909979,11.13481360388868,20.88100071468031,concussion
172.53333333333333,10.628334348208798,8.439114567140468,18.269527729812793,concussion
172.56666666666666,9.740926638527405,8.930154467568968,20.42595629874417,concussion
172.6,10.200482262914099,9.974036845836599,20.950830026897087,concussion
172.63333333333333,10.273159072763896,13.023715785630108,18.332260545909087,concussion
172.66666666666666,11.477393178122163,10.015512349480655,19.08870286390041,concussion
172.7,11.62566679780001,9.797710471976801,18.513793446285014,concussion
172.73333333333332,10.576567721976268,8.740626000134395,20.47416781372271,concussion
172.76666666666668,9.889847904123425,10.269060465138626,22.115745674529073,concussion
172.8,10.585328703193671,12.035060718958297,20.320696645753205,concussion
172.83333333333334,11.562796795230069,11.951590571831693,19.507393257606623,concussion
172.86666666666667,10.91400404650936,9.877408251803015,19.345835833842493,concussion
172.9,8.182585091871708,9.43012278309355,20.10510185980379,concussion
172.93333333333334,8.656068051377309,10.418296039894594,20.44864597315674,concussion
172.96666666666667,9.465100521825306,12.162531670643672,19.157093614076423,concussion
173.0,8.79627130679054,10.77148331092909,21.112383961640724,concussion
173.03333333333333,9.63400459609025,10.61354880781381,21.05840216023993,concussion
173.06666666666666,10.227921268614732,11.818382382294619,20.19571118854217,concussion
173.1,11.504201879429692,11.613108180447362,21.523730382954067,concussion
173.13333333333333,10.47147599174668,9.98256860984053,21.180658169187808,concussion
173.16666666666666,10.693954415628383,10.005730205592364,19.06016726222745,concussion
173.2,9.097086494793311,10.879476692596283,19.01248433917644,concussion
173.23333333333332,10.358161210957453,11.17335240575177,20.275517157724693,concussion
173.26666666666668,9.429401651583479,10.558681097517532,20.745431694773416,concussion
173.3,9.587931883168645,8.633280292506674,20.89845510971376,concussion
173.33333333333334,11.290858006709856,11.080132699329805,19.184923727356583,concussion
173.36666666666667,9.96654065522869,10.917579167101637,19.51369685153673,concussion
173.4,8.680780506646391,12.789653253546291,20.77593037781284,concussion
173.43333333333334,12.684317468846862,10.147695354860295,19.425837802721006,concussion
173.46666666666667,9.539504714325497,11.440626032422603,20.637725626409086,concussion
173.5,10.765108424358294,10.722246411418674,20.07475154502296,concussion
173.53333333333333,9.835162783984169,10.348129814765306,19.030501242540787,concussion
173.56666666666666,11.746459781283711,8.544830508085573,20.939993279681097,concussion
173.6,10.153961666156924,7.400545798359607,20.679499137291053,concussion
173.63333333333333,8.725482246467099,10.175557466914494,18.799238282111006,concussion
173.66666666666666,11.280362263709959,11.160271892719479,20.739252031218726,concussion
173.7,9.787306108813933,11.600714136903326,20.52691879007411,concussion
173.73333333333332,10.869912313116238,11.522399647823732,19.885256254434253,concussion
173.76666666666668,11.55048333417954,10.59560340576473,18.32015292645177,concussion
173.8,9.738119701224909,10.747582707382513,20.999402923090813,concussion
173.83333333333334,11.069779900228493,10.522973049257624,22.587810118625367,concussion
173.86666666666667,8.927599789896114,10.274100643739096,21.97057510307509,concussion
173.9,10.67463639590162,8.385559414019449,20.03165637977115,concussion
173.93333333333334,8.769323697231851,11.140998208997221,20.814828383711678,concussion
173.96666666666667,9.988940609899217,11.267676782861638,18.70193067676038,concussion
174.0,11.299334501424791,10.353548684113035,20.128650926665344,concussion
174.03333333333333,8.575551095783865,10.988869858474327,19.289993302430958,concussion
174.06666666666666,10.695126221545808,10.389904801386347,20.767332999375732,concussion
174.1,7.413907090943871,12.286588196955476,21.479878023826544,concussion
174.13333333333333,11.061610024362452,10.100277739686167,19.741488115622985,concussion
174.16666666666666,10.557247447670784,10.759757689871146,22.296006787848714,concussion
174.2,11.912310137025196,10.772067203801802,19.581257548657476,concussion
174.23333333333332,9.482020931111562,9.880790029252177,20.80581558257239,concussion
174.26666666666668,10.278721363266504,10.386766065332978,20.151075411616848,concussion
174.3,10.81073057414955,8.774691363722276,21.7694182357968,concussion
174.33333333333334,10.73475613279941,11.055417328572442,20.16679544196647,concussion
174.36666666666667,9.994009272149928,9.101723365487311,20.960516711759112,concussion
174.4,10.908656024721546,11.838650551829154,20.0891185526461,concussion
174.43333333333334,12.483981849245323,9.630629912672267,20.95131889353615,concussion
174.46666666666667,11.62608876151848,10.128723827265247,20.57576372385021,concussion
174.5,11.93840095048317,9.928123926229459,21.12802632162485,concussion
174.53333333333333,9.493536522928833,9.906623567288491,22.708399920039756,concussion
174.56666666666666,9.420640335268033,10.056782577290402,18.519721549881183,concussion
174.6,10.937712844648008,12.410726731308198,18.45716341088685,concussion
174.63333333333333,10.199634288909184,11.433453052608977,19.441095800949952,concussion
174.66666666666666,8.525443718657591,9.371078795060093,19.817103917319585,concussion
174.7,10.577522918934235,9.757191045034627,19.71557495959693,concussion
174.73333333333332,11.651232077590093,12.454252493568312,22.24174298589218,concussion
174.76666666666668,13.067093359790663,10.598763657891828,21.66911681238789,concussion
174.8,11.239978837290149,11.417072629920222,20.445935359854225,concussion
174.83333333333334,11.954992722642608,10.684826948176926,20.91175792085092,concussion
174.86666666666667,9.548314609306896,10.076460896913654,19.938911716680146,concussion
174.9,10.953027477350885,12.16806220890365,18.054597183376572,concussion
174.93333333333334,9.390446794578157,8.36363183927202,20.355572620718164,concussion
174.96666666666667,10.073279787851792,9.178164870964652,20.071719148060055,concussion
175.0,11.197719918267797,8.441565018167607,20.647049307511022,concussion
175.03333333333333,10.776592297171325,11.143178902538606,22.2450274252507,concussion
175.06666666666666,12.152775618569635,8.903264233280641,19.437347125780498,concussion
175.1,10.658397666683934,10.774193740161273,20.608963566111694,concussion
175.13333333333333,11.529796103668268,12.043266365494567,21.44904160322499,concussion
175.16666666666666,9.2250058503369,11.071054835138698,21.40139537802476,concussion
175.2,11.686809929688241,10.664949925391308,20.09518839373883,concussion
175.23333333333332,7.444268723233417,8.064891608492404,20.85878843130628,concussion
175.26666666666668,9.61910026167051,8.752329617183367,20.391313187749212,concussion
175.3,9.08342119556388,8.634666865402584,20.203403093606035,concussion
175.33333333333334,9.259711915493028,9.864889451368764,21.740090336846094,concussion
175.36666666666667,9.227213687413398,10.541090411546683,20.662408924063158,concussion
175.4,11.951001217203743,11.910941303806455,20.570232990313677,concussion
175.43333333333334,10.371344345355599,10.107995891495937,21.846940692195233,concussion
175.46666666666667,13.13549438335087,10.604165279780934,21.52272597466382,concussion
175.5,10.30721210800753,12.795740109450886,20.850672482057714,concussion
175.53333333333333,12.96337715807163,9.82538821227517,17.61982100978154,concussion
175.56666666666666,12.517749372005431,7.839938501567625,21.210871520591972,concussion
175.6,10.589005721625876,11.907736495922896,18.707047653421625,concussion
175.63333333333333,10.33181580117382,11.674510042774578,21.536625687039475,concussion
175.66666666666666,11.361820920365624,9.480115103934732,19.6917305722628,concussion
175.7,9.016424775738173,10.58917093672201,19.71827084064833,concussion
175.73333333333332,9.327309179986305,10.671085641376887,21.35659171086524,concussion
175.76666666666668,9.773174567099945,12.108993676152048,19.569134974727152,concussion
175.8,8.634587798954032,8.742731364141425,21.138798421645912,concussion
175.83333333333334,11.994917259845721,9.403836363657971,20.401171516673354,concussion
175.86666666666667,11.734726052167902,10.622915485689665,19.952291963399453,concussion
175.9,9.589152883620436,10.662623932239285,21.769522691554382,concussion
175.93333333333334,9.034834670518642,8.168206300411855,20.24336558270017,concussion
175.96666666666667,9.691491684160095,9.440347326800167,19.63616386515344,concussion
176.0,9.006820923687807,11.396834569816296,20.338609947764162,concussion
176.03333333333333,9.59848112061286,9.940741600027234,19.74222307159141,concussion
176.06666666666666,9.755745981220624,12.054509966791269,20.72353820254201,concussion
176.1,10.206898862410267,10.952218383635135,21.016757208542025,concussion
176.13333333333333,10.007976568034106,10.434924386687701,19.842307768328418,concussion
176.16666666666666,10.849030580715631,9.403961468973865,21.7198697197388,concussion
176.2,10.664629055617196,10.612951216391128,20.79818544237216,concussion
176.23333333333332,10.52360200248094,8.752483090577503,22.437205100126683,concussion
176.26666666666668,11.38155949799939,8.801333075716007,21.04232726967408,concussion
176.3,9.481303928980557,11.421450542088344,21.08835107775328,concussion
176.33333333333334,11.010041891831255,12.973277267393602,20.329636894902514,concussion
176.36666666666667,11.250822825327063,10.624441556077379,20.362987373143767,concussion
176.4,9.359635731177175,10.14064509702339,20.372685424739203,concussion
176.43333333333334,9.300467797670148,11.15317121006292,20.36890662607454,concussion
176.46666666666667,11.36613393702716,12.18899601630743,21.378431996165403,concussion
176.5,10.876388353078164,11.175282268940206,20.328287776534886,concussion
176.53333333333333,9.790247770804099,10.26079071174705,19.36734128219392,concussion
176.56666666666666,8.850793185670705,11.00676853293152,20.822642114802875,concussion
176.6,8.700126897544335,10.943865969926971,21.06458448253762,concussion
176.63333333333333,10.038247805089581,10.42273697606113,20.158457322726793,concussion
176.66666666666666,10.850762608049033,11.82157356551704,20.143068120823404,concussion
176.7,8.970639159320811,9.701092073717867,19.569192922861554,concussion
176.73333333333332,10.77440392239252,10.77719049926998,21.113939452154217,concussion
176.76666666666668,9.660695564589988,13.545890293239966,20.629612888594377,concussion
176.8,11.65626723636519,10.519573571048634,20.58647826130697,concussion
176.83333333333334,9.395103485463126,11.788637597740214,19.541216666515414,concussion
176.86666666666667,10.233500142403475,8.908821300814235,20.53869705066795,concussion
176.9,8.978980003516842,9.560065568065664,17.629366496375376,concussion
176.93333333333334,8.548167525550124,8.498025886844003,19.949279117584766,concussion
176.96666666666667,11.443694342530069,10.874206137239575,18.46004271673566,concussion
177.0,11.883075668895462,10.338511868498895,22.615510437277965,concussion
177.03333333333333,11.177180366822421,11.979202970959143,20.29118522262599,concussion
177.06666666666666,9.864248243451055,9.823084377094983,22.015215958376473,concussion
177.1,10.614162646527264,10.071908014787018,21.265077048632932,concussion
177.13333333333333,11.874803093201466,11.514065681324606,22.206792715809065,concussion
177.16666666666666,11.691283709212776,10.551792939632023,20.62483781297128,concussion
177.2,8.271158442744726,10.219539895326426,19.37766857913582,concussion
177.23333333333332,11.000187508723247,11.973005757957058,20.708548277455037,concussion
177.26666666666668,12.020459796382019,8.719180968682208,20.56949972447891,concussion
177.3,9.874087435358756,10.769625657188547,18.949027719903437,concussion
177.33333333333334,9.128558884986772,10.283280656703345,20.090510082350942,concussion
177.36666666666667,9.806886695271382,9.544212703011048,20.77877238235569,concussion
177.4,11.817418905577473,10.637525335200444,20.62719267586104,concussion
177.43333333333334,11.919109044184378,10.060374246902024,22.827674455933817,concussion
177.46666666666667,10.51192357227949,8.75949586441993,20.026334350567033,concussion
177.5,9.538465086062377,13.04696963538375,21.086485344940478,concussion
177.53333333333333,9.008112034111992,12.713363785654343,19.72188899157896,concussion
177.56666666666666,10.390005875224059,9.495770553934191,19.60871197534409,concussion
177.6,9.12371988976113,8.219062939074743,20.222736236468187,concussion
177.63333333333333,10.256042264015822,10.313714625095102,17.91830496777846,concussion
177.66666666666666,9.615089474219163,9.255407640266775,21.45260230248173,concussion
177.7,8.871010101065348,10.533778831328393,20.429085442982043,concussion
177.73333333333332,12.546839479883408,14.220642069677568,20.759600646118997,concussion
177.76666666666668,10.85234947364581,10.364552091495916,22.533341230813598,concussion
177.8,11.13391104653065,12.658607071101363,19.696933874136263,concussion
177.83333333333334,10.670440448899068,9.153068856896134,21.72280624235689,concussion
177.86666666666667,10.100421286844382,9.012303837479196,18.920561810342264,concussion
177.9,6.818984086474024,9.81437558898108,18.66053166535458,concussion
177.93333333333334,11.381177142764855,10.52290862651534,20.581448783226044,concussion
177.96666666666667,9.521616062317147,10.93675706891171,21.98373728573868,concussion
178.0,12.596156006018925,9.668000493120772,19.75119707362009,concussion
178.03333333333333,9.124261517723127,10.455293876292771,20.138102095166943,concussion
178.06666666666666,12.497065264400899,10.606728856163077,21.661772588690837,concussion
178.1,11.534544531515255,10.206100328378312,22.677780701924235,concussion
178.13333333333333,10.6740006825639,10.816519121314114,17.285714677693257,concussion
178.16666666666666,9.347737925798675,11.23027144048657,19.530670200151064,concussion
178.2,7.542391112758882,10.245158158347051,20.98134847718176,concussion
178.23333333333332,12.084785906383274,9.481401311439374,20.163975809640757,concussion
178.26666666666668,9.413608530317898,10.530631326165148,20.930199704955733,concussion
178.3,11.428882456477224,10.083368719094317,20.444157239744747,concussion
178.33333333333334,10.526580195093073,9.327028735559493,21.036518274307298,concussion
178.36666666666667,13.051940422323778,8.905206273407279,22.399832852431075,concussion
178.4,10.01620458182547,11.683466866420796,20.055108851951637,concussion
178.43333333333334,9.713341945215227,12.125623829016988,20.25861096079404,concussion
178.46666666666667,10.25319414831327,12.103832115054525,20.25263336995559,concussion
178.5,10.098330929511766,9.026953191884882,20.862488575326957,concussion
178.53333333333333,10.834623641881446,10.568539368595882,19.53074843610233,concussion
178.56666666666666,10.336037300941266,10.198134095123587,19.11854366794701,concussion
178.6,11.480452447248503,11.28881063493213,21.31630019323417,concussion
178.63333333333333,8.587401869666547,10.739048559905989,20.652784986792902,concussion
178.66666666666666,12.650723468213629,11.120093309332333,22.20848339496376,concussion
178.7,10.29508601557554,12.652760573147107,23.673799598139233,concussion
178.73333333333332,9.258323857593052,11.160635408379843,19.209168445315104,concussion
178.76666666666668,10.853677630705654,10.178496731410398,23.266543986880194,concussion
178.8,11.563689846062468,11.489606493433941,22.92596607257046,concussion
178.83333333333334,9.593433978405494,10.721396999588931,17.937776841749276,concussion
178.86666666666667,12.357946629699063,7.322545512831047,19.955027894812687,concussion
178.9,9.37919303797123,11.730564993859616,20.228029407619715,concussion
178.93333333333334,9.559901359518062,8.776763508470355,21.754672624020223,concussion
178.96666666666667,10.152132510513804,11.664326970276777,21.21305460340365,concussion
179.0,11.925415597602749,10.82236979883195,21.570453737080577,concussion
179.03333333333333,13.343521751481534,12.375197806608176,20.983373501283268,concussion
179.06666666666666,9.732636192008673,9.477372068965135,20.033951344960897,concussion
179.1,10.839563780261901,11.298701434768724,21.840944179696425,concussion
179.13333333333333,10.049810349530148,10.776282970535615,20.983847406128668,concussion
179.16666666666666,11.960905624137808,9.928260384135758,21.293279295283195,concussion
179.2,10.627762661206592,10.105585266653168,18.72328263712314,concussion
179.23333333333332,10.52848874610281,10.963491999871417,20.113228024953173,concussion
179.26666666666668,9.894474018403724,11.256059473338382,22.032743033745014,concussion
179.3,8.898236333335085,10.74837805374634,20.707156087574738,concussion
179.33333333333334,11.344202771425678,11.122972513064047,20.80940022688827,concussion
179.36666666666667,11.099306163712892,9.895352856750993,23.35076346358499,concussion
179.4,11.223576974121553,9.25861195615455,23.383288651146287,concussion
179.43333333333334,12.55220405008933,7.545842013627551,21.1264866968256,concussion
179.46666666666667,9.014308488410306,11.497368154977453,20.998539670369418,concussion
179.5,12.163969342259318,10.342996279833917,19.85374648932164,concussion
179.53333333333333,9.695368247715388,11.244344625146383,19.00527970199598,concussion
179.56666666666666,10.308075864944085,7.94006306028623,19.77124403737946,concussion
179.6,9.851386269247683,9.809224076083593,22.514255998809496,concussion
179.63333333333333,10.543611429335991,9.377643041873025,21.315282568328435,concussion
179.66666666666666,11.044862669498519,10.852541426479535,20.95371840212527,concussion
179.7,9.489134743322344,8.976916358550728,20.50021551932069,concussion
179.73333333333332,11.61432008348734,10.994086796706178,23.10663336256692,concussion
179.76666666666668,9.846500669059399,9.769522192818485,20.35350112612063,concussion
179.8,10.69185260351357,10.994400537708424,20.62344649346082,concussion
179.83333333333334,10.956213500187587,10.322973354399952,20.4841545896377,concussion
179.86666666666667,9.935723660942884,12.089025475977529,22.13384593664575,concussion
179.9,11.250024116645575,8.382878104633225,19.05644325838926,concussion
179.93333333333334,9.053624100454359,9.476675465366043,21.85637467135066,concussion
179.96666666666667,11.693698375542217,10.023883866453616,20.385876882917422,concussion
180.0,7.656238937116266,11.325736972624448,19.894913538502685,concussion
180.03333333333333,10.294894574720553,12.778366003296103,21.95507767611977,concussion
180.06666666666666,12.746057808225384,11.9534194205493,22.372332740062557,concussion
180.1,11.801775592179357,10.104777627781903,21.587438361705903,concussion
180.13333333333333,11.215635463842887,11.95142818348969,19.01367251689028,concussion
180.16666666666666,10.80060449628286,9.926884107017065,20.369449830441546,concussion
180.2,8.404998825340435,10.810422519605641,20.972210352581676,concussion
180.23333333333332,10.781364768141085,9.824136362538558,19.133046409931175,concussion
180.26666666666668,10.06233292500434,9.958603369486793,21.355842804756122,concussion
180.3,10.493262630637961,9.177792662859336,18.889138607672155,concussion
180.33333333333334,10.96183934220665,12.042094518870277,20.555926890812955,concussion
180.36666666666667,10.73492708600401,9.188195051929942,20.958602795901886,concussion
180.4,10.361181047839878,11.827502721697254,22.453338618085994,concussion
180.43333333333334,9.354408143877645,12.662601437788238,21.078378863399344,concussion
180.46666666666667,10.718342026240379,11.399412577387707,20.409153451436147,concussion
180.5,11.106139440650804,12.0805850671766,16.832778736779403,concussion
180.53333333333333,11.196759834029715,9.855456999839545,19.750613385006428,concussion
180.56666666666666,10.064494942803512,12.068825181288807,18.666206665328858,concussion
180.6,11.290059430981277,7.52752652856762,19.334574671443896,concussion
180.63333333333333,9.688765759664502,12.9607684380846,19.50100984382695,concussion
180.66666666666666,11.229408820491836,9.709158354686645,18.93907303122952,concussion
180.7,12.631394757366822,9.70477902068469,19.832029357321076,concussion
180.73333333333332,12.986553931541895,12.424829066485103,20.142271418481325,concussion
180.76666666666668,11.280997267956229,8.871772571942369,20.258326685025875,concussion
180.8,9.43807320914311,10.8281578672171,23.012047257317228,concussion
180.83333333333334,11.161787041192518,13.02701573238733,21.066782662388334,concussion
180.86666666666667,10.674278883189192,11.557321666429251,20.920482833611864,concussion
180.9,9.818740818704608,11.607715922393933,17.726758161684394,concussion
180.93333333333334,10.545893725284355,11.267967573705429,20.414678558830715,concussion
180.96666666666667,11.62018025286278,8.796281360528482,19.302890266949547,concussion
181.0,10.46662180221052,11.416823412456393,20.080691563612675,concussion
181.03333333333333,11.38807011598498,12.891386187176881,18.910623873261898,concussion
181.06666666666666,9.920368113863693,9.932015762698192,20.49186121229168,concussion
181.1,10.029597933517373,11.512190664222647,21.3393069764371,concussion
181.13333333333333,11.45259033400999,11.04972497802335,21.817007826839173,concussion
181.16666666666666,10.686364407317031,12.876900087276926,20.354157407303127,concussion
181.2,11.167073790925846,11.416698264060804,20.60830079061239,concussion
181.23333333333332,9.672352429795678,11.673917264785818,21.91521377209905,concussion
181.26666666666668,10.759151490724754,10.95709912730867,18.818486945370857,concussion
181.3,12.413263590686665,14.299126646674685,18.903679963261304,concussion
181.33333333333334,9.556315807747698,11.817541502937067,22.108985043224706,concussion
181.36666666666667,10.522395308246741,11.448130919134105,22.245495310448554,concussion
181.4,11.023863926109694,11.82940146342563,20.68824735521404,concussion
181.43333333333334,12.114692483543688,11.487845434570835,20.753941401923058,concussion
181.46666666666667,8.009647727418473,10.187455858780677,22.79291703883098,concussion
181.5,11.894504784214185,12.619217638868584,19.37740072503786,concussion
181.53333333333333,10.8889275948504,13.697927582699384,20.833889171118948,concussion
181.56666666666666,11.722027974213141,9.463086434526588,20.966308149319364,concussion
181.6,11.177245136246986,9.000188204343488,21.54294247672111,concussion
181.63333333333333,9.39157190130254,12.102082015867733,20.07179332197076,concussion
181.66666666666666,8.742765246663815,10.294607784157451,20.87313480452552,concussion
181.7,10.595202713224841,10.097910224757236,19.655588174944263,concussion
181.73333333333332,10.628436099620322,10.935273284647025,22.36982830656722,concussion
181.76666666666668,10.555788136123414,10.047808312697214,21.553667514158533,concussion
181.8,10.206482538430702,10.130590503655968,19.40646486074303,concussion
181.83333333333334,12.144429539679349,12.052219651374292,21.168519653442747,concussion
181.86666666666667,11.373361717863764,12.083194411606916,19.2021926641806,concussion
181.9,11.214916297550252,9.114595560344704,18.449213940833076,concussion
181.93333333333334,9.003599735001302,11.892339545947255,17.01279086472054,concussion
181.96666666666667,9.399042717562033,10.396612129874606,20.96815310921453,concussion
182.0,11.964224182997594,12.123111989497273,20.74421819392247,concussion
182.03333333333333,11.20659810001489,9.004323446699344,21.299516121462805,concussion
182.06666666666666,9.341265814322036,9.387167208068352,20.765789643529455,concussion
182.1,11.357914513782658,13.14668610176615,20.871912887381598,concussion
182.13333333333333,13.044599843760054,11.372426842373779,21.31637644266307,concussion
182.16666666666666,9.025552634585358,12.44370338532185,21.439496064100943,concussion
182.2,8.234232953116322,11.28589657596204,20.86494445101722,concussion
182.23333333333332,10.417545069627266,8.337214922276129,20.962396459943648,concussion
182.26666666666668,10.014086906179184,12.461888912001184,19.88052298409795,concussion
182.3,7.779973676267469,10.69871470658377,21.67877742691396,concussion
182.33333333333334,11.23690901462091,10.957904070525766,20.98145379705437,concussion
182.36666666666667,9.122505672471526,10.732419885636936,21.81937717925555,concussion
182.4,11.882470740550586,12.648476086400697,20.283684626869118,concussion
182.43333333333334,10.99911868614353,10.412189886300675,20.123102343387075,concussion
182.46666666666667,8.756048881070022,11.114338756303978,20.931294532066243,concussion
182.5,12.356519922963876,10.182425385607685,20.414634535378468,concussion
182.53333333333333,11.60902196623969,10.372929907702517,20.25342845847608,concussion
182.56666666666666,10.171829551045315,10.651066517557421,18.87849743159577,concussion
182.6,12.87082018122998,10.950753379652493,20.95375458875019,concussion
182.63333333333333,11.591633706753424,12.511636549691875,18.467527947834732,concussion
182.66666666666666,11.160735947992062,11.994938802667193,19.565993649993874,concussion
182.7,10.962243160395635,11.766585644127078,20.69731070490385,concussion
182.73333333333332,10.947818097380749,13.287449634012413,21.171743538414688,concussion
182.76666666666668,11.329537230858659,11.64456482646483,21.07423503014589,concussion
182.8,11.766345381526039,10.12796949601281,20.162557556621152,concussion
182.83333333333334,10.444688752227917,12.38560056496793,19.471437989292706,concussion
182.86666666666667,10.077709479987789,12.68598211583382,20.6919056826858,concussion
182.9,11.086576369983087,10.719489449234716,20.121133519697594,concussion
182.93333333333334,10.637088703986645,10.409082802416492,19.621743820425692,concussion
182.96666666666667,9.605674831780366,10.306392213429115,20.237783226873468,concussion
183.0,12.675688969140227,12.645920586863495,18.610737379653145,concussion
183.03333333333333,11.985571256123178,11.625451427556314,21.033077515126912,concussion
183.06666666666666,11.71969407801616,8.439748110097751,23.073510787902467,concussion
183.1,12.885864461696485,13.177258014652416,19.841758138389274,concussion
183.13333333333333,11.743340436457553,10.004081921700983,23.176508016352102,concussion
183.16666666666666,9.889100573335957,10.081783836421849,19.982958128848047,concussion
183.2,9.612679996879741,11.366992185678983,19.428441791059623,concussion
183.23333333333332,8.566376451574188,10.009153725931652,23.762489897340007,concussion
183.26666666666668,10.857250162842627,10.76342291157324,21.387899341049298,concussion
183.3,11.055928492647704,11.381038808392185,21.030081541782366,concussion
183.33333333333334,11.576795779217619,10.779380897548519,19.858057094740985,concussion
183.36666666666667,11.32965077668262,11.488237182192316,21.31897834826858,concussion
183.4,13.616677443904186,13.483005104447669,22.288249612800396,concussion
183.43333333333334,11.054518771103439,13.327612126808132,22.471043931766253,concussion
