Timestamp,X,Y,Z,label
280.9,0.22872765248839738,-0.18363955210383556,9.36353352617106,control
280.93333333333334,0.4654052183081398,0.30812329776232245,9.552577654180592,control
280.96666666666664,0.5763328203932759,0.37823627974073065,9.798531415945037,control
281.0,0.013098161772531475,-0.31503159685419807,10.494004125977632,control
281.03333333333336,0.26827194472328303,-0.360013204784663,9.669161630679582,control
281.06666666666666,-0.5498264191523056,0.2498992842375835,10.024804664442978,control
281.1,0.5069757000723294,0.3953068432906756,9.512847016475494,control
281.1333333333333,-0.2544068900784104,0.15972800239989443,9.558797509844476,control
281.1666666666667,0.1395308023684008,0.2329539985330107,9.34985211496674,control
281.2,0.10775821558801438,0.2704837443975302,9.619767788772025,control
281.23333333333335,-0.00938289570441238,-0.3007350567277164,10.22639356843204,control
281.26666666666665,0.5239226294903353,-0.21372290097827215,9.923593472481166,control
281.3,-0.09665106524637433,0.22383994371717333,10.078454762217467,control
281.3333333333333,-0.04312694265587624,-0.11802790116485781,10.250217884103163,control
281.3666666666667,0.14050730758992053,-0.13931639388572065,9.839039900534802,control
281.4,0.14591624074383774,-0.2684833688932246,9.901642493764761,control
281.43333333333334,-0.40809326629055903,-0.31172723643528005,9.48418424979968,control
281.46666666666664,0.07466761519256268,0.6937774059038181,9.44467953862669,control
281.5,-0.11057049046419712,-0.06723394441656554,9.880542432329927,control
281.53333333333336,0.45750570682712766,-0.3909425292923781,9.435534347510206,control
281.56666666666666,0.03652974136715253,0.1173074534546376,10.029488989964188,control
281.6,0.02613098625950605,-0.08001150276308903,10.159487539674286,control
281.6333333333333,-0.09728129909027994,0.19862032702557986,9.800769303598504,control
281.6666666666667,0.24980281064654203,-0.22755165691899032,9.50100735564565,control
281.7,-0.014254684139488836,0.06390474840992219,9.612898846569246,control
281.73333333333335,-0.2898138579785645,-0.13064998440271292,9.595087632540794,control
281.76666666666665,-0.013905058246112052,0.2542618019777221,9.465024612088946,control
281.8,-0.028391268919452137,-0.32244593749111355,10.110367675086568,control
281.8333333333333,-0.052729521416964666,0.16802815586459113,10.585235446350133,control
281.8666666666667,-0.10479722517008128,0.09660360435638514,9.494920288800257,control
281.9,0.14138835456862017,-0.06260905804543626,10.013571860237564,control
281.93333333333334,0.4214403606753843,0.2099937028623952,10.136167355544458,control
281.96666666666664,0.4667268569919573,0.0029332630988051158,9.246977951954443,control
282.0,0.2779642900251017,0.46262611119036035,9.916762027791235,control
282.03333333333336,0.3676563487129639,0.29126814618119407,9.409674533478219,control
282.06666666666666,-0.4039756122583728,-0.05261970718177427,9.776881852342932,control
282.1,0.5996805399534938,-0.12682298645012816,9.558268462971808,control
282.1333333333333,-0.131844668908171,0.285822287436047,10.19122758678846,control
282.1666666666667,0.20207695259374409,-0.12892950226337227,9.94311965085974,control
282.2,-0.41372190950770765,-0.47512161904190964,9.550599048055151,control
282.23333333333335,-0.4526875229447178,0.2364418619456999,10.22918504282046,control
282.26666666666665,0.36625867823658315,-0.0915679838001224,9.919835680327704,control
282.3,-0.15291108593856131,-0.20490352851712298,10.517254737902151,control
282.3333333333333,-0.11830782598203865,0.17068214902863432,9.600456501595488,control
282.3666666666667,0.09737046522566582,-0.029303374441299802,9.848440838559284,control
282.4,0.2848351908190768,-0.3579743614360303,10.35454452948818,control
282.43333333333334,0.402094287581617,-0.46618471610876033,10.029225007153844,control
282.46666666666664,-0.14698700790776298,-0.21979071665983907,9.586238608859034,control
282.5,-0.10916240037755445,-0.29676590093472416,10.279820551920436,control
282.53333333333336,0.5548779991335954,-0.24126882922133222,10.294454557601828,control
282.56666666666666,-0.3305805160926601,0.11691436136195657,9.23013093525574,control
282.6,-0.21930270245829855,-0.19330510782311103,9.410467168502572,control
282.6333333333333,-0.4723465822431687,-0.3533593355727737,9.484312409406773,control
282.6666666666667,-0.24877721634839817,-0.186382118856414,9.636924828840453,control
282.7,0.28606611907222557,-0.3674859168936205,9.322855894849017,control
282.73333333333335,-0.12193808803402412,-0.13511023515595993,9.518053682601119,control
282.76666666666665,-0.012937357172026197,0.014143057160513686,9.934153822212666,control
282.8,0.3055375414790789,-0.2738774676914445,10.036769161138341,control
282.8333333333333,-0.38844861301289335,-0.251434098400682,9.340587357803301,control
282.8666666666667,0.5636594428333068,-0.677221932265439,10.034767237078833,control
282.9,-0.12870550075485765,0.0357754728303238,10.43990440598081,control
282.93333333333334,0.11086795085868198,0.14559320855260305,9.364810971323395,control
282.96666666666664,0.27276724490785514,0.18414701024595867,9.929674471903503,control
283.0,-0.06773611998716601,0.4359000917065491,10.385760713127302,control
283.03333333333336,-0.11642252398530292,0.2982692171134248,9.591351035861097,control
283.06666666666666,0.4859988504985576,-0.06684544400065193,9.303701313119142,control
283.1,-0.08679067931036766,0.835506484989103,9.458850736957164,control
283.1333333333333,-0.04002336075698744,0.4903290533903105,9.73394035565222,control
283.1666666666667,-0.020985332241637202,0.5622024017917948,9.408066769542831,control
283.2,-0.07237500227120636,0.4621868684416206,10.446086445830424,control
283.23333333333335,-0.43091623169691556,0.32738284339013224,9.62898159974293,control
283.26666666666665,-0.21806102897737614,0.43211775433204386,9.732657981630632,control
283.3,-0.21364764973624314,0.21442557332003673,9.543634629416824,control
283.3333333333333,0.1676329081821404,0.4614727976968537,9.314935381396413,control
283.3666666666667,-0.3617745643869495,0.11515899068555624,9.727916524927688,control
283.4,-0.3945439734615214,-0.1826370144085394,9.962536088177718,control
283.43333333333334,-0.2254201244869315,-0.06175410512815819,9.97240422279747,control
283.46666666666664,0.025062272616463935,0.5253879594654695,9.896405275188949,control
283.5,0.24739573239344653,-0.05378803496363702,9.737926547025921,control
283.53333333333336,0.1582517055393254,-0.03204648349350168,9.881997173528195,control
283.56666666666666,0.05394709426984864,-0.2578863207767662,10.00563473505258,control
283.6,0.2640355733684388,0.41861846312158696,9.648868469136104,control
283.6333333333333,0.2607764031984355,0.09559333767760593,9.988462929396325,control
283.6666666666667,-0.4067373529485511,0.07842096130495628,9.810774140237765,control
283.7,-0.04107852056677083,0.07738858075632342,9.550024372962927,control
283.73333333333335,0.061775322141775744,0.24706116788688998,9.84534388040084,control
283.76666666666665,0.19737718723758982,0.01661934845009679,9.555705048960899,control
283.8,0.34750388388533815,0.30339500918415924,10.092940122620687,control
283.8333333333333,-0.27999510157712665,0.12522737872095666,9.514850619044672,control
283.8666666666667,-0.4044232905021105,0.09380140925132159,9.819643929217813,control
283.9,-0.007948626006418932,-0.12134268796924987,9.678725443025245,control
283.93333333333334,0.3977081556127869,-0.003808026016615797,9.376057999257643,control
283.96666666666664,-0.5166322063065373,0.7398963563211262,9.615116368000823,control
284.0,-0.03621540330423364,-0.4089469947374273,9.959265943526022,control
284.03333333333336,-0.31205482462640416,-0.5094952958423554,9.493424787900263,control
284.06666666666666,0.14199968393145138,-0.3169893232829057,9.687125971239048,control
284.1,-0.11269083054627711,-0.45389960996310097,9.646848573666867,control
284.1333333333333,-0.28958642058046363,-0.24821013199320408,10.13446618359771,control
284.1666666666667,0.0021701286978662087,0.4764140746571285,9.816464531343772,control
284.2,0.27610913468446263,-0.17166335788629833,10.271218235992755,control
284.23333333333335,0.19886477973496114,-0.06299503247803231,10.026908380556778,control
284.26666666666665,0.39358088179219425,-0.14923716476130375,9.536791107807144,control
284.3,-0.11195497901957291,-0.5323693094662829,9.808682758462128,control
284.3333333333333,-0.3709377355778953,0.24767631754404532,9.959115180139078,control
284.3666666666667,-0.2810349402987874,-0.11815006399589924,9.49978871187928,control
284.4,-0.0019031050777272179,-0.6151248652279794,9.378602182630653,control
284.43333333333334,-0.05440459109285612,0.16886869938199509,9.654305482458916,control
284.46666666666664,0.4218225448978418,0.2827706870943371,9.61058270721917,control
284.5,0.2382391427456531,0.42727046498339116,9.737077729709956,control
284.53333333333336,0.1904275786717999,-0.3088555212528055,9.613454313113197,control
284.56666666666666,0.4240521557519532,0.08976576144534816,10.241030817909445,control
284.6,-0.12763288993314784,0.16592667635404418,9.831593837272209,control
284.6333333333333,0.008522509732538687,0.2532095019293434,9.714885586613297,control
284.6666666666667,-0.3108271978573833,0.14866296474734428,9.905461398885322,control
284.7,0.6034858696412333,0.11504398689619973,9.999018775360494,control
284.73333333333335,-0.2161703153261906,0.09563107902310271,9.986035442215007,control
284.76666666666665,0.5340005075021004,-0.20556409767227807,9.731982273590456,control
284.8,0.251906422674376,0.18633510075529414,9.664759713039706,control
284.8333333333333,0.03438310531783506,-0.3028582648500674,9.794696698668819,control
284.8666666666667,-0.10359663680381577,-0.49544798160487036,10.303741722763299,control
284.9,-0.3567360946183729,-0.1315763074443655,10.23276141636182,control
284.93333333333334,0.24440810653881373,-0.08278766663137262,10.238386809425933,control
284.96666666666664,-0.021399027826165984,-0.11200870012825083,9.984987820503278,control
285.0,0.29441411716337534,-0.26726628106274203,9.434138235933819,control
285.03333333333336,0.036488692525243206,0.39857909864350327,9.759058543075641,control
285.06666666666666,0.1541930674428659,0.14409696084516183,9.673916627932574,control
285.1,-0.013960432948268748,-0.19163281889306252,10.243414419157098,control
285.1333333333333,-0.18518559928750025,0.18334127208040257,9.602606438351991,control
285.1666666666667,-0.025278745286708523,-0.6343110621024471,9.6778165132398,control
285.2,0.1692212864604773,-0.11298546187721908,9.803968742513598,control
285.23333333333335,0.7129956773746485,-0.2185779664343772,9.70052472959324,control
285.26666666666665,0.2785679020489117,-0.11015523965336384,9.719395596420117,control
285.3,-0.2964430420815533,-0.28414265396698374,9.97529095735787,control
285.3333333333333,0.2967645069349775,0.13789711958833234,10.022092324028197,control
285.3666666666667,-0.31809071990714644,0.021107995522625166,10.277870953365102,control
285.4,-0.27450257705502024,0.1628777345113155,10.413342989784002,control
285.43333333333334,-0.34603490609740484,0.03413109592529659,9.802847024304077,control
285.46666666666664,-0.20467471981057217,-0.5911609527808349,9.351025407764277,control
285.5,0.005888534043501435,-0.08854380273355338,9.965193633695977,control
285.53333333333336,0.08216574912985013,0.17473353450037282,10.055315451559911,control
285.56666666666666,-0.0004553463631901824,-0.1130659338425821,10.08714099164351,control
285.6,0.46393258100040247,0.18626376706059838,9.955511729388066,control
285.6333333333333,0.013427891255918667,-0.1997963501010679,9.649777162364485,control
285.6666666666667,0.03923036430914805,0.2899896442408809,9.876957316970811,control
285.7,0.1017012949852135,-0.2018300897002477,9.805291924851138,control
285.73333333333335,-0.34273207139961803,-0.22996660835968302,9.674088609767376,control
285.76666666666665,-0.20197274831828468,-0.08556663436123589,9.828043037387246,control
285.8,-0.015706207707516594,-0.4816577919705378,9.982548983150238,control
285.8333333333333,0.04468734920667634,-0.13162614239721115,10.249156909355666,control
285.8666666666667,0.09762794128960593,0.04391054359185204,9.803649290589814,control
285.9,-0.08696123069239949,-0.3824544946945201,9.12596791693819,control
285.93333333333334,0.2657788038394441,-0.02576212030200903,9.950755127077807,control
285.96666666666664,-0.055508861418241094,0.013038961730250364,9.876858240837679,control
286.0,0.17697823573158317,-0.18606134986107134,10.02835761967746,control
286.03333333333336,-0.13538303034796342,-0.06535356552856784,10.049187037777832,control
286.06666666666666,-0.1603571602467484,-0.3276289055782821,9.958255302621694,control
286.1,0.5969398516416189,-0.03047279227834947,10.503162745647053,control
286.1333333333333,0.04825658156861018,-0.604957740722062,10.070799622217733,control
286.1666666666667,0.056292982243433536,0.18873556881397172,9.828905263553166,control
286.2,-0.41106021170243606,-0.5520891801497682,9.781781386123118,control
286.23333333333335,0.40342790612634766,0.2655639233634429,9.499240521712458,control
286.26666666666665,-0.11892662422938834,0.08775626712105487,10.098538132546059,control
286.3,-0.3628667160785457,0.36501175290589377,9.649402244608654,control
286.3333333333333,0.1687104152229685,0.09664764410683098,9.49954669935566,control
286.3666666666667,0.10548576027861575,0.31709035174054473,10.3128822351187,control
286.4,-0.3680838434284653,-0.5042445734367765,9.847773842104619,control
286.43333333333334,0.18465277502861718,-0.0429632765939728,9.66937683771196,control
286.46666666666664,0.4456843055501548,0.24218375501762784,9.62807121527523,control
286.5,-0.12296191712259655,-0.0284374220822115,9.603082749422445,control
286.53333333333336,0.2140251554754115,0.5623944698034146,10.182599909320453,control
286.56666666666666,0.0772632549315253,-0.23608430847182876,9.752016162135746,control
286.6,0.31042278101851134,0.13528011101140971,9.841901723519292,control
286.6333333333333,0.016481984302384057,-0.32855944061380843,9.453627250985514,control
286.6666666666667,0.013185979295129923,-0.1204112965489913,9.779717999871773,control
286.7,0.11603678646593477,0.09219611930607817,9.603653537350958,control
286.73333333333335,-0.2730265668433361,0.13539478793383858,9.44633554911635,control
286.76666666666665,0.14036735916265244,0.20917354148261,9.558174890253955,control
286.8,-0.19367142054007241,-0.4302476004381878,9.635326714874209,control
286.8333333333333,0.026729317157812262,-0.0730874633689284,9.483630792199635,control
286.8666666666667,0.45196879143987684,0.05829767105459345,10.099286366595082,control
286.9,-0.4400740522067781,-0.461016262314614,9.56173834043198,control
286.93333333333334,-0.08735442977289712,-0.28510303066305653,9.967862265822104,control
286.96666666666664,-0.3953104377768318,0.032315564271735084,9.369862720903004,control
287.0,-0.35198956110935703,-0.16847448072224414,10.292076945762345,control
287.03333333333336,-0.19066021210710685,0.024675513857956653,9.365138186422714,control
287.06666666666666,-0.16166759026220887,0.26221813009808903,9.804724723488672,control
287.1,0.45104375819621184,-0.2872049727143924,9.803091328171762,control
287.1333333333333,0.20732238436435316,-0.017785211329824368,9.661266924166004,control
287.1666666666667,0.3878873606718926,-0.15123934448700935,10.181091762126908,control
287.2,0.2585376817638986,0.22452345243819458,9.483544420811622,control
287.23333333333335,0.07206841374325972,0.4897725546181867,10.129470951279943,control
287.26666666666665,0.07672946148835628,-0.08233835629742538,9.569677825581985,control
287.3,-0.1361822272219523,-0.04066394077726827,9.624522590076177,control
287.3333333333333,0.036737400491748784,-0.2091079603928316,10.00752961917194,control
287.3666666666667,0.36568704886845765,0.38010906176040793,9.770812158910848,control
287.4,-0.157107700600333,-0.014123933256489828,9.395907973039868,control
287.43333333333334,0.2798768503515348,-0.41225297231003893,9.744208670596564,control
287.46666666666664,-0.14417026692691765,0.08421337141779442,10.128029077908366,control
287.5,0.16434590682242053,0.24200565454377876,9.657843379379752,control
287.53333333333336,0.021134777733388097,0.15431499271229304,10.16049646944524,control
287.56666666666666,-0.09546382006917312,0.3885799931732652,10.25926704274853,control
287.6,0.5499344903990637,0.007637049972986734,10.105579035974696,control
287.6333333333333,0.481029199820374,0.10348580282528916,10.213264430730362,control
287.6666666666667,0.14762641851292557,0.2985542678329998,9.898545675363046,control
287.7,0.4335053118102717,-0.5047473301973654,9.494605973695542,control
287.73333333333335,0.16209845745437995,-0.15898638628531248,9.361692956251337,control
287.76666666666665,-0.13360984544038965,0.2927908992370888,9.68581695097691,control
287.8,0.2956365914219112,-0.06617174862322302,9.676324153333386,control
287.8333333333333,0.6526147499053693,-0.17737157297206524,9.84588695045511,control
287.8666666666667,-0.5169635350846781,-0.3145972063440329,9.985154745398624,control
287.9,0.06551120140523527,0.3675171964772548,10.171013797981491,control
287.93333333333334,0.35580362818227435,0.41428175203396594,9.817055598459346,control
287.96666666666664,0.38356872591308916,0.4825791240016606,10.010438802819985,control
288.0,0.19176263168332416,0.18814985858707578,9.891182257861209,control
288.03333333333336,0.2864034558436562,0.017529766513265155,10.138987637111244,control
288.06666666666666,-0.31973414774843617,0.5119233926673155,10.006136291870328,control
288.1,-0.4193412558085159,0.6555770641426799,9.487583253914721,control
288.1333333333333,-0.5855985677303505,0.29923461838287896,9.665967659389437,control
288.1666666666667,0.03906703606580953,0.6276515569647636,9.83183919174804,control
288.2,0.6673666456693897,0.7112312779601536,9.241747889494677,control
288.23333333333335,-0.09062184671439058,-0.13107310554481108,10.084904434461324,control
288.26666666666665,-0.5829301961718489,-0.09197617669800433,9.484163560580443,control
288.3,-0.11558395274877165,-0.0515448167365644,9.898182424802116,control
288.3333333333333,0.008721687217189918,-0.22814592412531343,9.386846649739443,control
288.3666666666667,0.19510287175083454,-0.3231086448755489,9.843845766161966,control
288.4,-0.06335166177475257,-0.11957775442425328,10.191511646290936,control
288.43333333333334,-0.03529024600871663,-0.441851635990282,9.758251593125957,control
288.46666666666664,-0.23214738830425163,0.4522374629050774,9.793558826597183,control
288.5,0.020060835523902167,0.14221956445161857,9.862038118424845,control
288.53333333333336,0.4317324057083576,0.1876564754465013,9.925207201467016,control
288.56666666666666,-0.01023759493276894,0.29098926142803744,9.343541292737832,control
288.6,0.020777949756653192,0.14760173818931044,9.437358603794685,control
288.6333333333333,0.4278535393499803,0.10631233549302062,9.693902436604782,control
288.6666666666667,-0.09552340291268845,0.4709509935925597,9.526993399951605,control
288.7,-0.1716426450427985,-0.26330954813613333,10.165855645884584,control
288.73333333333335,0.06373657626482465,-0.08442475523781343,10.019928050897967,control
288.76666666666665,0.09455086454385044,-0.16416454114221588,9.224480164960447,control
288.8,0.049434594088515006,-0.12030365687497599,9.677944436768168,control
288.8333333333333,0.2267090837166562,-0.14718618909898765,9.602184107910782,control
288.8666666666667,0.05394741200171563,0.37131748380715596,9.832472517209695,control
288.9,-0.3621325008167005,-0.46853230728712936,9.634553223173002,control
288.93333333333334,0.5127807615974362,-0.16402346343523297,9.709413998863024,control
288.96666666666664,-0.1301839083934829,-0.03460396801866628,10.332492160141008,control
289.0,0.01997457007416088,0.20947622198434154,9.795411737796119,control
289.03333333333336,0.14379609356840894,0.018025711407546607,9.81011122762683,control
289.06666666666666,0.6152190617589741,-0.4022513568989709,10.44279202173204,control
289.1,-0.5905864841300402,-0.4266496516425083,9.873717053974147,control
289.1333333333333,0.07299576041878907,0.03750188256279758,9.683962028659938,control
289.1666666666667,0.692431122141036,-0.18952327031606028,10.118039483917295,control
289.2,0.11282790886268793,0.3049679298196467,9.97199006079697,control
289.23333333333335,-0.18351176416944412,-0.3375239940752353,9.583077374677984,control
289.26666666666665,0.19616369447415286,-0.2088503180075916,9.896865343378177,control
289.3,-0.3580728698088542,0.3362936688372267,9.821980437762678,control
289.3333333333333,-0.42775817220982076,0.014793935753655079,9.71096376541194,control
289.3666666666667,-0.1650202139028354,0.10736532885298904,9.422581267469134,control
289.4,-0.12213308343041132,-0.06644784348111717,9.577178058099197,control
289.43333333333334,-0.0522366948724861,0.031275421820375265,10.038527878300844,control
289.46666666666664,-0.2959518122677043,0.2514761663677052,10.225216814264364,control
289.5,-0.2598639139220394,0.06664760232478206,10.004697584996821,control
289.53333333333336,0.029761646608076286,0.06371530137190226,10.117553531030445,control
289.56666666666666,-0.5456912589164827,-0.27211687057499895,9.721361849221788,control
289.6,0.003911135564360119,-0.15254322309158921,9.699291482543874,control
289.6333333333333,-0.09605473000588241,-0.04672026231906091,9.775701450084922,control
289.6666666666667,0.15009240349968284,0.1528703455317365,10.205108794332311,control
289.7,-0.5269438519495395,0.1744845276757775,10.004765947185966,control
289.73333333333335,-0.14601919984171488,-0.03945624065587299,9.478306691680544,control
289.76666666666665,0.5702336155923795,-0.2579839005036876,9.863381352522843,control
289.8,0.14365777307655841,0.5789472474016641,10.240827808010092,control
289.8333333333333,0.15491883977514911,-0.1326837533582307,9.202840908676299,control
289.8666666666667,-0.03977229127117788,0.02744815535369195,9.19288921274245,control
289.9,-0.039856114668678354,-0.6952906174655695,9.184236740067478,control
289.93333333333334,0.06824424266219228,0.24205283571322284,9.680281749098821,control
289.96666666666664,-0.04670863974558328,0.04527739143133278,9.88024357310153,control
290.0,-0.2808701429061099,-0.3224009015411175,9.715500252281004,control
290.03333333333336,0.16809308179851237,0.1056010608216986,9.679616885533427,control
290.06666666666666,0.04098399390092254,-0.25750434255214744,9.939050856311896,control
290.1,0.29904883926343523,0.013312138217002775,9.604889383864727,control
290.1333333333333,-0.26589479409708533,0.4839128585470701,10.058778583952135,control
290.1666666666667,0.6090934078567768,-0.0088692198123196,9.656991261551017,control
290.2,0.11110359696406831,0.06427710685442202,10.233816408872787,control
290.23333333333335,0.21509133425586344,0.2534592795269002,10.331686816600335,control
290.26666666666665,-0.1462959141916602,0.5899339713856613,9.490739964105725,control
290.3,0.14361553543307742,-0.27213982428315187,9.634027556867439,control
290.3333333333333,0.1115597624130138,0.07203803653487595,9.432020869819219,control
290.3666666666667,0.06812782596527185,-0.12248283099776487,9.918829785634298,control
290.4,-0.12468981192080891,0.15381102853160086,10.11047781688312,control
290.43333333333334,-0.13350422680499183,0.37668139718366617,10.25942884257718,control
290.46666666666664,-0.42802633266995316,0.38513189846202184,9.712384835748205,control
290.5,0.0657038866511007,0.2716452065314213,9.792329572262636,control
290.53333333333336,0.18877258642367764,0.045213620137851386,9.846413997714638,control
290.56666666666666,-0.21954327025959725,-0.3471262478100869,9.808093049115987,control
290.6,-0.38508135902172963,-0.17432475213366358,9.512329701795172,control
290.6333333333333,0.01366201135250145,-0.057704904282909183,9.578417935112947,control
290.6666666666667,0.537052786906143,-0.5820055957122066,9.193040912742811,control
290.7,0.04792750346564093,0.1351272590456128,10.395622082064857,control
290.73333333333335,-0.3346653871143125,0.2596749549860173,9.59633299417251,control
290.76666666666665,-0.1471346138031468,0.017862773237909732,9.723758648047752,control
290.8,0.5310107371243091,0.10302337042799697,9.443579076472822,control
290.8333333333333,0.06448219546285532,0.012504878268746864,9.822506081365685,control
290.8666666666667,0.9878760544767029,0.17587676312458594,9.530815087918041,control
290.9,0.3181626577753292,-0.0017262128315463808,10.23892039677991,control
290.93333333333334,0.08074930545533293,-0.5694582090570516,10.467679951105238,control
290.96666666666664,-0.366714289386183,0.4475015480313404,9.363521072211096,control
291.0,-0.32741503127959604,-0.16260765867078777,9.550746114790973,control
291.03333333333336,0.404745031648736,-0.447390235662674,10.096193498351814,control
291.06666666666666,0.31465165555542424,-0.39302559245892693,9.943020513625637,control
291.1,-0.19819764362203465,0.7502344626359789,10.024490028923177,control
291.1333333333333,-0.3767423537888187,-0.2583372065387434,9.894052121069489,control
291.1666666666667,-0.1300786183934372,0.3386460469825194,9.694746684070374,control
291.2,-0.40405796524739923,0.13980255954313434,10.119726910822386,control
291.23333333333335,-0.023706471643293467,0.06086096788994303,9.796497316992303,control
291.26666666666665,0.31548602356022915,0.11317064353201117,9.436422105983723,control
291.3,0.45551900886929164,-0.18937010548459787,10.138092236666905,control
291.3333333333333,-0.1663992431277437,0.1011406183416988,10.168500925877598,control
291.3666666666667,-0.2564011583389163,0.1294647178168932,9.574446345408756,control
291.4,-0.20720897187381762,-0.06617652701992725,10.28944621904843,control
291.43333333333334,0.7128990637597004,-0.04835507052630206,9.759058236524147,control
291.46666666666664,-0.49119503276387555,0.4408043044219551,9.557318775308488,control
291.5,0.636806957896892,-0.019979874495401385,9.724509110243977,control
291.53333333333336,0.07119056085733087,-0.1852720774219939,9.977719895855765,control
291.56666666666666,-0.3102977994574217,-0.27788053516684974,10.231158544687515,control
291.6,-0.546342926359816,-0.16127153304971442,10.21315055193271,control
291.6333333333333,-0.29719178805985313,0.7302794953526155,9.483300125869523,control
291.6666666666667,-0.26404558441945003,0.19381404922065967,9.188037126268204,control
291.7,-0.3094912751821148,-0.11071902422722142,9.664248658095556,control
291.73333333333335,0.00866371565523442,-0.4484624963659527,10.386624651768377,control
291.76666666666665,0.6656005488229958,-0.30365223965137017,10.115122742299658,control
291.8,0.43106282081610664,-0.3128425706926354,9.618369169174555,control
291.8333333333333,-0.08315666638959333,-0.3995894796867311,10.129275589900104,control
291.8666666666667,-0.14935182517323425,0.22400044512503864,10.11236115232373,control
291.9,-0.02195145419090629,0.0025410542515816805,9.73906545870969,control
291.93333333333334,0.13479407914621652,0.009351757411851997,9.507497597482432,control
291.96666666666664,-0.24341766216497948,0.017151937457998936,9.563702648296962,control
292.0,-0.37408601202251074,0.21098210345413362,9.980915136492644,control
292.03333333333336,-0.2267841303021804,0.3721736366747251,10.014715978582586,control
292.06666666666666,0.18957185172150928,0.13018141991186757,9.978483385847694,control
292.1,0.668565900051397,0.23475100218972117,9.597685447020837,control
292.1333333333333,0.10671100168801738,-0.10401717154445667,9.903192745576437,control
292.1666666666667,-0.5668928979622743,-0.5275459687412676,10.22496826257846,control
292.2,-0.3767107352049411,-0.6596358362212257,9.853635166322176,control
292.23333333333335,-0.08104455205699795,0.5513728070085965,9.381555010330866,control
292.26666666666665,0.1000288908745966,0.29843149677226594,10.175125773820415,control
292.3,0.1471081311795032,-0.5487271389644158,9.803129415877779,control
292.3333333333333,-0.37076375464940553,0.15893326612018674,9.959763934303021,control
292.3666666666667,-0.06794277743631741,0.29164942237398744,9.903241460985186,control
292.4,-0.3386021091333398,0.4915653243338486,9.921684950998328,control
292.43333333333334,-0.2691679957261067,-0.10061927657827537,10.241727766984848,control
292.46666666666664,-0.5063179285587002,-0.24297486927306006,8.710572830560736,control
292.5,-0.06498156792777625,0.8137228697149482,9.466465391376797,control
292.53333333333336,-0.06711809970160962,0.293983294105503,9.940281243342142,control
292.56666666666666,-0.3919892008705082,-0.018732389893249282,10.097900124045044,control
292.6,-0.2358221429765497,0.3182167704664779,10.0075195488831,control
292.6333333333333,0.168968761998418,-0.0044105939405089485,9.628621318822667,control
292.6666666666667,-0.4539925614166479,-0.30093935099826613,9.564550562491814,control
292.7,0.5928326683475064,0.3325939969574653,10.2038643129423,control
292.73333333333335,-0.050865276088924875,-0.014027603550569725,9.861572587149846,control
292.76666666666665,0.4754405663290672,0.20132166887933187,10.018040810794492,control
292.8,-0.12696685130142019,-0.16854528167846566,9.954512683639152,control
292.8333333333333,-0.1701239187214396,-0.4352147172931155,9.57703717993441,control
292.8666666666667,0.09866195678063908,0.10395957950963593,9.202819798301885,control
292.9,0.6103256036638512,0.11210774066272268,9.90385433598266,control
292.93333333333334,-0.1242403646646326,-0.2908346769532454,9.922275079371037,control
292.96666666666664,0.13844777653481227,-0.32243859414414466,9.759421303427946,control
293.0,-0.3412541673076508,-0.2279316885515564,10.19951599420151,control
293.03333333333336,0.36739534601089713,-0.09538930852758502,9.8336934275571,control
293.06666666666666,0.40789598732663007,-0.042071810757069165,9.97339125301169,control
293.1,-0.45785283192716847,-0.15757893070966036,9.975102809968362,control
293.1333333333333,-0.03587457192345616,-0.017630489203750377,9.997092631380495,control
293.1666666666667,0.04311472722662323,0.09272440523842079,9.681958955014428,control
293.2,-0.19731813962538533,0.11390631106064845,9.55199112065792,control
293.23333333333335,0.2061826674695429,0.11627923195124062,10.182839362302428,control
293.26666666666665,-0.06243818103110228,-0.2638102166924145,10.19957615245182,control
293.3,0.10268640838143232,0.22266807810023395,9.500685932607736,control
293.3333333333333,-0.07480009470586568,0.09216449553462924,9.734563799230353,control
293.3666666666667,-0.243029974043494,0.372840125483397,9.82730021047865,control
293.4,-0.17654941573837082,-0.2990215490842334,9.697315862316335,control
293.43333333333334,0.28351938429402396,0.0057358771479629105,10.04449994927163,control
293.46666666666664,0.02666006156796572,-0.5221154904094779,9.623238217311744,control
293.5,-0.4475195002362259,0.027060218137956765,9.998806389115162,control
293.53333333333336,-0.4217769699602079,-0.0663981986233559,9.773601646920431,control
293.56666666666666,-0.28696007283362573,0.1386259474787899,9.49424495430535,control
293.6,-0.22926812224332113,-0.8946201081785505,9.634625328703189,control
293.6333333333333,0.006232829748250183,-0.15133589369877842,10.206394739818402,control
293.6666666666667,0.28526722896066303,0.18174075621987143,10.407034245484596,control
293.7,-0.0263717387402733,0.24593529013372928,9.08318122287391,control
293.73333333333335,0.6195350515066242,-0.7693873965400327,9.378837563629313,control
293.76666666666665,0.06373703693204974,-0.17417639243092212,9.776318857380215,control
293.8,-0.26632904727654566,0.04283953194398193,9.811394562743283,control
293.8333333333333,-0.14997334419025735,0.0012731181620750044,10.018051993707003,control
293.8666666666667,-0.1966054765647174,0.38478770789405264,10.233233099925911,control
293.9,-0.33783017324780007,-0.021408975570833055,9.975240580896191,control
293.93333333333334,0.05472053233026327,0.12169578421544823,9.511330864308732,control
