Timestamp,X,Y,Z,label
288.8,17.22070482920517,16.158851348664335,27.90517488704754,concussion
288.8333333333333,18.307899180892072,18.9061603563534,27.809880718494675,concussion
288.8666666666667,15.310510448392893,16.388306466809016,27.714677128469223,concussion
288.9,17.050258174689787,16.52061720221467,25.385899086692525,concussion
288.93333333333334,17.90113181495242,15.539771119086597,26.326573778648765,concussion
288.96666666666664,16.503394944532833,16.87314705590033,26.704564928308557,concussion
289.0,17.105214123572853,18.72209214193186,27.62375061063174,concussion
289.03333333333336,15.269705329756178,15.616556668564737,26.54420252686795,concussion
289.06666666666666,17.350195085162625,15.413859721250947,26.921007514459,concussion
289.1,17.637736247570086,17.268476759635323,28.053992215330666,concussion
289.1333333333333,17.191707455192656,17.270483706344454,28.3512662853736,concussion
289.1666666666667,17.619860961802164,18.25240486480606,28.431323589759117,concussion
289.2,17.817864373866318,18.304832542170306,27.144981347056422,concussion
289.23333333333335,17.96687602897483,18.095092246368047,27.10281437918537,concussion
289.26666666666665,18.412318973867432,16.168596925256395,27.58824035557656,concussion
289.3,17.205097241221566,17.62808364251013,25.909807206274856,concussion
289.3333333333333,17.21341748758278,17.395315578712058,27.791972198528057,concussion
289.3666666666667,17.765102336505954,18.24982525912366,27.558084851920025,concussion
289.4,14.618776367674423,17.48001176786289,28.43327411343683,concussion
289.43333333333334,17.151098754350016,16.46254532508786,28.724661319070826,concussion
289.46666666666664,16.998712243323194,15.955184094807533,28.551039847776934,concussion
289.5,18.986118473837134,17.54516333410288,26.942100230568283,concussion
289.53333333333336,17.353593433158334,18.807184083942847,30.3474786976474,concussion
289.56666666666666,16.288601036554848,16.33694900107527,27.062689398385366,concussion
289.6,14.526937091434041,14.886465552575963,25.8032443400919,concussion
289.6333333333333,17.667459732974518,18.443362558632312,25.993083391167275,concussion
289.6666666666667,18.352174827321573,15.606968993323179,28.568226533457477,concussion
289.7,18.239042325529194,17.348783336035535,26.21879968723328,concussion
289.73333333333335,17.642332937641946,17.6649200524475,29.01536567967836,concussion
289.76666666666665,16.765744401889382,16.70078667319141,27.66395257381574,concussion
289.8,17.68628696768721,17.06917742624069,25.933846127215272,concussion
289.8333333333333,16.673033739063055,17.00713766885,27.73401373142958,concussion
289.8666666666667,16.04190331053546,16.06555702074043,25.994724121568908,concussion
289.9,15.152492934796662,17.139146504431096,24.413729989588617,concussion
289.93333333333334,17.683776781095624,18.69151147870214,24.747084657682997,concussion
289.96666666666664,16.920291531058147,17.64233221374623,25.690196173170982,concussion
290.0,17.58059560953847,16.603082544282277,27.338820541316615,concussion
290.03333333333336,16.550765127117902,17.107616747435415,27.241592544012825,concussion
290.06666666666666,16.50393910900122,17.023913016320947,29.251907804188896,concussion
290.1,19.454613685596872,17.418771339591583,29.977807353862502,concussion
290.1333333333333,18.480668787737542,20.069936856752133,27.45140382732064,concussion
290.1666666666667,18.91412618098572,18.407997333772617,29.057831821481386,concussion
290.2,17.44824495758031,18.068685353719378,27.183653053077943,concussion
290.23333333333335,17.764093250002876,16.913913658470673,22.892622950010956,concussion
290.26666666666665,16.2591927726035,15.392092485208352,28.544223654815134,concussion
290.3,16.394298981740235,16.746719323634014,28.94718331059363,concussion
290.3333333333333,15.982697410929434,16.449584268547135,27.12212156670286,concussion
290.3666666666667,19.57014935714286,18.999943044459577,26.794285481615667,concussion
290.4,20.316852035876142,18.59988600610881,28.131159005780518,concussion
290.43333333333334,18.149822322856807,17.851207611890963,27.213332042558473,concussion
290.46666666666664,17.516297114353623,15.600722717988644,27.241910510064905,concussion
290.5,20.322039509348123,18.175286641447563,26.243054113429913,concussion
290.53333333333336,17.667320353397365,17.387580328927545,29.56534844638783,concussion
290.56666666666666,17.41713522236593,17.40427076666234,27.804890501780015,concussion
290.6,20.154653137600526,15.959105332271328,25.702900336915672,concussion
290.6333333333333,17.508954273906348,14.954722926647591,27.03638462475408,concussion
290.6666666666667,17.209567124472745,18.154792971947824,25.90747313309751,concussion
290.7,18.67050324621023,18.565369637793502,27.695196934761935,concussion
290.73333333333335,16.605905983071164,17.895949703728597,29.111649318474335,concussion
290.76666666666665,16.691507768689622,19.339008730523844,27.443783175880633,concussion
290.8,18.453855340970346,17.532065376999718,28.167489348392817,concussion
290.8333333333333,16.7615093065307,17.551832170337004,28.65627604106322,concussion
290.8666666666667,18.03276386152215,16.214075278269867,28.6765848762207,concussion
290.9,19.031754280414212,18.02033883098913,25.55326689451658,concussion
290.93333333333334,17.254389053870007,18.393892225646738,28.912851658424422,concussion
290.96666666666664,18.029183468881172,18.401925360827057,28.066715675088147,concussion
291.0,16.72864763735806,17.551595849640105,28.262429808576396,concussion
291.03333333333336,17.209746332649274,17.651053053378554,27.33272255470461,concussion
291.06666666666666,18.209011432669477,20.048547309298232,28.06877600991538,concussion
291.1,16.354613211629346,15.386189922026414,25.857476308159406,concussion
291.1333333333333,18.068362216538514,19.512511409574266,27.792365513275822,concussion
291.1666666666667,18.41625700683863,18.365169576709786,28.145432350888004,concussion
291.2,17.725667762377913,19.389668228033656,24.965419056184047,concussion
291.23333333333335,16.369569166109713,16.10354728224678,26.68811544946864,concussion
291.26666666666665,18.055670688782733,17.825283011448164,26.851498889800528,concussion
291.3,16.522857487759595,17.41797533589818,27.535175814834542,concussion
291.3333333333333,17.897660261413527,16.395134040636382,26.185321078216177,concussion
291.3666666666667,18.475941607299035,18.82744042002252,24.494136591885294,concussion
291.4,18.15683139527245,19.02889139043496,27.420469424722803,concussion
291.43333333333334,16.981514824086815,16.786839198933237,29.290699362096692,concussion
291.46666666666664,18.232004166752127,17.50282344851934,28.45044423918058,concussion
291.5,18.941818853730748,16.759259430268084,27.738164228595384,concussion
291.53333333333336,19.451876475400844,16.25687508207097,27.148926094476973,concussion
291.56666666666666,16.229158607917196,14.578742514214053,28.142539173755498,concussion
291.6,17.372519360949905,17.189807087838123,26.72529644575352,concussion
291.6333333333333,14.317677590181168,18.556166022876138,26.481920794197418,concussion
291.6666666666667,16.31106616828597,17.114851407462304,24.83353144277599,concussion
291.7,17.75732007825622,17.148783218906857,26.147691366713786,concussion
291.73333333333335,17.743661226355158,15.58438637902164,26.364409465507084,concussion
291.76666666666665,16.831384825578503,19.089032976747877,27.337042451857002,concussion
291.8,19.142387390561332,17.836561538220575,26.226458762692815,concussion
291.8333333333333,17.070883481551515,18.001534765842617,29.520753147992274,concussion
291.8666666666667,16.133097343060253,16.96316359069197,26.343052093877162,concussion
291.9,16.21025173585498,17.553152447911962,25.07299211249485,concussion
291.93333333333334,16.778718214995568,13.990620345576072,26.08416398856264,concussion
291.96666666666664,19.000699782998993,16.834222484794758,27.557843299908246,concussion
292.0,18.08174659406401,15.905615496781131,27.370523610074166,concussion
292.03333333333336,19.215479683981638,16.09726065360846,27.814315469401343,concussion
292.06666666666666,16.40763865016078,19.320199304097883,26.949607173928364,concussion
292.1,18.509994772095993,17.8837343133034,27.131213701783608,concussion
292.1333333333333,16.75631477263071,17.20791782679963,26.737223028232375,concussion
292.1666666666667,16.69721462824881,17.18547051912919,27.458367531178762,concussion
292.2,17.984495067234807,16.788238353690975,26.876509568772867,concussion
292.23333333333335,14.577780074958422,18.621442756507992,26.77527127781623,concussion
292.26666666666665,19.013747200637276,17.38142565700808,25.185577095014732,concussion
292.3,18.74620526662281,18.273669219632534,25.112999422371445,concussion
292.3333333333333,18.00905630416073,17.250166339697387,29.543027470748754,concussion
292.3666666666667,17.294133349561083,17.55366842791346,30.02059512580849,concussion
292.4,17.66678177521254,17.261611986287413,28.383000870035218,concussion
292.43333333333334,20.361808481840686,17.01445308330165,29.82097306031437,concussion
292.46666666666664,17.694590683625112,18.233743963067294,29.54619252613112,concussion
292.5,15.832842860635084,18.792880980968324,26.403113355790857,concussion
292.53333333333336,16.076239046206037,18.10343073966548,27.259641585752398,concussion
292.56666666666666,18.011683138669973,19.38380660562715,30.10677781479118,concussion
292.6,16.525303480608848,17.219719548665513,27.30751474242784,concussion
292.6333333333333,16.05044251329898,17.992288794620507,27.635055220817442,concussion
292.6666666666667,15.490987941961087,16.452295159636698,28.965593834367134,concussion
292.7,18.03795858814438,17.107942629873804,29.28944551515647,concussion
292.73333333333335,19.234934978275135,19.48343965179765,27.548116548191498,concussion
292.76666666666665,18.90167569951263,17.670121700861525,26.7198725900033,concussion
292.8,16.983864352515184,16.02695017339824,27.922055643855746,concussion
292.8333333333333,17.691268160734403,16.87880813720155,26.10820679507437,concussion
292.8666666666667,16.758327109973717,17.303587840946793,26.130173251841516,concussion
292.9,17.496870191731222,17.694350699831897,27.26447295130748,concussion
292.93333333333334,15.966935059945326,18.78109340053439,26.305068970514007,concussion
292.96666666666664,17.429849733191617,20.009544152433378,27.86838803749647,concussion
293.0,19.236466031605794,15.762662619946607,26.679475576671145,concussion
293.03333333333336,20.427745305802997,17.123951213912054,27.31894458922818,concussion
293.06666666666666,16.665007643782527,18.167112603485116,29.676348915189397,concussion
293.1,17.314360393286776,16.40010420124715,27.45657451061885,concussion
293.1333333333333,18.346104820451227,17.716418777886012,26.877436122240592,concussion
293.1666666666667,16.416455865895145,16.78530603654297,29.65327218368459,concussion
293.2,15.945792387605012,19.68441413095447,26.97748438546329,concussion
293.23333333333335,17.8230063108969,15.564329549888484,27.878800260375243,concussion
293.26666666666665,17.92830749324347,18.460683845164432,26.238478708084315,concussion
293.3,19.43643093429035,17.526616159500723,27.912977976284253,concussion
293.3333333333333,17.182996874916455,18.378706955025603,26.703280122760773,concussion
293.3666666666667,17.342963191316638,16.993599377482088,26.66648998192275,concussion
293.4,17.7845581264409,16.989524571627033,28.9519882409527,concussion
293.43333333333334,17.76051543993663,18.27418721699387,28.39151054481942,concussion
293.46666666666664,18.871932813099694,16.762387313559714,29.11871699508429,concussion
293.5,14.546730278753715,16.38770174228846,28.932776460968164,concussion
293.53333333333336,16.767833618410613,15.3729390053862,25.624107558412344,concussion
293.56666666666666,16.14363661105168,14.938589433006207,27.826395295901886,concussion
293.6,18.790183541940696,17.388694232403267,26.403513921046788,concussion
293.6333333333333,17.877813773327187,16.49113758955229,26.718446892479044,concussion
293.6666666666667,17.474093624715998,18.556057664323646,27.124620598330957,concussion
293.7,18.664373745908737,15.756786013750117,28.65841316648259,concussion
293.73333333333335,17.744763879612684,17.439691214465974,28.953004482917144,concussion
293.76666666666665,18.076851703578743,16.79342126698222,28.278538942387016,concussion
293.8,16.97831472413617,17.31752697514991,27.095497710705146,concussion
293.8333333333333,15.929288856452471,18.59502900892248,27.41609822617285,concussion
293.8666666666667,15.316991462333228,16.14353050908654,28.570842892290603,concussion
293.9,18.422773510768955,16.68651877946863,26.47164920403307,concussion
293.93333333333334,17.20626775493058,16.157500439403677,26.538834646370226,concussion
293.96666666666664,17.428012464664928,19.16718381712866,24.828155252719725,concussion
294.0,15.689997693483244,18.23701445761423,28.044562159655474,concussion
294.03333333333336,16.101792323341165,16.832085192390792,27.85777038981683,concussion
294.06666666666666,15.549180146944163,18.51985285941023,28.525606989020794,concussion
294.1,16.755358697228232,17.662104266823167,28.01924660661117,concussion
294.1333333333333,16.201746558796522,16.501712377784514,27.42400380677647,concussion
294.1666666666667,17.398818992485914,17.285206838297896,25.908575941515732,concussion
294.2,16.51453897520861,16.00475873690175,28.777668794200387,concussion
294.23333333333335,18.091580196996798,17.161590116941365,27.594836882512073,concussion
294.26666666666665,17.115914983457614,20.292903565015138,26.7021253961014,concussion
294.3,16.53796564766181,15.503980638128676,26.891504667821764,concussion
294.3333333333333,19.71167147632932,16.921757371486077,26.79986713625364,concussion
294.3666666666667,19.14040549814598,16.650570215464324,27.60995331746929,concussion
294.4,19.840171907079476,20.403075332868358,29.076122278608878,concussion
294.43333333333334,17.02117772769984,18.45107019144973,28.98335857596562,concussion
294.46666666666664,17.752977863653868,18.87392366145978,27.577260245577406,concussion
294.5,17.38304184861076,17.911870505748926,25.672455018733636,concussion
294.53333333333336,19.859230675181124,17.675637858580703,27.755180656734794,concussion
294.56666666666666,16.599883002555636,17.10231917288308,26.8258011835758,concussion
294.6,19.955165548117108,17.826274176098487,26.448149690744344,concussion
294.6333333333333,17.395985907696552,19.56210961395591,29.476635677633716,concussion
294.6666666666667,19.215937722656857,16.192856823618133,29.613560763519814,concussion
294.7,18.207263637008484,17.746223444366372,28.42680107169844,concussion
294.73333333333335,18.05924887942759,17.221526480406247,27.138555887053087,concussion
294.76666666666665,16.565339479727644,17.676672627856878,28.158744856863283,concussion
294.8,18.08621924779898,20.49863643392615,28.114227815589146,concussion
294.8333333333333,18.730720986426203,19.37287591597622,27.424243257040327,concussion
294.8666666666667,17.993882249048752,16.641710548803292,29.035590819172306,concussion
294.9,18.584599775062102,18.236764698796005,27.695367162825825,concussion
294.93333333333334,15.634859869220948,17.936030326955944,30.030392763881245,concussion
294.96666666666664,17.153594282541256,18.723394419308068,27.176149056088974,concussion
295.0,17.437715663473217,16.514947734675943,26.20838742877912,concussion
295.03333333333336,18.219550725666494,18.125428146544127,26.31904508379237,concussion
295.06666666666666,17.128918580314643,16.26570305142001,26.47460379480897,concussion
295.1,19.96153409109294,17.799395183389883,27.0206505344123,concussion
295.1333333333333,18.50297720262709,19.578795770135734,27.17522153731621,concussion
295.1666666666667,18.796613952203707,17.431556947689025,29.17964054293256,concussion
295.2,18.365813360715165,17.908724698259967,27.032864705899883,concussion
295.23333333333335,17.502978299014725,19.20912804223333,26.368422822124074,concussion
295.26666666666665,17.01841450373469,15.777313887254994,26.00797928245352,concussion
295.3,19.13774658094607,18.924344849291973,26.77698506812208,concussion
295.3333333333333,18.807928646461786,17.840910277095638,26.82317495524905,concussion
295.3666666666667,18.46704630519618,19.43723624877897,29.73700465329046,concussion
295.4,17.329168542167306,17.906776156964558,29.943975151936517,concussion
295.43333333333334,18.569135896395466,18.356192775492403,27.878522739777807,concussion
295.46666666666664,15.315806894825263,17.66333358521012,28.456858477413377,concussion
295.5,15.414643439977487,16.99314246516726,28.85290881405301,concussion
295.53333333333336,17.68212544415372,19.53639216227912,27.134112083887242,concussion
295.56666666666666,17.204079244452114,17.544815884712126,26.774143212744463,concussion
295.6,16.470992811638254,17.274495734199817,28.063137222685604,concussion
295.6333333333333,19.556955288797173,16.739636890386006,27.52565251482212,concussion
295.6666666666667,16.143009572223185,18.123380128610112,27.797374904246233,concussion
295.7,15.9406335217156,19.636148354617305,27.529976258524496,concussion
295.73333333333335,17.290179473480457,18.75770955108499,28.632269397166446,concussion
295.76666666666665,19.80232287214819,18.656458441983556,26.655742372812497,concussion
295.8,17.159696245898356,17.498845895469316,29.29093215956621,concussion
295.8333333333333,14.364434487542617,19.541752294591067,28.026298519683152,concussion
295.8666666666667,17.601310902206144,17.04693570450015,27.0746921025233,concussion
295.9,17.4142756170307,16.893833610867848,28.29922977667747,concussion
295.93333333333334,19.15484548383976,16.844435085513492,26.649674690041376,concussion
295.96666666666664,18.443116537011463,18.534085352494493,25.42090226130536,concussion
296.0,18.860790396775307,18.205747388020573,26.31622284485449,concussion
296.03333333333336,17.61622942368957,18.25932755435769,28.13845019884821,concussion
296.06666666666666,18.444339033742615,20.01110321050221,29.510172817367625,concussion
296.1,18.026526817075858,17.239567937359084,28.083282534271923,concussion
296.1333333333333,18.49362433218058,17.210717246820415,28.57006649612912,concussion
296.1666666666667,16.854026894690953,16.010214699896018,28.462649816685037,concussion
296.2,15.986134719050453,17.25468038899486,28.662208322598744,concussion
296.23333333333335,17.101840453496603,16.631045903711843,26.433895222410776,concussion
296.26666666666665,19.050357031423832,17.14443858762052,24.601139594203403,concussion
296.3,18.49557189915755,17.485746910613912,26.078405579023034,concussion
296.3333333333333,17.72341521617725,18.861350823806166,28.19056764234648,concussion
296.3666666666667,20.265313604493436,17.930217307747295,27.23949064192368,concussion
296.4,14.862445187829925,18.689261869143387,27.674541139214448,concussion
296.43333333333334,18.33340175241323,16.341706747311378,27.298716897953042,concussion
296.46666666666664,17.30247251318101,18.135056939776124,27.91870223980426,concussion
296.5,16.833313221881376,19.101667307465696,27.363524886661214,concussion
296.53333333333336,17.91210284094662,17.796669028928346,25.63099009426656,concussion
296.56666666666666,16.361152369524177,14.164606359387156,24.933675388938607,concussion
296.6,17.076935630999103,17.870425001789247,29.593110271140844,concussion
296.6333333333333,18.04622218146937,17.292588566911736,26.72866752423198,concussion
296.6666666666667,18.201524286876236,19.31509873158092,27.697197846519593,concussion
296.7,18.48405508161024,19.52845091376967,26.51038828348967,concussion
296.73333333333335,18.52106861899913,19.711221695821646,26.916903984208417,concussion
296.76666666666665,17.037517610481697,19.486855990441896,25.969476467816367,concussion
296.8,18.237995545964548,18.096992620097396,27.586424610191717,concussion
296.8333333333333,19.914489043977706,16.909666861773598,26.76267952692318,concussion
296.8666666666667,17.15674471137543,18.33020018897386,27.59442166383385,concussion
296.9,16.206621691124667,17.313681751082274,26.18100074880887,concussion
296.93333333333334,15.768208512678617,17.74590558431133,26.248579636026648,concussion
296.96666666666664,15.754705878979435,15.841816403190357,26.585657932473673,concussion
297.0,17.307386602316953,18.24125448055436,28.28095665702552,concussion
297.03333333333336,17.914177907629824,18.13241268183821,28.476617453207165,concussion
297.06666666666666,18.003634774521124,17.534704864839465,27.953556611086086,concussion
297.1,17.737762492825144,19.630150208967915,27.382478583785748,concussion
297.1333333333333,18.01950279574853,16.63284815856713,27.195921548523195,concussion
297.1666666666667,18.17320040926781,16.98153050402346,25.85899891420615,concussion
297.2,15.690604827274134,19.54290689131381,26.93220321511302,concussion
297.23333333333335,15.152458992895564,17.77606755886588,27.35785325919156,concussion
297.26666666666665,16.741726253076138,18.075362275327237,28.06705929089364,concussion
297.3,16.545745949107456,18.220404342482638,27.06200059178294,concussion
297.3333333333333,17.982919617403223,18.44749190766423,28.88954473728814,concussion
297.3666666666667,19.18474063846296,15.978275607797473,28.58217627604116,concussion
297.4,17.556731126620065,19.049887892988366,28.722899543078082,concussion
297.43333333333334,18.616255868901394,18.906951865757225,28.57455744817424,concussion
297.46666666666664,16.19283828498817,18.53195262673307,29.606816714542095,concussion
297.5,18.264443686849244,19.575354966346495,27.71592584672329,concussion
297.53333333333336,17.031634686726388,17.843863205599,28.49200011082027,concussion
297.56666666666666,17.377693886455287,17.09253824576063,25.812831288679426,concussion
297.6,19.013865838906273,19.16339768229933,29.387330640111315,concussion
297.6333333333333,15.985425335953902,18.063126396596456,25.554730452218955,concussion
297.6666666666667,18.046886331102797,18.755341500419267,28.999105282598325,concussion
297.7,16.535654897327714,18.959173102071073,28.752025500294124,concussion
297.73333333333335,19.01566346383078,20.1096422895787,25.520975143812436,concussion
297.76666666666665,17.323646577911465,20.97459981630442,30.151847276628544,concussion
297.8,17.970162012450526,18.311988030324688,28.479578057435937,concussion
297.8333333333333,18.317311781740248,19.38116102373255,25.895258877529976,concussion
297.8666666666667,18.19760686870892,19.38330327835349,27.202730060691366,concussion
297.9,18.43152965211174,16.621565620502533,27.631996722002796,concussion
297.93333333333334,17.629839869611935,16.326294034322444,26.361538337377112,concussion
297.96666666666664,16.874621964572167,17.188691895554648,28.14991712099111,concussion
298.0,17.110081211607167,17.511651558260944,28.028852122227228,concussion
298.03333333333336,17.30136919791355,18.230653199286248,28.483646574740913,concussion
298.06666666666666,16.208923891944867,19.395043440171687,27.794116263395548,concussion
298.1,18.47942768086786,21.561564837896864,27.165563854368003,concussion
298.1333333333333,18.958298111244886,17.86245729318615,27.642892230558488,concussion
298.1666666666667,19.035378713809575,15.05539619530529,27.645137665542986,concussion
298.2,17.95500973197983,17.80884506238304,28.187605361463948,concussion
298.23333333333335,16.585340921678004,17.50402148268559,28.758372755076117,concussion
298.26666666666665,15.762984745827255,18.011194984006885,25.989191244273457,concussion
298.3,16.818147986599506,18.508682036070564,26.30699882434866,concussion
298.3333333333333,19.183915204764872,17.081396790627625,25.912440101119138,concussion
298.3666666666667,18.347622957921544,18.465474306587385,28.560989329838883,concussion
298.4,18.01263095169131,18.165755299281827,27.332476973465347,concussion
298.43333333333334,19.375333684072206,16.57613270328926,28.43980224916408,concussion
298.46666666666664,17.920547050312184,15.354977752210333,27.594657004577456,concussion
298.5,17.338479163893588,18.751267131642923,28.06575616615472,concussion
298.53333333333336,17.974093909629772,19.342485494265453,25.289041979624983,concussion
298.56666666666666,17.884418917744995,17.92465669979322,27.225629926586276,concussion
298.6,18.019949795310055,16.904844649970546,27.321064739318736,concussion
298.6333333333333,15.497283041776306,16.204956694096502,25.63911594239306,concussion
298.6666666666667,16.86763440641267,18.844543589086857,29.09840837501578,concussion
298.7,19.790045654165677,17.555554315377805,27.824496982086757,concussion
298.73333333333335,17.815331788253985,18.722255481714676,28.20538659101947,concussion
298.76666666666665,18.965976042586483,17.544677028551455,27.843596881860808,concussion
298.8,17.123436741071973,19.222252012031255,26.203930713449548,concussion
298.8333333333333,16.229652805045518,18.361827989910584,29.15320915530669,concussion
298.8666666666667,17.935719377541165,17.483017536307234,29.93126495986446,concussion
298.9,16.839118029170436,16.649453991366602,26.889286606845747,concussion
298.93333333333334,19.230910793446903,15.260789522642813,26.303346968154564,concussion
298.96666666666664,17.299484830123685,18.400766297238505,28.99710279444745,concussion
299.0,17.84311439964341,18.49270485906035,28.732860104291,concussion
299.03333333333336,18.805512017515362,18.757169909232246,27.872734503513414,concussion
299.06666666666666,18.699114275268858,19.19291186189933,25.989622276936757,concussion
299.1,18.085683194285295,18.356741984908762,29.178187762191552,concussion
299.1333333333333,18.615571824882018,18.61849371448921,27.32998927044291,concussion
299.1666666666667,18.001645790352423,17.21006919823952,29.055056529585713,concussion
299.2,19.018849721425408,17.819152584632775,27.836449269540374,concussion
299.23333333333335,17.899491054484063,16.083420037409073,26.89181228166956,concussion
299.26666666666665,15.589752343864944,17.32822195350949,26.558895729373027,concussion
299.3,17.620750073013916,17.01336259931529,26.99565573545241,concussion
299.3333333333333,20.800569440622418,16.94633720994277,27.285883719413054,concussion
299.3666666666667,17.08495950052349,18.763264957850307,26.892468281941383,concussion
299.4,16.997441212102014,16.46471533173216,27.07511550216985,concussion
299.43333333333334,17.703521423196786,17.82754619113959,26.697564302912944,concussion
299.46666666666664,16.712558582774122,18.977304184248442,30.293688894175922,concussion
299.5,19.672302077460508,17.139344234640657,28.742680805910787,concussion
299.53333333333336,17.86353922436092,17.954532347166257,26.719363547727703,concussion
299.56666666666666,15.809303037775422,18.44030618149358,25.703076827828156,concussion
299.6,17.510867887235346,17.884682357207232,26.64295650252304,concussion
299.6333333333333,18.150661566456527,15.96101323990154,25.20930475963062,concussion
299.6666666666667,18.493487470327544,17.491678593552017,29.809068900692047,concussion
299.7,18.76017397485466,18.526327625299025,28.64986972811993,concussion
299.73333333333335,18.668098509593374,18.532240850755265,27.4727370997634,concussion
299.76666666666665,18.21547442731175,20.33076662944537,28.054942297359936,concussion
299.8,19.420814775258464,15.497711113257429,28.36140404323111,concussion
299.8333333333333,18.060259078341712,18.078961350283866,28.80009402893385,concussion
299.8666666666667,16.08691326401578,17.57844841026926,28.28549799275317,concussion
299.9,19.37517241340729,18.718703749910322,27.19057472044598,concussion
299.93333333333334,18.44037276867971,18.31753789956238,27.940748118681213,concussion
299.96666666666664,18.121018958211494,18.08440246983584,25.889374975007353,concussion
300.0,18.825540759339013,16.22221769452275,28.03939771229474,concussion
300.03333333333336,19.17289676655673,17.871043091798835,28.509741149736264,concussion
300.06666666666666,17.51687907304669,17.767868599085954,26.669286879530546,concussion
300.1,19.09256583527664,19.645160836181162,28.45845546626075,concussion
300.1333333333333,17.38207181074347,17.334785601595843,25.056500398443674,concussion
300.1666666666667,18.942602855024038,17.352000962372898,25.172933481933853,concussion
300.2,16.239366674594248,16.31751100484956,26.84519915356078,concussion
300.23333333333335,18.786322913315367,18.273439695550515,29.78145555313969,concussion
300.26666666666665,16.657351834111395,18.18881487844434,28.440094157248396,concussion
300.3,18.81989675778705,19.840473464680336,28.64508640028201,concussion
300.3333333333333,18.525084201164493,18.566142437575035,28.708793141485977,concussion
300.3666666666667,17.212073131694826,16.067805267085575,28.708382947492165,concussion
300.4,18.15278693463884,17.557234810526744,27.590819633493986,concussion
300.43333333333334,17.11538265403817,18.79200448293387,28.0002139585914,concussion
300.46666666666664,18.556735728311846,17.962175834902258,26.782202137194293,concussion
300.5,18.66206809329545,18.09700575593808,26.9195616057373,concussion
300.53333333333336,17.542361064633443,19.97079837484077,28.03381895165913,concussion
300.56666666666666,17.950222789330077,17.111344533530517,26.86840797861494,concussion
300.6,16.4506497113871,17.221275012921787,28.479529239144284,concussion
300.6333333333333,18.728329673000026,18.38671144614644,25.026004017844183,concussion
300.6666666666667,16.067083953218145,18.237924139079848,26.977808216626066,concussion
300.7,18.451207248633928,17.343733656146533,27.398802333349174,concussion
300.73333333333335,18.94415899576912,17.117796454501992,26.696519367320878,concussion
300.76666666666665,16.694123342473045,18.859432798015117,26.81027370352407,concussion
300.8,16.44795460298819,18.353989728872353,27.667171411474314,concussion
300.8333333333333,17.088116099913247,17.24048047407182,27.017179067389552,concussion
300.8666666666667,19.29736890634245,18.51534674765412,29.97162340709754,concussion
300.9,17.860423803106976,17.0291865564486,27.324635417607112,concussion
300.93333333333334,19.810355364167556,15.994837583838487,26.688098514759908,concussion
300.96666666666664,16.805646220263547,18.531894843525084,26.491086341591455,concussion
301.0,19.44679436995215,18.426138318843652,26.11170397623963,concussion
301.03333333333336,21.292405952362817,16.162538994749095,28.09405776428347,concussion
301.06666666666666,16.087730595634213,20.83658172596885,25.89071240834349,concussion
301.1,18.43713772742516,20.268141919226967,27.107284677498217,concussion
301.1333333333333,18.208028532661086,19.169846608005184,27.76619401523184,concussion
301.1666666666667,17.087714198149655,17.11431062696176,26.59490268258532,concussion
301.2,18.638035239087376,18.38382724249047,27.603592963079368,concussion
301.23333333333335,18.97036454396249,17.12671987588482,27.275479612983403,concussion
301.26666666666665,16.652534177777202,18.058194529928347,27.41659538419141,concussion
301.3,16.581129887667117,18.19777365091147,27.195131124088526,concussion
301.3333333333333,18.872171055312446,18.959931140456927,28.23267909770331,concussion
301.3666666666667,19.158673162577998,16.02575204377488,27.181582466059915,concussion
301.4,20.04956131261714,19.359070777391874,28.09770977977334,concussion
301.43333333333334,17.235886082005617,18.784279204142173,29.32856365356527,concussion
301.46666666666664,18.49730273926873,19.50816735789039,28.99214569173244,concussion
301.5,19.745926061804223,18.126560270037405,29.305727907688926,concussion
301.53333333333336,17.224113962148998,16.48721431802351,27.668754701102596,concussion
301.56666666666666,17.704723645616493,17.55118906503648,26.088843950798065,concussion
301.6,18.914140823187363,17.031805051870588,25.590033405004576,concussion
301.6333333333333,17.984195959200775,15.3298537124877,28.721481556737814,concussion
301.6666666666667,16.290734307955475,18.16131099293353,26.914390151679527,concussion
301.7,17.110466535021516,19.52122784537175,27.150232331060984,concussion
301.73333333333335,19.730274147765563,18.958672073581976,29.136515267266567,concussion
301.76666666666665,16.44801486886001,17.40795766480246,28.31338261415312,concussion
301.8,18.426468701160665,17.191274624721817,27.984453998460637,concussion
301.8333333333333,17.795293016226584,17.50160033175602,29.01137937673989,concussion
301.8666666666667,21.01070939255728,16.16723323592645,28.14246769671893,concussion
301.9,16.29042229945616,18.278487704391814,26.102965550854947,concussion
301.93333333333334,19.058521937975897,16.840722800697172,28.954959295739275,concussion
301.96666666666664,18.628541027711556,17.643204978083475,27.332629186176895,concussion
302.0,17.87264648489773,16.699479484095004,28.289212301537447,concussion
302.03333333333336,19.022775969882534,18.772801413025853,28.109671105374147,concussion
302.06666666666666,18.56848650487142,21.187131019693965,29.00828042333378,concussion
302.1,17.571014986050944,18.78399900860491,27.116321698869747,concussion
302.1333333333333,18.08856810682332,18.05462791260966,29.591601178934756,concussion
302.1666666666667,17.390214978802362,16.811103835776684,28.517675987320303,concussion
302.2,18.897347487718644,17.79774000660967,27.99886686667418,concussion
