Timestamp,X,Y,Z,label
334.0,0.09931750917663579,0.10927881218175108,10.153361008110064,control
334.03333333333336,0.253142609132684,-0.49043468856293393,9.70486213067772,control
334.06666666666666,0.5955582255371086,0.14237302502738,9.478950866292472,control
334.1,0.28768708338590543,0.03632793762961303,9.88303983856954,control
334.1333333333333,0.5825514980529376,-0.4866635867275542,10.034544138515846,control
334.1666666666667,-0.3691129810208588,-0.30674640164864403,9.765395327477302,control
334.2,-0.15269175950346803,-0.02243623443508997,9.637366037089743,control
334.23333333333335,0.28139672078030803,-0.33886182172861906,10.202515867680399,control
334.26666666666665,0.09932278757303394,0.3335087603311974,9.68353669494854,control
334.3,0.18008679984188466,0.18033706473044067,9.747841755809107,control
334.3333333333333,-0.33324154988272237,-0.4635582318091767,9.775231902137207,control
334.3666666666667,0.06709363994729561,-0.15870016946429297,10.097687398690807,control
334.4,0.08811588081639116,0.003254324129233332,10.307154554698037,control
334.43333333333334,0.08944565267547153,-0.22875507443347387,9.450994181269616,control
334.46666666666664,0.32224443541746134,-0.27453004083605814,9.82836472508356,control
334.5,-0.552704974514032,-0.2687854492486191,9.767844320183999,control
334.53333333333336,-0.17384223428177123,-0.11833536224641698,9.567289146716753,control
334.56666666666666,0.1188680499525206,-0.45926428912283834,10.674517353851167,control
334.6,0.17325348512453553,-0.08772479608197573,9.42729876067389,control
334.6333333333333,0.19744309045490405,0.05186599442593338,9.856761078816382,control
334.6666666666667,0.27400556590416286,-0.2949364440541935,9.629692991747604,control
334.7,0.23810364390967143,0.1091409780223526,10.210936252259565,control
334.73333333333335,0.48497822952738573,0.23052590205392193,10.106460258703638,control
334.76666666666665,0.1288865381253758,-0.6400066844269893,9.509143590612092,control
334.8,-0.1344733517465268,0.3263750686920917,9.813232143336716,control
334.8333333333333,0.0513169428168612,-0.046265923150227074,10.197444875087456,control
334.8666666666667,0.2105237813329466,0.37616340477237037,10.15303186538548,control
334.9,-0.10530116830310428,-0.3918957311753359,10.256948752238172,control
334.93333333333334,0.2249336242442291,-0.3097309287019288,9.704705619597906,control
334.96666666666664,-0.12780894572257792,-0.2792398948524092,9.757253548684112,control
335.0,0.46708286167444624,-0.5743371664168329,10.20291874029481,control
335.03333333333336,0.24086896015314538,0.0696877945450184,9.395369503606691,control
335.06666666666666,-0.46538956738006065,-0.30251695683076724,9.936454728137493,control
335.1,-0.16491194822866964,0.4189128480268633,10.294249559045982,control
335.1333333333333,-0.185779038655765,-0.00541965652788752,9.976676225370499,control
335.1666666666667,0.670449592731733,0.46730193849987145,9.630639008037397,control
335.2,0.2483031997659385,0.21006748344245454,9.932842913799304,control
335.23333333333335,0.15493587546438198,0.30108134282330307,9.57205039222706,control
335.26666666666665,-0.06133721861519592,0.05359722733557175,9.591372729411647,control
335.3,-0.37036196554543527,-0.19823181744209883,9.825813353435564,control
335.3333333333333,-0.08508807600210722,0.012070521869412945,10.007430985187407,control
335.3666666666667,0.2335484287753026,-0.030296428762430133,9.480382796590982,control
335.4,0.931435534167392,-0.20996911007403177,10.052931060636967,control
335.43333333333334,-0.09692851591612747,-0.5751815597600155,10.263804494823184,control
335.46666666666664,-0.3526935383392525,0.25998322517253364,9.509053557802105,control
335.5,-0.45163381580378514,0.16209862607334086,9.277234060195866,control
335.53333333333336,0.020026021463936977,0.16047102788574585,9.647239710173558,control
335.56666666666666,0.07819692130952972,-0.3925945367205053,10.0211380642206,control
335.6,0.019126094575825307,0.20609048742163494,10.133155396679102,control
335.6333333333333,-0.01593762085479141,-0.23539218197997605,9.901189143145448,control
335.6666666666667,-0.4160042070441056,0.028142425580089166,9.661856165074962,control
335.7,-0.2268596481315929,-0.08515727264112588,9.489752735135832,control
335.73333333333335,-0.10677998481885617,0.14772075278043922,9.82063278217752,control
335.76666666666665,-0.20421562649746586,-0.5091651960673775,10.176711257551062,control
335.8,-0.025590109958539563,-0.08988808335225584,9.67441358493331,control
335.8333333333333,-0.3705288341744967,0.41319374016810456,10.317637529936277,control
335.8666666666667,-0.4058728716151104,-0.017853684743406577,9.902039378395164,control
335.9,0.19070701102994947,-0.3057933828695803,10.030754090686965,control
335.93333333333334,-0.6059013280502988,-0.5832530995173804,9.976144776773321,control
335.96666666666664,0.07184706838478161,-0.5315917485032015,9.75760359852711,control
336.0,-0.3073553947994168,-0.3469073347713618,9.548895042312036,control
336.03333333333336,0.3323362328952814,-0.0855423697532728,9.905092093590124,control
336.06666666666666,-0.15793600520484016,0.2530672955609129,9.627989387340714,control
336.1,0.19424333436395114,-0.17531844630311938,10.081427198113401,control
336.1333333333333,0.059505204648900724,-0.11286330427518249,9.609000466518603,control
336.1666666666667,0.29191438002757625,0.2946631061215773,10.15496303047377,control
336.2,-0.34992895234916405,-0.021074738117494232,9.818819493335903,control
336.23333333333335,0.007372270429368469,0.5187321366311621,9.87318001350917,control
336.26666666666665,0.8140218921873359,0.11510828037473306,9.833724857915229,control
336.3,-0.08349483335708613,-0.3707506952665853,10.006745783058383,control
336.3333333333333,0.08431636278509208,0.12632492732405318,9.676007657499408,control
336.3666666666667,0.036830270838664754,0.1456384315063475,9.867593152374285,control
336.4,-0.03214534841043409,-0.13024544506019362,9.903873907284675,control
336.43333333333334,-0.37673088984560604,0.053612809604104736,9.470482820117049,control
336.46666666666664,-0.3419597198465925,-0.09889196275650881,9.635910265930596,control
336.5,-0.17579478559818867,-0.1349883395672532,9.828744916151546,control
336.53333333333336,-0.19692989483404968,0.19560565432926694,9.655178495890837,control
336.56666666666666,-0.6513231162475784,-0.01391308559193073,10.095652785104337,control
336.6,0.15633122919661982,-0.3140611667344806,9.888948075600599,control
336.6333333333333,-0.3435375588942666,0.07754570178263419,9.568073196941123,control
336.6666666666667,-0.11437918346061841,-0.23540286107105504,9.942518478902192,control
336.7,0.20140265607079147,-0.0909747186876674,9.66240353357053,control
336.73333333333335,-0.5003627925408087,-0.017476065230586257,10.201940930682726,control
336.76666666666665,0.13116609977218385,0.3073383772299793,10.002066515911984,control
336.8,0.004036472250186436,-0.02512535383659318,10.25682192960426,control
336.8333333333333,-0.010299613434665542,-0.061904188274146524,9.484024558175049,control
336.8666666666667,0.4224536825368283,-0.3124977769298303,9.583735329570045,control
336.9,0.1357968743317547,0.06954155968259747,10.001632817862848,control
336.93333333333334,-0.35358433603762496,0.10162560561970284,9.574894879225315,control
336.96666666666664,0.029011325659253774,0.40154998198718567,10.077481770660876,control
337.0,0.3042194831136049,0.7019154655441449,9.865979184171621,control
337.03333333333336,-0.2360170624333603,-0.06613302239248676,10.04443999994153,control
337.06666666666666,0.005053906850769845,0.023255214828686217,9.592679078492123,control
337.1,-0.13703357017024542,-0.46913342940115865,9.832864536493831,control
337.1333333333333,-0.13392407101365397,-0.08240805142423234,9.938447883296005,control
337.1666666666667,0.34064791285938817,-0.14315525772330992,9.795129478397516,control
337.2,0.1942298238224574,0.6488656153411537,9.915015886845135,control
337.23333333333335,-0.2369432293936264,-0.2413518221567536,9.844250687394947,control
337.26666666666665,0.11248455233459626,0.44806135990806883,9.800550614417032,control
337.3,-0.05435676101789299,-0.44304036239072636,9.148549317974496,control
337.3333333333333,0.03002288440558301,0.18504915347560077,10.124719294404436,control
337.3666666666667,0.059944714973606913,-0.38377878933640663,9.696498958390729,control
337.4,0.30353640066560605,-0.09779073953571689,9.422565018053648,control
337.43333333333334,0.25113234072914853,-0.2420124488246359,10.06212852143522,control
337.46666666666664,-0.0825142326407881,-0.030598303353725573,9.647216083230603,control
337.5,-0.26800000654645434,0.09279520503939055,9.704953934135936,control
337.53333333333336,0.18171680880213945,-0.05059711317559441,9.17841115879694,control
337.56666666666666,0.09682804801028884,-0.16040523334882262,9.708052090621749,control
337.6,0.3890479555161346,-0.25010224037281636,10.409662641048241,control
337.6333333333333,0.09775929881912238,-0.22816375812010709,9.361615390519383,control
337.6666666666667,-0.11843838859261738,-0.0693618628001294,9.83713672456117,control
337.7,0.028589356051211608,0.01648431453312895,9.802313974868651,control
337.73333333333335,-0.2062595266833254,0.16663335211790906,9.266387573386373,control
337.76666666666665,0.3322951174816777,-0.2019460778513607,10.552665108430139,control
337.8,-0.18254344757568242,0.299806841406787,9.514765567273177,control
337.8333333333333,0.048215161570528575,0.0715226473759771,9.328830850581472,control
337.8666666666667,-0.2751506548520911,0.45906081777950664,9.81825173766168,control
337.9,0.39974781198634074,0.04649540083019423,9.562649417875729,control
337.93333333333334,0.2485376511974945,0.017570859605841184,10.629449661396706,control
337.96666666666664,0.05764889664362797,0.043160053040050085,9.322774933665809,control
338.0,-0.3524373169214539,0.45580679180984146,9.359419246372736,control
338.03333333333336,-0.21524556461001784,-0.015792749827930653,9.521936617736433,control
338.06666666666666,0.4893405898559916,0.07683475254294336,9.852176081186522,control
338.1,0.6126532413164827,0.11045238025419642,9.777250520247327,control
338.1333333333333,0.29300215141230085,-0.2960068628007758,9.364396580129299,control
338.1666666666667,-0.21044879231607141,-0.09848457502408396,10.161553026652951,control
338.2,0.19026977789080476,0.20841174902418694,9.538645040192083,control
338.23333333333335,-0.18169978784927854,-0.3357517722918366,9.694587280100237,control
338.26666666666665,-0.19386390848033913,0.3241358602039363,9.81922007792071,control
338.3,-0.13080066067255292,0.11195694063288325,10.144111194903735,control
338.3333333333333,-0.07501315624923147,0.29328580233884466,9.918454162754326,control
338.3666666666667,-0.2523348099338398,0.2962521058240498,9.652338226033088,control
338.4,0.0982839348432685,-0.20135968195749368,9.66631989451125,control
338.43333333333334,0.3155740493296049,-0.6648128279657259,9.36279714807339,control
338.46666666666664,-0.09874820217925426,-0.17961179550078507,9.957764265102206,control
338.5,-0.39365216678156817,-0.3144157770483881,9.413199602662313,control
338.53333333333336,0.0845622617299177,0.5347424038389268,9.625099933606508,control
338.56666666666666,-0.25207361103657727,0.028256926036991866,10.071746140060963,control
338.6,-0.08652971204945935,-0.459274530774439,9.820656286724683,control
338.6333333333333,-0.3337009430467383,-0.10487476357342866,10.340055685724947,control
338.6666666666667,0.1592486316256033,0.2911976516485091,9.519372554162018,control
338.7,0.10004968256616205,-0.3590003379666528,10.1407829714045,control
338.73333333333335,0.20338075858907406,-0.15052821047968393,10.064720696061315,control
338.76666666666665,0.7328561199671333,-0.13668803451424905,9.608511042394964,control
338.8,-0.33742229082367764,-0.050926246663768986,9.499975822981542,control
338.8333333333333,0.043090607299949894,0.6699058570748642,8.95323343679378,control
338.8666666666667,-0.31728291785550405,0.4233960925163905,10.187085378630405,control
338.9,0.19182185783514405,0.26122918363218844,9.609717405163693,control
338.93333333333334,-0.20724525460368756,-0.10178585784703925,9.401302398003558,control
338.96666666666664,0.3731564638094126,-0.22294760225464985,9.905577720223542,control
339.0,0.4765193636144511,0.08751969368997432,10.058065662575117,control
339.03333333333336,0.27221718489899444,-0.4767230016565021,9.795020493513546,control
339.06666666666666,0.3168811445841717,-0.12110686436050454,10.616228556100673,control
339.1,0.23885767206303593,-0.5062713544250961,9.936938417390358,control
339.1333333333333,-0.014948741355706835,0.2719200874595712,9.668195172097256,control
339.1666666666667,-0.38749012397038013,0.7607722932966579,9.967686022546756,control
339.2,0.7149021324738682,0.3192758905810743,9.837990994069056,control
339.23333333333335,0.13010949823671614,-0.1291609743400985,10.127397389287788,control
339.26666666666665,-0.11398843593467015,0.09524947215318973,10.111341144865369,control
339.3,-0.057330902708905396,-0.22517510211958988,10.372794365214373,control
339.3333333333333,0.2803957089448365,0.4465720065544116,9.216798953816024,control
339.3666666666667,-0.08025177590816297,-0.0964999432311895,9.843489802392606,control
339.4,0.09342342319257733,-0.2195336380705963,10.226075055846067,control
339.43333333333334,-0.06790975185297955,0.31461119882363636,9.755651842073277,control
339.46666666666664,0.1255679086205982,0.3207541549027804,9.711813482721558,control
339.5,-0.06794681534817697,-0.25134351745805944,9.993300931958522,control
339.53333333333336,0.19810584870891765,0.10635136074540492,9.933553107363364,control
339.56666666666666,0.03130521907169639,-0.057433233758239034,10.227734321026578,control
339.6,0.5097233184417663,-0.2241666559171572,10.213995178276456,control
339.6333333333333,0.032743316011362385,0.16849701416723242,9.535303459890432,control
339.6666666666667,-0.1464397224248021,0.08883244081202593,9.765414386856909,control
339.7,-0.2980957750267594,-0.028644652355916504,9.902686153407338,control
339.73333333333335,-0.013150396093770847,0.2892003936223704,9.90876475597869,control
339.76666666666665,-0.06005896880263957,0.5921079768257645,9.974992970858052,control
339.8,-0.059830387182735256,0.1036472818685471,9.998665640961715,control
339.8333333333333,-0.09079865244597854,0.2820507104852997,10.086454272018157,control
339.8666666666667,-0.08185698487021081,-0.32623236619713697,9.602402721986376,control
339.9,-0.0775333309192343,-0.6348016112710986,9.61861051370831,control
339.93333333333334,0.19738052468767175,0.3292555817536867,9.778387561668223,control
339.96666666666664,0.059511919023253645,-0.25657741680905927,9.73715980668006,control
340.0,0.35254975493395413,-0.1566990962516573,9.68994049154991,control
340.03333333333336,0.45627008001506114,0.2480838701783655,9.498274682308152,control
340.06666666666666,0.07875393580908424,-0.37913191710464383,9.874393019093912,control
340.1,0.6376183272157286,-0.03821841017928522,10.197010887549924,control
340.1333333333333,0.38878629273290777,-0.1493096964051733,10.027385074672283,control
340.1666666666667,0.18955142516868292,-0.21132839235834763,9.434811870583369,control
340.2,-0.18093431669081653,-0.4443908402317359,9.711744949020906,control
340.23333333333335,0.3240509897835425,0.2277946048196104,10.099595406670781,control
340.26666666666665,-0.42194917520324204,-1.0201349652598843,9.98661318126131,control
340.3,0.11064571749219713,-0.1727176457526915,9.563818691959352,control
340.3333333333333,-0.1671686355969834,-0.0854785501744713,9.453592941126391,control
340.3666666666667,0.10805711807812747,0.19631991191182105,9.788407845499698,control
340.4,0.045731643848947096,0.07619550454437313,9.902043615730216,control
340.43333333333334,-0.10154467965667177,0.20746683683005038,10.406353395767608,control
340.46666666666664,0.14011386197314757,0.3186209162631823,9.52314532146343,control
340.5,-0.7502592953028114,-0.12295252835248655,10.45473506514064,control
340.53333333333336,0.41633354637502057,-0.45010756604522617,10.19260254824763,control
340.56666666666666,-0.3434604371261569,-0.33394242429844156,10.45592627991464,control
340.6,0.39946088211534486,-0.24981843349794405,9.600319791807998,control
340.6333333333333,-0.44068497449573113,-0.39552040279103057,9.905588858549027,control
340.6666666666667,0.05362766883415515,-0.05392983728698836,9.736484467025727,control
340.7,-0.10339040042894394,-0.1827838001232309,9.700606446725292,control
340.73333333333335,0.41640088697123456,-0.002426591268526869,9.951823875364582,control
340.76666666666665,-0.14822147049905754,-0.12247875200437519,10.047434600914876,control
340.8,0.8242439503578897,-0.25267820755978504,9.407658662494448,control
340.8333333333333,-0.5049633186724878,-0.21354048077808316,9.691646309676278,control
340.8666666666667,0.12068406014590063,-0.21018289992527633,9.996884566769758,control
340.9,0.3902518831181271,0.15495506586136423,9.870417410009166,control
340.93333333333334,-0.011411117702911975,-0.24713819895293193,10.04075678285706,control
340.96666666666664,0.5618836555538909,0.8263959320532728,9.540352689992803,control
341.0,-0.018007104863547757,-0.17281526112468779,9.516663634861644,control
341.03333333333336,-0.2078049792637629,0.49757700276278594,9.674318585575152,control
341.06666666666666,-0.13951027589657009,-0.5203098122913417,10.008144216924551,control
341.1,-0.12248521993922207,-0.4293051754330488,9.685391795403051,control
341.1333333333333,-0.3485774540372561,-0.2651829038487261,9.307540733288832,control
341.1666666666667,0.06376950971930855,0.31488902116744755,9.62145612189788,control
341.2,-0.19948345698384193,0.11653708601977227,9.47473403621185,control
341.23333333333335,-0.1170579556686174,0.010892703167974265,9.641175753875858,control
341.26666666666665,-0.1947300713346488,-0.02328141984479392,10.210719235889867,control
341.3,-0.118733543433726,-0.06895533452653231,10.389481976239061,control
341.3333333333333,-0.07579886120374875,-0.5557315346804466,10.472082372635967,control
341.3666666666667,0.0872275831861494,-0.5286664125131941,9.756289414369988,control
341.4,-0.13762827481349738,-0.024643919653933786,10.054012474510726,control
341.43333333333334,-0.1321702793954272,0.19323488766379482,10.03858176246272,control
341.46666666666664,0.17714903532092768,-0.013228661515195023,9.425389499146416,control
341.5,0.16525187413345926,0.07271580042829323,9.984651809898994,control
341.53333333333336,-0.14745068858809235,0.009887972686609526,10.133684496962404,control
341.56666666666666,0.215421566892911,0.19966707562796818,10.07318336238949,control
341.6,0.045794231112323495,0.417799594478872,9.945824525990764,control
341.6333333333333,-0.12100686667909243,0.19834879309485268,10.282920535294924,control
341.6666666666667,0.4422914833510102,0.008597184765446957,9.73830335556564,control
341.7,0.024713041243630014,-0.2664419847248446,10.008448388275584,control
341.73333333333335,-0.4509770379372926,-0.3493784694120556,9.793763224883957,control
341.76666666666665,-0.07944427800573277,0.7536185029065361,10.030102469371275,control
341.8,-0.18193989217607415,-0.2224003358074135,9.840069480625097,control
341.8333333333333,0.6114659351444546,-0.37055135983796683,10.093067299154448,control
341.8666666666667,0.062008226191033175,0.4916218689773726,10.410425945686258,control
341.9,-0.06456158673671822,0.23880404073163006,10.000976286315662,control
341.93333333333334,-0.6363544831699537,-0.17854341445079028,10.166885783228883,control
341.96666666666664,-0.123087398487781,-0.1844337881069156,9.478910452604467,control
342.0,-0.13152108693384662,-0.07666214177963783,9.46894270834255,control
342.03333333333336,0.3684238089316789,-0.24573418175215342,9.790469042672894,control
342.06666666666666,0.039223526481808345,-0.450137564101657,9.936712513681037,control
342.1,-0.11922116613243772,-0.10136477832163143,9.661793906266533,control
342.1333333333333,0.11165343535909492,0.002533619480523418,9.32902737643106,control
342.1666666666667,-0.49021482087620616,-0.1283020774366609,9.851173531134881,control
342.2,-0.12913531593819386,0.16188228003381444,9.555586625162581,control
342.23333333333335,-0.23841290367242998,0.2054595295762467,9.826366048896519,control
342.26666666666665,0.24508706957564627,-0.05243681009704101,9.98928221496848,control
342.3,-0.17836272177659684,0.1628016496809115,9.991066997800807,control
342.3333333333333,-0.025967232008591235,0.11790377001603337,9.5671027270485,control
342.3666666666667,0.21627742677921433,0.16229844441439495,9.958286457215825,control
342.4,0.2213867936606902,-0.5263934916375466,10.093513946965126,control
342.43333333333334,-0.1728173566438933,-0.16036776823294516,10.041628939202797,control
342.46666666666664,-0.4374628516832211,-0.1660891433382253,9.911323368602472,control
342.5,-0.13044078854910407,-0.09190890723364989,9.641195058393153,control
342.53333333333336,0.08350305948233981,0.1269544534753657,10.044838308761653,control
342.56666666666666,0.1301778106033254,-0.4342945382943449,9.87479807020332,control
342.6,0.3223430189771436,0.42400632578550496,9.814111967233105,control
342.6333333333333,-0.733350858277781,0.06688624016254349,9.642557883989246,control
342.6666666666667,-0.04448866070807556,-0.2520079307844272,9.920044800147467,control
342.7,-0.11731303263662758,0.07583061021298425,8.888886870113947,control
342.73333333333335,0.204388986294024,0.7813737551496639,9.557919671272455,control
342.76666666666665,0.11054277795444609,0.16302909006102648,10.178522265568839,control
342.8,0.17399518524899746,-0.19160788252561659,10.126685164244456,control
342.8333333333333,-0.14289005866507015,-0.361942867884138,10.391865954170557,control
342.8666666666667,-0.19440080852540295,0.008994530619541684,9.800635160073266,control
342.9,-0.22989888606794026,-0.22525342931133885,10.205537522258249,control
342.93333333333334,-0.2563811166145306,-0.4490527651317106,9.640922735214554,control
342.96666666666664,0.7997789681209571,-0.7377070258527135,9.325103084698858,control
343.0,0.021116807273831716,0.2603332440424496,9.899190314175883,control
343.03333333333336,-0.25098118730209223,0.09360201204432954,9.927842821414204,control
343.06666666666666,-0.19384145680729978,-0.0009888704207309776,10.151814225037866,control
343.1,0.41318047014811243,-0.41693860749775924,10.006663036455134,control
343.1333333333333,-0.08904847864958597,0.18690853584862024,10.301395046337381,control
343.1666666666667,-0.6902395989216259,-0.04090925743688579,9.70881465017202,control
343.2,0.6639380775774867,-0.22676571188832417,10.412255720231464,control
343.23333333333335,-0.4141611903812246,0.4923796805695219,9.685730127825813,control
343.26666666666665,0.1379854741215931,-0.23129855624906595,10.128484982071747,control
343.3,-0.15336285553594425,-0.07647630301866531,9.989283717585199,control
343.3333333333333,-0.4814895582012288,-0.12414673258794258,9.763449076381468,control
343.3666666666667,0.7119160476740873,-0.03460800094027512,9.424743734774797,control
343.4,-0.172052898088835,0.1299621792349445,10.195218977768242,control
343.43333333333334,-0.43888487540677207,-0.13817457791708762,9.56776024548375,control
343.46666666666664,0.04983117793972465,-0.128627164047273,10.010908690553325,control
343.5,-0.20046665293067556,-0.1321050365840698,9.965793906841604,control
343.53333333333336,-0.024659809658846395,-0.18732334229982242,9.662127168810441,control
343.56666666666666,-0.099075076667708,0.38390410902371574,9.794711417508028,control
343.6,-0.0437469031435316,-0.03728430712395585,9.606118210405185,control
343.6333333333333,-0.5084594731296811,0.22367910623594878,9.993235505013843,control
343.6666666666667,0.5455123449952158,-0.38725504216756723,9.748174525618817,control
343.7,0.19164336471185203,0.4747282788663543,9.858599929470895,control
343.73333333333335,0.33776639891557486,-0.2734919006582948,9.704298712200483,control
343.76666666666665,0.09803661041456882,0.011207500458165407,9.549541179612067,control
343.8,0.6802636213213192,0.7028985183154721,9.669864190641253,control
343.8333333333333,0.06481874804209228,0.14163525944712516,9.610502560298173,control
343.8666666666667,0.2702262746346732,0.5235763660274656,9.844967217727044,control
343.9,-0.3243845634517111,-0.18575409370243942,10.012207577054824,control
343.93333333333334,0.1082863318369548,0.31933451332359186,9.828344016048634,control
343.96666666666664,-0.2529054588351477,-0.035977729504795,9.197670163259057,control
344.0,0.3007269782142112,0.30563917718890177,9.685249784066231,control
344.03333333333336,0.05346575285468726,0.012856999168131449,10.344951254484519,control
344.06666666666666,0.394410260631031,0.10709026692272151,9.693191742077879,control
344.1,-0.15173526090368947,-0.1608249020956179,9.871115409269466,control
344.1333333333333,0.07240055450871741,-0.04665923909303546,10.47017549118378,control
344.1666666666667,0.19266268935682748,-0.21635141320054854,9.756863217623817,control
344.2,-0.4130839260414604,-0.16952745076917075,9.840052028589325,control
344.23333333333335,0.6135636933647951,-0.035341761079650744,9.692529495077709,control
344.26666666666665,-0.13671737921664046,-0.0033517673780569415,9.99097311331567,control
344.3,0.15113664925660775,0.13403818096284661,9.82383851267472,control
344.3333333333333,-0.26923144580858976,-0.16999098392115178,9.679141035825435,control
344.3666666666667,0.5732919267317361,-0.14538161999560256,9.92205749086779,control
344.4,0.11940166710812315,-0.3940126595513256,9.316601045693966,control
344.43333333333334,0.07810516370418748,0.036713794111215385,9.902067175944476,control
344.46666666666664,0.38567396364399636,0.03261123347705363,9.869660893823802,control
344.5,-0.25725090315083715,-0.04697937537226982,9.886926704720555,control
344.53333333333336,0.009151854210485075,-0.012172532393387869,10.0021336803439,control
344.56666666666666,0.2976935196770537,-0.18212212323245067,10.368789527588069,control
344.6,-0.4063580096746442,-0.037166277504607145,10.269352729069924,control
344.6333333333333,0.28449199020254495,0.3623919505817609,9.690610035549133,control
344.6666666666667,0.35819850261442504,-0.038519970138595004,9.826928733255107,control
344.7,-0.19388776210931266,-0.08250278028823833,9.883409576894705,control
344.73333333333335,-0.14819237719581663,0.42080912622819344,9.986064262422548,control
344.76666666666665,-0.21642141009226173,-0.09255672015242541,9.679553994830648,control
344.8,0.21423688705902055,0.15202774839512087,10.393386232703914,control
344.8333333333333,0.23099815264209383,0.14134072971159548,9.666802108926323,control
344.8666666666667,0.06901063673338756,0.24938804933501457,9.869662898749915,control
344.9,0.13146574298789462,-0.27146105636635387,10.04112804318958,control
344.93333333333334,-0.12752118945038035,0.2992375311885602,9.66745092852114,control
344.96666666666664,-0.38008776540722006,-0.32977325395659474,9.63584007980343,control
345.0,-0.14280357852096678,0.4257765748971276,10.10834622390944,control
345.03333333333336,-0.15691566587560096,-0.07097153847296662,10.081689132513535,control
345.06666666666666,-0.3832734682197859,0.32729831987524743,9.298421680047205,control
345.1,-0.10450279825916729,0.00743534188738024,10.226883005975024,control
345.1333333333333,-0.04149260852675738,-0.05380199594128228,10.123855682264875,control
345.1666666666667,0.2852370499585593,-0.34151226723711525,10.1486486895162,control
345.2,-0.05382139830479166,0.02650464428700324,9.667528430238455,control
345.23333333333335,-0.07984214924983042,0.015664474654296476,10.442221131826193,control
345.26666666666665,0.2631969673292822,0.17613621625147888,9.988651465287631,control
345.3,0.15915029516590384,-0.1288307528291983,10.119282383190383,control
345.3333333333333,0.027735829032776126,-0.18280948767971708,9.583209677383254,control
345.3666666666667,0.0809581854346944,0.2092119653757977,9.82480588779112,control
345.4,-0.05633445524865916,0.2760122029971723,9.765916336576444,control
345.43333333333334,0.43194489861229207,0.7501936303193153,9.221472377328848,control
345.46666666666664,-0.14942009783130283,0.19214468152328393,9.85087063013549,control
345.5,0.5197568731384563,-0.11288940862951133,10.367963057699608,control
345.53333333333336,0.3049650623699923,0.11395914784132997,9.501129680716822,control
345.56666666666666,-0.09655177771055178,0.24120238733259028,9.860320134421078,control
345.6,0.35802356633781923,-0.12099135731092521,9.58623154755639,control
345.6333333333333,0.14503253826131968,0.2793208101514197,9.166528063798745,control
345.6666666666667,0.21748679182276193,-0.16234676007461932,9.705552934583464,control
345.7,0.1699025666824287,-0.23102169538173867,10.196508129240483,control
345.73333333333335,0.15024217923425995,0.25491266282897346,9.836185740094432,control
345.76666666666665,-0.31243785854297007,0.0076332589042297574,9.774257387161983,control
345.8,-0.0837996576722708,-0.035596201085216696,9.280808927032972,control
345.8333333333333,0.0013449999327393015,-0.05852393827682969,10.073074995859365,control
345.8666666666667,-0.18894820759968034,0.6683112784562749,9.667935502504086,control
345.9,-0.2723062351321486,-0.5575691271217684,9.017495486436427,control
345.93333333333334,0.19623771239847346,0.12707994810475456,10.094191370245786,control
345.96666666666664,0.07140480087496881,0.4656059864681018,9.908811531696296,control
346.0,0.014573888963760303,0.008717546655435712,10.07918923786352,control
346.03333333333336,-0.07813169904580021,-0.05405461889971687,9.407114801226324,control
346.06666666666666,0.006859458869131815,-0.2988881524434331,9.282549346936776,control
346.1,0.367392119331645,0.2826684832254143,9.21046572820834,control
346.1333333333333,0.14680165186277672,0.17625657272065753,9.744518821582886,control
346.1666666666667,0.13995417707396995,-0.11590393800497403,10.056986409016824,control
346.2,0.25082624777083856,0.46670023999945487,10.70881641085723,control
346.23333333333335,-0.044614891970463796,-0.5815886607287555,10.227063075169603,control
346.26666666666665,0.08838853415273025,-0.14419867229413044,10.224266837163064,control
346.3,0.4696547828709803,0.18437493618634723,9.93643284657584,control
346.3333333333333,0.09929146060904694,0.016835632511612866,9.783121133374669,control
346.3666666666667,0.602060382794138,-0.2395720223793701,10.07532190491182,control
346.4,0.11534792270083857,0.1515660756391596,9.782136733826814,control
346.43333333333334,0.1457934308056635,-0.033900062602399986,9.571071670081507,control
346.46666666666664,-0.4242403791225236,-0.35796527916004856,10.102033895958368,control
346.5,-0.2616745448375629,-0.20219249524921987,9.542121450408569,control
346.53333333333336,0.3843786711032198,-0.11670334394279308,9.875837235673504,control
346.56666666666666,-0.2224352107704781,0.3329155864515339,10.420374022200164,control
346.6,0.5915024863234147,-0.24780667256465766,10.050851342701996,control
346.6333333333333,0.2970953861306688,-0.07635174637789605,9.433632189488208,control
346.6666666666667,0.04637563310696143,-0.193604446041245,10.272598957156077,control
346.7,0.6096494299228753,-0.26295992640309157,9.64954506562516,control
346.73333333333335,-0.1280704758973525,0.10521044232446061,9.696956299423295,control
346.76666666666665,-0.1320565571528681,-0.3962655859372663,9.979203964905288,control
346.8,-0.16816439360147584,0.1849884331138822,9.765720869485625,control
346.8333333333333,0.28099218994940495,0.25265326710902986,9.67259882403436,control
346.8666666666667,-0.07296627763827768,0.40454515552268283,9.393893934957129,control
346.9,-0.21129671857019836,-0.08402211450735593,9.59654295331759,control
346.93333333333334,0.23697361317694848,-0.22572586927119015,10.055103666767257,control
346.96666666666664,-0.06435611900217239,0.3053377109103692,9.625068019835702,control
347.0,0.0659449116287502,0.19203631066264173,9.565354186556608,control
347.03333333333336,0.29399487961009196,0.3694765597163638,9.613875243435006,control
