Timestamp,X,Y,Z,label
257.23333333333335,0.32248400117474857,-0.4036515067373514,9.89314266146084,control
257.26666666666665,-0.01828148619441298,0.35320458676314315,9.586446606279772,control
257.3,0.39995202418924114,0.11293626328607717,10.069387649389151,control
257.3333333333333,0.46131395741807696,0.08663023346799341,9.820181165412691,control
257.3666666666667,0.5763849535870748,0.430484818611719,9.80303850884308,control
257.4,-0.12115527536031503,0.05908407520410866,10.188581101468742,control
257.43333333333334,-0.2642392941325869,0.06445124010041688,9.94818014998387,control
257.46666666666664,-0.18551343972780723,0.10843736404155266,9.618001775639641,control
257.5,0.07436676155111488,-0.21220343033155467,9.702703308191982,control
257.53333333333336,-0.37310026543354574,-0.30978389464782,9.413811720298506,control
257.56666666666666,0.001282278519985731,0.34232785157091333,10.266050539457535,control
257.6,-0.012997265822068416,-0.16188871260347204,9.42735743207914,control
257.6333333333333,-0.45492913813048014,0.0009348301723037423,9.622791703469012,control
257.6666666666667,0.042000526476678596,-0.0909998431247368,10.255965779760286,control
257.7,0.44990966395753224,-0.17929284621498973,10.319371378348576,control
257.73333333333335,-0.1563135471184612,-0.16215895514582507,9.858935898398519,control
257.76666666666665,-0.608524196071807,-0.34075455402719423,10.299534995135078,control
257.8,0.09666887775442394,-0.19293751055806432,9.33993959889301,control
257.8333333333333,-0.13840706494485633,0.309230753071613,9.674620268003514,control
257.8666666666667,-0.5265969683789404,0.4038950577090946,10.027092800121261,control
257.9,-0.24501744921344792,0.21541308116722307,9.751109090895522,control
257.93333333333334,-0.5172593588047804,-0.08529389567511779,9.199742788820036,control
257.96666666666664,-0.2772632939226908,-0.10102359908115806,10.10788355933144,control
258.0,-0.17604927414323163,0.5449198343802943,10.300635317433542,control
258.03333333333336,-0.10245018953868815,0.20959663129903386,9.675901747644641,control
258.06666666666666,0.0948340556341287,-0.537428877057441,9.8113316001595,control
258.1,0.2883970128889557,-0.03191629889687157,9.642780685966132,control
258.1333333333333,-0.09806782378788223,-0.4453016621066972,9.743375051438418,control
258.1666666666667,-0.049814020164275295,-0.5898396864024772,10.13758366408187,control
258.2,0.07044034082593352,0.6164387927817638,9.943514164769416,control
258.23333333333335,0.17593148860334215,-0.8598793147038646,9.123698494330599,control
258.26666666666665,-0.004767140148253327,0.392205298535442,9.842664815344547,control
258.3,-0.5388348036635563,0.013315827698852603,9.586167346352862,control
258.3333333333333,0.2675624689858017,0.2718562188536977,9.99899098134339,control
258.3666666666667,-0.10046200831404918,0.012560705490222911,9.485287776792747,control
258.4,0.5134518416082544,-0.18760497890548186,9.533470886593411,control
258.43333333333334,-0.21240157208010899,0.7627473187435246,10.116448736555423,control
258.46666666666664,0.30070399469110504,-0.08930489295603207,9.698185547474365,control
258.5,-0.11076671726928992,0.1941225652874029,10.014593171611988,control
258.53333333333336,0.12960266858942415,0.016496992616641656,9.445603460063673,control
258.56666666666666,-0.14405725087851956,0.36717114311580695,10.048593246281687,control
258.6,0.07116417614921725,-0.007465081086666325,9.626450921367613,control
258.6333333333333,-0.3498478220233971,0.20931695284331595,9.376637012686201,control
258.6666666666667,-0.04580544505709897,0.6327388775900344,9.483866026199133,control
258.7,-0.03239846777158172,-0.24764050192562556,9.949930129895417,control
258.73333333333335,0.01599353547167469,-0.3209815785053822,9.67494933936203,control
258.76666666666665,0.5021772521076031,-0.40443797438308815,9.18140014717489,control
258.8,-0.4644168373155788,0.18111400744411785,9.772313246549855,control
258.8333333333333,0.3068328517897347,-0.4994484270236069,10.456738491575555,control
258.8666666666667,-0.3093222029857245,0.33604050839734545,9.507646597456842,control
258.9,0.42840322860578883,-0.3105862460140339,10.395626856251022,control
258.93333333333334,-0.010039227195302843,0.2848284199147262,9.083508966156868,control
258.96666666666664,0.49328256409535254,0.3992231775070028,9.750315661366523,control
259.0,-0.4227039092137872,0.5024027713121686,10.056642547969119,control
259.03333333333336,-0.27662583992778667,0.3760230219444105,9.064972420371886,control
259.06666666666666,0.2116109843811982,0.27843976840838097,9.612403526114319,control
259.1,-0.3721994602370666,0.3334064535593842,9.025089601747352,control
259.1333333333333,-0.28712778115542426,0.07213273720353945,9.851111879902616,control
259.1666666666667,0.05439519572886307,0.12879327989244602,10.410886333373082,control
259.2,0.39659078906081474,-0.2335521940952854,10.254197393224747,control
259.23333333333335,-0.2777952235482237,0.20245422415622907,9.717840134965813,control
259.26666666666665,0.06755772070674688,-0.06633262074581743,9.596863914848687,control
259.3,0.006872876433293481,0.2962440473811003,9.869679756478988,control
259.3333333333333,-0.26551702378597675,0.48846694170680577,9.822454566685456,control
259.3666666666667,-0.34799339162508663,0.07879539641322161,9.837649659834083,control
259.4,-0.1149239491175667,0.1754779466003133,9.494668812211366,control
259.43333333333334,0.05666597267175345,-0.06922262167362798,9.591423930661634,control
259.46666666666664,-0.22850903276968496,-0.3545603646505381,9.723905208821112,control
259.5,-0.44617836223759405,0.36263532966801015,9.411120207270537,control
259.53333333333336,-0.37383285572871194,0.014764810901137198,10.075723951308987,control
259.56666666666666,-0.08003596921186305,-0.17251918078818096,10.177446621099717,control
259.6,0.3215909913098232,0.43910831438375325,9.72314793898114,control
259.6333333333333,-0.2157493398698211,-0.039105145088221,9.819195504090084,control
259.6666666666667,0.7571010756239619,-0.30822450985861405,10.212747428525123,control
259.7,-0.2077263589819669,-0.14506079597942942,9.307411467929352,control
259.73333333333335,-0.1043928990946907,-0.04293675314894853,9.824387023074346,control
259.76666666666665,0.046392780138949465,0.02461670459776293,10.090159042345054,control
259.8,0.02578181287771528,0.6249542927214704,9.662414115498338,control
259.8333333333333,0.0862049396438415,0.3225334826857378,9.55843318835296,control
259.8666666666667,-0.3124278129308783,0.35925286599308737,10.05318736880243,control
259.9,-0.11458076205366788,-0.054469290952852634,9.853398830078874,control
259.93333333333334,-0.014283414707980273,0.04838323596242015,10.027056160944415,control
259.96666666666664,-0.058198592680542935,0.42960135102252395,9.515816158860824,control
260.0,0.14853399472542797,-0.17480587620706206,9.743773012761135,control
260.03333333333336,-0.1236757245288642,0.06873721519539491,9.8244190185638,control
260.06666666666666,0.09986133308494435,0.1827489039092565,9.710430509793428,control
260.1,0.09398933588997983,-0.2759788547025628,9.345170287915904,control
260.1333333333333,0.16706045629550126,0.27777057740002364,9.63505026507805,control
260.1666666666667,-0.5884252171220226,0.1347652665894271,10.156246674829521,control
260.2,-0.030854701124375765,-0.27214713459750217,10.002689417750712,control
260.23333333333335,0.03104311699608817,0.288493275428093,10.201418060673122,control
260.26666666666665,-0.1963370933741258,-0.3140002219504149,10.56765276701971,control
260.3,0.12544383618859029,0.20410004464867915,9.789461516363751,control
260.3333333333333,0.20946886090683564,0.5816547788353402,10.005138849795012,control
260.3666666666667,-0.20108848706091192,-0.4176882275304429,9.939569004517788,control
260.4,0.24848304856540476,0.17912076428148274,10.041732230665515,control
260.43333333333334,0.19583565338696143,0.3418738019303788,10.029182918632305,control
260.46666666666664,-0.18568422349268196,0.18632453237422142,10.371927720173279,control
260.5,0.07858603705033552,0.6474228536663614,9.836854928259323,control
260.53333333333336,0.09700645139770253,0.38275217177860427,10.070384886187984,control
260.56666666666666,0.6031682015558327,0.03449739020383476,9.922844071817071,control
260.6,-0.3481418939605037,0.5395658148884654,9.770151534789308,control
260.6333333333333,0.07202303546842372,-0.17222733150570735,9.520628692874215,control
260.6666666666667,-0.38374496916486234,0.08208029856120885,9.870382917734252,control
260.7,0.0683031469082978,0.391768485523075,10.024481973507394,control
260.73333333333335,0.2792205413041053,0.5173367933508023,9.72635415060974,control
260.76666666666665,0.40839271221895496,0.3855539145412908,10.272004182407393,control
260.8,0.31125123503264396,-0.35392900733552785,9.545023948349144,control
260.8333333333333,0.22921198054678846,-0.011594485918598182,10.115687177968764,control
260.8666666666667,-0.25815587746080876,-0.23728576013202174,10.3055013880245,control
260.9,-0.16969696956084043,-0.18395576807605887,9.930052807544111,control
260.93333333333334,0.053722811372395596,-0.5050587301542212,9.940771173433241,control
260.96666666666664,-0.1617752585495208,0.5064844992519967,9.838413768512932,control
261.0,0.1470403973258463,0.36560159395538183,10.08275729955536,control
261.03333333333336,0.40886584110101104,0.35606016799822315,10.115236345987766,control
261.06666666666666,-0.009319414716935304,-0.006413917616365558,9.485333600195236,control
261.1,-0.20078208680547482,-0.07589384323737225,9.857383305662626,control
261.1333333333333,0.5354555798016031,-0.19048240849475492,9.69920458186619,control
261.1666666666667,-0.6885804143621602,-0.030641654895891837,9.537669299286026,control
261.2,0.0835056951416545,0.1458993367229594,9.706288056667526,control
261.23333333333335,0.5267074170716017,0.15794743223650726,9.666477818487357,control
261.26666666666665,-0.584001909538986,-0.429974655518745,9.60935255427697,control
261.3,0.3798090317749612,0.07541393851742463,9.943770727374277,control
261.3333333333333,-0.3862932806251996,-0.14839577588681868,9.80656886941398,control
261.3666666666667,-0.23988416114052716,-0.12604595837846197,10.20720675297822,control
261.4,-0.12553810943306462,0.0520271466291207,9.534518505234553,control
261.43333333333334,0.10155989868020536,0.3428399968317844,9.892400563291476,control
261.46666666666664,-0.23706037365925758,-0.13370032512927243,9.805276991544487,control
261.5,0.304975700745806,-0.17492330123747954,9.185083205593171,control
261.53333333333336,-0.443679085101533,-0.10377919770227811,9.635579924444036,control
261.56666666666666,-0.11378525735158893,0.0021315948828155708,9.96477963561415,control
261.6,0.6160479445976377,-0.15815979895839696,9.477388767362095,control
261.6333333333333,0.43677682420785624,-0.1278728549164373,10.020250078612227,control
261.6666666666667,-0.1550762798987967,-0.5765356469506466,9.312752650279226,control
261.7,-0.14844673494743504,0.2759688346163413,10.158243912740762,control
261.73333333333335,0.13193501614601935,-0.18480757321744914,9.876848624384303,control
261.76666666666665,-0.09707303517719719,-0.11565714530206556,10.254962162057712,control
261.8,0.030032175416580417,-0.35361373689073733,9.85996820742052,control
261.8333333333333,-0.3350065761447569,0.04523938505133629,9.657973903530074,control
261.8666666666667,0.3949918308698846,0.07322302968259572,10.067643919445658,control
261.9,0.2132821230037713,-0.002753751146637249,9.223019522966622,control
261.93333333333334,0.11808132831454718,0.567624639032467,9.906760865068437,control
261.96666666666664,-0.0030969997080309915,0.496748370624375,9.465830925364797,control
262.0,0.16510175036446467,7.277224010428181e-05,9.984439683191876,control
262.03333333333336,-0.40096385000631096,0.07544530908437606,9.69736102604749,control
262.06666666666666,0.05928662313266849,-0.016010831562422792,9.716587642603344,control
262.1,-0.5245394452939522,0.043997695138397526,9.805645346266372,control
262.1333333333333,0.15336446170938303,-0.1465691342097776,9.847367065686555,control
262.1666666666667,0.26092499900390687,-0.44508301657767274,9.957847684243186,control
262.2,-0.1428877133873361,0.14040154766055954,10.156657765832698,control
262.23333333333335,0.4978905863893885,-0.3369297877777026,9.869402098760716,control
262.26666666666665,0.6336938357895141,-0.18585406358752238,9.950487547089171,control
262.3,-0.11347577479821558,-0.340024678279047,9.393527183904704,control
262.3333333333333,-0.003913130058018069,-0.1359369515670675,10.098590995236236,control
262.3666666666667,-0.2210853270825842,-0.07606380436748322,9.857234572519856,control
262.4,0.08099185209802404,-0.36177928817807437,9.773704052095141,control
262.43333333333334,-0.2585998937381625,0.19410914032235757,10.101519900529974,control
262.46666666666664,-0.5002002169424965,-0.30982418722911953,9.945576668837932,control
262.5,-0.33893880603554233,0.4695834460042597,10.148536889300214,control
262.53333333333336,-0.19763349183249587,-0.5139576108078117,10.192585598707527,control
262.56666666666666,0.1679089206412282,-0.4494197195034646,9.472610187665351,control
262.6,-0.19563140559772982,-0.19127972010992747,10.052977310927966,control
262.6333333333333,0.2576032441313503,-0.25225499029925347,9.748320452315992,control
262.6666666666667,0.25615271639788545,0.0070397283508950356,9.81356337827928,control
262.7,0.3118445736439766,-0.29148299590983145,9.807153692404036,control
262.73333333333335,-0.4084126684853356,0.2255162554252536,10.145382921923149,control
262.76666666666665,0.016015140082421032,-0.0023384052927052186,9.765677788796115,control
262.8,0.43452993713954186,0.1817968552405005,9.882426832464184,control
262.8333333333333,0.005574714391409344,-0.04555296847255334,9.756738985700093,control
262.8666666666667,0.2507658544135728,0.19386711087959066,10.327620781447836,control
262.9,0.3001404821611005,-0.10597651768678984,10.084569808983202,control
262.93333333333334,0.27200852787721624,0.04742824694013534,9.976120737945406,control
262.96666666666664,0.24110111115386523,-0.05618791345726914,9.810988302544924,control
263.0,-0.19658705478476482,0.31817634202502965,9.733902126702915,control
263.03333333333336,-0.255030109397625,0.05930135282184058,9.652363466414545,control
263.06666666666666,-0.12287717602894763,-0.40756214376155153,10.085287279976217,control
263.1,0.0016419127356869078,0.06056786544049188,9.406054470982522,control
263.1333333333333,0.007341398047610124,-0.22398855026393885,9.598078310164986,control
263.1666666666667,-0.378253420916175,-0.23341995469608157,9.878583511048541,control
263.2,-0.8821710512738848,0.5196720393788966,9.949213305040159,control
263.23333333333335,-0.08495916473755294,0.40587676208838797,9.81646794670666,control
263.26666666666665,-0.09261958836860225,-0.19301390811132377,10.368744743855231,control
263.3,-0.5010263994500289,-0.2921633817536536,9.941359132353808,control
263.3333333333333,0.3355156776441479,-0.2801404619696935,9.649187650771587,control
263.3666666666667,0.41714741768493496,-0.06311912645320295,9.940485395569075,control
263.4,-0.1277030306685497,-0.3726220191006814,9.868463664209374,control
263.43333333333334,0.09430145393377652,-0.6360621665670948,10.466601571794273,control
263.46666666666664,0.6281444921637939,0.045887527032071156,10.371142354041924,control
263.5,0.08562016013248062,-0.08909376565277526,9.959480455322892,control
263.53333333333336,0.3074878010960476,0.8108897451537553,9.905182398963898,control
263.56666666666666,-0.017736807094676735,0.5273614469785473,9.867991643922682,control
263.6,0.08013082822445147,0.3005519547871597,9.804411396491023,control
263.6333333333333,-0.03975543091119027,0.23728643778898784,9.88782091253176,control
263.6666666666667,-0.6580455594961147,0.06844375819662074,9.416976928612499,control
263.7,0.06585926459151856,-0.32216051362581183,9.903999689980965,control
263.73333333333335,0.7451361921240235,-0.1680434117604816,9.966829422564276,control
263.76666666666665,0.06456492114159745,0.1292140395559612,9.153066688702172,control
263.8,0.4458194303771539,-0.05781351718312536,9.864851112842173,control
263.8333333333333,-0.3618383248759409,-0.07515074142444834,9.634445164782848,control
263.8666666666667,-0.26095861578258417,-0.08637992034625244,9.998331293770153,control
263.9,0.052889830122067924,0.20959749952872928,9.348767397979772,control
263.93333333333334,-0.5269430280549017,0.21312514019635875,9.992146467977916,control
263.96666666666664,0.028166118409902456,-0.21507407268930298,9.424967714579873,control
264.0,-0.2263935032542374,0.18831703132913083,9.778047673686045,control
264.03333333333336,0.09472931058340743,0.05138961578960855,9.53816633095803,control
264.06666666666666,0.29258241429136994,-0.05069131486188911,9.513874287697556,control
264.1,-0.2017512871633854,-0.04709522004162004,9.863303598075152,control
264.1333333333333,0.23120394985480167,0.19473551005037595,10.103479681094,control
264.1666666666667,0.031523128822344766,0.5394006312581119,9.737927886204007,control
264.2,-0.038463446543552104,0.0968424029870543,9.873756207660275,control
264.23333333333335,-0.0841417769904422,0.18448615132108037,9.69454946144156,control
264.26666666666665,0.4772103482660536,0.9136857034563861,9.970274007632819,control
264.3,0.22745177661770632,-0.509206861113745,9.81689063866767,control
264.3333333333333,-0.17525031382493123,0.04952301350848739,9.52508218777882,control
264.3666666666667,0.6178272486829155,-0.6366141032775795,10.049225615822735,control
264.4,0.15669981487865847,0.36552861385354296,9.14099777775991,control
264.43333333333334,-0.16622701195461148,0.49300289046345797,9.634853190408188,control
264.46666666666664,0.2999953780783736,0.08972196426945692,10.206175207554761,control
264.5,-0.0012958559884522684,-0.18474231429573487,10.140298658552885,control
264.53333333333336,0.27022544027127776,-0.37149900723709395,9.9024437834366,control
264.56666666666666,-0.23954510494854053,-0.9921812018798795,9.38884380827813,control
264.6,0.15372049606549024,-0.016612459502204573,9.802438004727364,control
264.6333333333333,0.024702057833841228,0.11319361476798341,10.11809660104312,control
264.6666666666667,-0.36436227696662415,-0.2595892189584788,9.620184468107835,control
264.7,0.2652995588451957,-0.4017295487260987,9.818778752926123,control
264.73333333333335,-0.036877128435813214,-0.04859461523723701,10.226298384166332,control
264.76666666666665,-0.3734369206511112,-0.4204784553232293,9.95868639218023,control
264.8,-0.3096065955315619,-0.6860943494178683,9.876181582437116,control
264.8333333333333,-0.3858134879780118,0.1918462127064491,9.311943963006316,control
264.8666666666667,-0.2912089643059518,0.2683176780406291,9.793916571458888,control
264.9,-0.10249931839571118,-0.40459807734304015,10.43719792179034,control
264.93333333333334,0.02397949114707842,0.38839252423238463,9.763326097735277,control
264.96666666666664,0.03909569824743841,0.17726400019415853,10.110826402630261,control
265.0,-0.010376557502452692,-0.7795703252331184,10.186590536171543,control
265.03333333333336,0.10344261421208277,0.24284492936625768,10.34322880326742,control
265.06666666666666,0.17896158597203393,-0.06372493816990352,10.10920882369976,control
265.1,0.1480743204080735,-0.16978867860722135,9.947120468217284,control
265.1333333333333,-0.17507570618437399,0.2989469106127821,9.339259876743304,control
265.1666666666667,-0.5227544029858188,0.06979518975704256,9.289890821981587,control
265.2,0.41729115607294964,-0.3513203000634136,9.771645013254767,control
265.23333333333335,0.07082174836860165,-0.3842450553547853,9.947267996763363,control
265.26666666666665,0.2646086661746467,0.00856137300445484,9.989609069221425,control
265.3,0.0777220416824094,-0.17850217750009195,10.493939756551441,control
265.3333333333333,0.4003338938092562,0.16468430806100995,9.234521249786786,control
265.3666666666667,-0.025741783731948662,-0.03455069265780307,9.679997211858135,control
265.4,0.45809883676643426,0.01885212829498752,9.906605506591358,control
265.43333333333334,-0.08283337731277161,-0.17115496082255455,10.016182279546536,control
265.46666666666664,0.0968312065851484,-0.09320949845378042,10.058970775554167,control
265.5,0.05441278049283317,0.005565726870821459,10.055933225034936,control
265.53333333333336,-0.34808911377320295,-0.10363441791864406,9.774400078769405,control
265.56666666666666,-0.41716388257349524,-0.5563905409159153,9.523814540427281,control
265.6,0.1973164766442221,0.10795678856347424,9.576864227355273,control
265.6333333333333,0.41018910903239697,-0.10105160830567853,9.683597976307873,control
265.6666666666667,-0.5600815909663384,-0.4709843891419787,9.797073157418353,control
265.7,-0.34580574545665316,-0.01726478105408174,9.737970702967065,control
265.73333333333335,0.07569453067181357,-0.14665466327648538,9.975064517514143,control
265.76666666666665,-0.42080823894379643,0.08198941479039233,9.71362707988381,control
265.8,0.5472891308032336,0.32607650448254255,9.588027574008988,control
265.8333333333333,0.5889082364848369,-0.007983336435383116,9.670965107082866,control
265.8666666666667,-0.010099137572287687,0.29399106469875746,10.06473396183837,control
265.9,-0.12295961639272483,0.2097795681768461,9.301389628113732,control
265.93333333333334,0.15704412292039224,-0.0811924987527534,9.96426379668106,control
265.96666666666664,0.19668717600398286,-0.007057813940083387,9.869369466248687,control
266.0,-0.11069063885215766,0.40004618425219435,10.10569315695434,control
266.03333333333336,-0.43461467260165804,0.35113235221915745,10.132915005072793,control
266.06666666666666,0.058623253264662674,-0.19294014867134246,9.576295419510023,control
266.1,-0.04056011598418293,-0.5001778284053124,9.462992100895152,control
266.1333333333333,-0.2756012923084225,-0.6152946519639788,9.716836582394542,control
266.1666666666667,-0.08326499299580756,0.6382708275838184,9.757046159962274,control
266.2,0.023025146770504188,0.1478517079163578,9.46402016949302,control
266.23333333333335,0.3008688684347265,-0.27224438418180286,10.465044421706219,control
266.26666666666665,0.06351947271446541,-0.1893895251225139,9.864277509419988,control
266.3,0.05870709961744585,-0.5111133898069228,9.536123750941195,control
266.3333333333333,-0.09568130596109213,0.8301873495383199,9.807719724890644,control
266.3666666666667,-0.06198884109512287,0.07399096452206955,9.470025215991933,control
266.4,0.28781739821158925,-0.16497222197792785,10.335827623479371,control
266.43333333333334,-0.19818590625483698,0.28911554279527507,10.043469582326395,control
266.46666666666664,0.10606601758294161,0.23049148440901823,9.752517066793066,control
266.5,0.019017399716686142,-0.865842560972631,9.704570417489371,control
266.53333333333336,-0.05068728277349797,0.23920884779486432,10.27840043330957,control
266.56666666666666,0.311850558083257,0.5438664800372442,10.230168119819337,control
266.6,-0.050779395893746145,0.7916338482502017,9.641172958139592,control
266.6333333333333,-0.12184407610795306,-0.4896533517639306,10.193547276798821,control
266.6666666666667,-0.027968503822744104,0.07374327604531344,9.356274518422651,control
266.7,-0.02313897344890107,-0.2632428980552755,9.549303278145647,control
266.73333333333335,0.09185758406308193,-0.255441099479468,9.580027213660925,control
266.76666666666665,-0.011380945430805837,-0.16151105362856355,10.027209355893437,control
266.8,0.039910626066490824,-0.04641305087726504,9.23290942200664,control
266.8333333333333,0.10573902491765136,-0.08412144503757336,10.414013488046312,control
266.8666666666667,-0.024294699068436187,0.34985239251092765,9.762474422003434,control
266.9,-0.265062265013384,0.24648963704427002,10.099360899133933,control
266.93333333333334,-0.21583295022766694,0.35578271864096317,10.498376891124183,control
266.96666666666664,0.36836811156667265,-0.038514460875788,10.112199412255002,control
267.0,-0.20762992504992037,0.799744537735713,10.191778753375754,control
267.03333333333336,0.3585345935386351,-0.2060294012814504,10.015712669409798,control
267.06666666666666,0.3239184110860721,0.27724660561699876,9.43885041192096,control
267.1,0.23341966077577947,-0.44231384304795895,9.886311344092611,control
267.1333333333333,0.12177308596144501,-0.43726453924612063,9.705167661122971,control
267.1666666666667,-0.0688878135034325,-0.19326803349709035,9.656055173973469,control
267.2,0.3184625757944936,0.5400910562522351,10.163339231640371,control
267.23333333333335,0.18439622876350178,0.40983806993601085,10.1277433965816,control
267.26666666666665,-0.07803670055902484,0.06114138651862134,10.169477056972358,control
267.3,-0.05755537335069518,0.4539612232704541,9.682252661526018,control
267.3333333333333,-0.49506733974051403,0.29517509462519,9.636984599884618,control
267.3666666666667,-0.0020390913197998557,0.03842532819365772,9.54724680250031,control
267.4,-0.26186639610623913,0.7102629997601807,9.725726442179711,control
267.43333333333334,0.10943176218076439,0.06988983484965931,9.870062181015758,control
267.46666666666664,0.6000978988958088,0.35832208149824385,8.994693377102081,control
267.5,0.5065581597726467,0.09971456156531643,9.626954889807346,control
267.53333333333336,0.21121931618450393,0.026422756986462327,9.652879102512355,control
267.56666666666666,0.7551883549035295,-0.3471016342452923,10.276199729056252,control
267.6,0.22748164625822045,0.021081929695480804,9.73650620727906,control
267.6333333333333,-0.08202575560166563,0.21878735240272182,9.790570146254,control
267.6666666666667,0.20152528708547324,-0.13067924669989983,10.290931139667318,control
267.7,0.0968990169373526,0.22778820402660788,10.747644975193538,control
267.73333333333335,-0.30945146610881596,-0.8420188525042497,9.458760194967114,control
267.76666666666665,0.05833011263371569,-0.15472759215439746,9.99017887946516,control
267.8,-0.057398035570214334,0.21794172518588675,9.75650941886368,control
267.8333333333333,-0.689552525211407,0.3282348900777127,10.60115601590506,control
267.8666666666667,-0.07425026300385267,-0.17579450039402053,9.71059853717726,control
267.9,-0.3690737068673112,-0.3706422984676341,10.049728589154531,control
267.93333333333334,-0.1237046952987876,0.3436862544146748,9.851929777467996,control
267.96666666666664,-0.3655216513619807,-0.1611269367892927,9.481760881625224,control
268.0,0.20498302525018647,0.39325154210569324,9.412766200706747,control
268.03333333333336,0.27481792835910457,-0.39950133860954234,10.165407269124486,control
268.06666666666666,-0.12181333088799835,0.14346195828041186,9.984089280353107,control
268.1,-0.1932397829853489,0.23371816387011685,9.34982599947796,control
268.1333333333333,-0.17143903634163332,-0.8310846446052347,9.732907781332848,control
268.1666666666667,-0.0007439963010411565,-0.21140279766412293,9.621531396553797,control
268.2,-0.2920073457654073,0.03595994007021512,9.613129271344818,control
268.23333333333335,-0.2243084590275692,-0.34002967746478047,10.038876374418539,control
268.26666666666665,0.13567074700229328,-0.22769981642836343,9.61120815391267,control
268.3,-0.38532000009903405,-0.030533188051491217,10.387723343376747,control
268.3333333333333,0.02212345543325484,-0.1390589932619323,9.809542982996582,control
268.3666666666667,0.1284478534027524,0.14086005055169892,9.926203983051408,control
268.4,-0.3700763247081929,0.07415179360534997,9.772881769399989,control
268.43333333333334,0.07466021578589264,-0.15001361759182402,9.740085265166744,control
268.46666666666664,0.09515232949278658,0.4232780558675215,10.16412766797444,control
268.5,-0.2420599708815453,0.3572495576283244,10.417468580034638,control
268.53333333333336,-0.029606947317880487,-0.30054504333452564,9.481139817445257,control
268.56666666666666,-0.240349665617265,0.5656236085904934,9.482729668316638,control
268.6,-0.4123296923342342,-0.13678897207481497,9.561015222112498,control
268.6333333333333,-0.018855140880595905,0.2346266675648992,9.600230204638107,control
268.6666666666667,-0.05291097546186859,-0.17384633346320608,10.58370172256444,control
268.7,-0.30802289138520256,-0.15336643282003223,10.027027276647594,control
268.73333333333335,-0.38859436941815584,0.028038078593259116,9.632850980421006,control
268.76666666666665,-0.04774642166191215,-0.07001486628854477,9.844950731408328,control
268.8,0.2310275166328347,0.09937218986732893,9.472644918345383,control
268.8333333333333,0.24335571780637677,-0.013678292567643122,9.939660015395894,control
268.8666666666667,0.18368248571731524,-0.20382264467762826,9.67799213493703,control
268.9,-0.13059488900185448,-0.3740425758913637,9.634188732523908,control
268.93333333333334,0.04370502792191018,0.10274964096977054,10.03670176117155,control
268.96666666666664,-0.33866106774214616,0.09950608099349632,9.43153962016062,control
269.0,0.2490620132058084,0.17738069175473845,10.041295696943719,control
269.03333333333336,-0.2880437671880313,-0.042912590995805584,9.487863922870918,control
269.06666666666666,0.3448786148250732,-0.5831404222999882,9.863941151213735,control
269.1,0.49908585099047464,-0.04691451515351694,9.346260743125448,control
269.1333333333333,-0.04921306826903014,0.615960520716827,9.30700193925738,control
269.1666666666667,0.38118694278846965,-0.33727147613254554,9.152445733183093,control
269.2,-0.21648133858979898,-0.0683145026671278,9.664718199796594,control
269.23333333333335,-0.018329864947777073,-0.007077122799520507,10.389594332984753,control
269.26666666666665,0.017379008496441754,0.16360515305511325,9.974045845591498,control
269.3,0.17855960120808176,0.030943256355308202,9.3972214921635,control
269.3333333333333,0.5474757009391362,-0.34054286593031186,9.762048543121642,control
269.3666666666667,0.2760896527433195,-0.31334190789229605,9.895521752398448,control
269.4,0.038497981838955184,0.3962067517008429,9.76894789939708,control
269.43333333333334,-0.13076339214314786,-0.20195945807260623,10.216583426661225,control
269.46666666666664,-0.14275138587397398,0.4325606509214336,10.072884583207257,control
269.5,-0.3581324890275391,-0.13951627091154367,10.086175664575252,control
269.53333333333336,0.5409354659303921,-0.375583961390619,9.480964075409204,control
269.56666666666666,0.34027156364629446,0.15835203989870952,9.847211992584018,control
269.6,0.3245368161219537,-0.2462312696358354,9.775368810152628,control
269.6333333333333,0.15009842237930685,-0.316959521456033,9.760604846362167,control
269.6666666666667,-0.24850854754400006,-0.15110140477538592,9.465455445808313,control
269.7,-0.06576771535638336,0.22465015578854028,9.548024730245652,control
269.73333333333335,-0.08641931283452595,-0.03385416725969153,9.7965961003917,control
269.76666666666665,0.44798215142404424,0.3508266345786947,9.691842211794285,control
269.8,0.4407410683381313,0.2417072926253917,10.306249429343445,control
269.8333333333333,-0.07283450717500027,-0.018456627858661336,9.772704376473778,control
269.8666666666667,-0.044432362818594605,-0.3501187134767047,9.694962450717801,control
269.9,-0.024088522080329796,0.30473113481893804,9.85171529706202,control
269.93333333333334,0.7239997979310888,0.26208267628117826,9.608185282283149,control
269.96666666666664,-0.16813261404076532,-0.2658189923881284,9.692648277302032,control
270.0,0.2558505193893546,0.22796750742344435,9.749796560773838,control
270.03333333333336,-0.33330638878799257,-0.5783901553217784,10.113651606091873,control
270.06666666666666,-0.10380550309222426,-0.5998764851513905,9.81782141481472,control
270.1,-0.048064627191660894,-0.2672955055876786,9.365552308073836,control
270.1333333333333,-0.050423857248507196,0.21092650424329684,9.998694355839882,control
270.1666666666667,-0.010450567923865662,0.07477779370143191,10.039867051422808,control
270.2,-0.5013596058206445,0.2211875553697524,9.704839526105957,control
270.23333333333335,-0.008529785730849927,-0.27562232635162076,9.90410837655781,control
270.26666666666665,0.04197306722949474,0.03412448779823798,9.675006962272661,control
