Timestamp,X,Y,Z,label
238.26666666666668,13.820934378119988,13.23414083767347,23.743073952922586,concussion
238.3,13.243368674246543,13.682614730645547,23.43156328275378,concussion
238.33333333333334,12.8239498408632,14.462644519890326,24.215744002224938,concussion
238.36666666666667,14.224028691297242,15.263199225209512,23.800270368674767,concussion
238.4,12.68101891573956,14.739916535778736,24.85135512876193,concussion
238.43333333333334,14.386917552856207,15.043035815796035,26.74880514345659,concussion
238.46666666666667,14.133175015588437,14.2214562297382,24.538983629868117,concussion
238.5,14.071399748891514,14.58850870243534,23.472155135201177,concussion
238.53333333333333,15.701831976988881,12.417862717847052,23.17795713157365,concussion
238.56666666666666,14.311311354705884,15.995022883313574,23.025329923374084,concussion
238.6,13.299363077714286,12.91235169863593,23.76732187553275,concussion
238.63333333333333,13.847427702289087,15.729850386230876,24.26273238236149,concussion
238.66666666666666,13.862255266456504,13.337577179230756,24.002899562577667,concussion
238.7,12.370371140342149,14.055772642077555,25.120980911858183,concussion
238.73333333333332,15.656679979049077,13.898130338748238,25.255755554297238,concussion
238.76666666666668,12.674901629140956,14.101611186721215,26.69311475262064,concussion
238.8,16.603368989253962,14.364122119749023,22.71569635844147,concussion
238.83333333333334,14.744548110392783,15.07250129324491,23.721709887348403,concussion
238.86666666666667,13.972762968003462,14.177052360546423,23.92600520770013,concussion
238.9,12.980837750882845,13.617671014608646,23.331788079292103,concussion
238.93333333333334,12.907517510315957,13.68460551636055,22.333158711139333,concussion
238.96666666666667,13.606201518250858,14.368718668246606,23.563926016354284,concussion
239.0,14.919045425955957,15.219731947062247,24.284781494523237,concussion
239.03333333333333,15.913506219606527,16.41034228267992,24.41245944180225,concussion
239.06666666666666,14.755510387715042,13.232192484752753,24.171851542400944,concussion
239.1,16.27687027526765,13.568910257493426,26.206510909915117,concussion
239.13333333333333,14.980677297962908,15.198413058538002,23.422750779104526,concussion
239.16666666666666,14.614003883864358,15.24314098414242,24.61416110732664,concussion
239.2,12.687791289669736,12.890418993725657,23.565899767730585,concussion
239.23333333333332,14.780191072383722,14.154227746032648,21.630756365645098,concussion
239.26666666666668,13.9523579466893,15.315177169364366,24.124049644334647,concussion
239.3,13.175506931026954,14.350119681397727,24.20042831166757,concussion
239.33333333333334,15.196532648934092,17.503763245685306,24.997044403945655,concussion
239.36666666666667,14.629941520454375,14.80588703505267,25.31273602629583,concussion
239.4,16.696095108031496,14.002369806960012,23.368524624844035,concussion
239.43333333333334,15.490986092000373,13.985456918847163,23.357209210768335,concussion
239.46666666666667,15.21638538714202,15.335825596147899,26.41374617154647,concussion
239.5,14.287994103113867,16.057869803417482,23.99331612444177,concussion
239.53333333333333,12.88164259032975,14.750261940875777,24.583296861976695,concussion
239.56666666666666,14.597248580596819,14.444218960614284,26.179416939279058,concussion
239.6,11.874556448438527,15.13690636985073,22.92915846023086,concussion
239.63333333333333,13.794859441079534,15.30387032582144,23.359152732626605,concussion
239.66666666666666,15.378429197876526,16.61103176768145,26.738993580445666,concussion
239.7,17.08477296285193,15.363497461110025,25.228190638592718,concussion
239.73333333333332,15.243720964498559,15.670525954944885,24.69485752927814,concussion
239.76666666666668,15.730033083865063,14.43208359017559,26.675226887090012,concussion
239.8,13.090875604789886,15.049586728746172,22.81603489887708,concussion
239.83333333333334,14.368915751448533,16.487382074965513,23.208487232558454,concussion
239.86666666666667,13.787166303894292,15.716616234541462,24.841818328090564,concussion
239.9,13.715312007052878,13.554971079375852,25.131154582834093,concussion
239.93333333333334,14.713306324739357,13.5683378773903,22.951395309351092,concussion
239.96666666666667,13.912548813971897,14.785532294915544,22.970939001001394,concussion
240.0,14.922079934362221,13.076892997854767,23.769240546167257,concussion
240.03333333333333,14.036540075036264,13.506784322684888,23.47314895622938,concussion
240.06666666666666,15.200499103797512,13.230030472486042,25.780246410774083,concussion
240.1,16.20213988430256,14.554070251485442,23.786454426143685,concussion
240.13333333333333,13.589956431201097,15.469367913488524,24.726440107793273,concussion
240.16666666666666,13.701573827481164,13.969751204513669,24.491676023054787,concussion
240.2,12.940619093594853,12.114626856626202,24.397286848185367,concussion
240.23333333333332,14.542795784630874,15.345999024061161,22.930624484370814,concussion
240.26666666666668,12.099588228579009,14.760451964450564,23.98798223735578,concussion
240.3,13.680040267891462,12.535720531353634,24.4657217069272,concussion
240.33333333333334,13.346686660498845,15.010152844023725,24.462404211931876,concussion
240.36666666666667,16.502915769257108,13.073328859539505,24.179019500891442,concussion
240.4,12.72415676061068,15.20189761014902,24.6523719503008,concussion
240.43333333333334,14.150657755698882,14.123769019034258,26.941659581028183,concussion
240.46666666666667,13.031208839011278,14.71568858675971,24.886343696130236,concussion
240.5,14.98528181616185,14.045234856113549,26.37934742725946,concussion
240.53333333333333,12.835311068658552,14.8306430257137,22.499690436316868,concussion
240.56666666666666,15.021804185258766,15.269056298492146,22.6661622564418,concussion
240.6,14.145381469117483,13.359946146836656,23.38123850257844,concussion
240.63333333333333,12.950899263098936,14.451745154764977,23.321947060277374,concussion
240.66666666666666,13.50387257015956,13.931860310306961,25.530362913973768,concussion
240.7,12.860692872059307,15.046920245936976,23.1866653604744,concussion
240.73333333333332,16.520454203134303,12.500859630097043,26.54744454901902,concussion
240.76666666666668,16.586971293216088,13.620945712124975,21.603918437408975,concussion
240.8,14.71076993435901,16.217662986382358,23.258477936432744,concussion
240.83333333333334,13.87345878199114,15.490571027725473,24.079398975158014,concussion
240.86666666666667,14.462474986611198,11.873030520436458,23.324180561731694,concussion
240.9,14.041934088057625,12.621881972516103,23.381009135554734,concussion
240.93333333333334,14.665148850520985,12.73580968531059,23.02486899483463,concussion
240.96666666666667,15.071550595409123,13.075913843099974,25.123421840387785,concussion
241.0,12.42497774590263,15.206502091000926,24.476329659884783,concussion
241.03333333333333,15.147672834338984,15.55827702500346,25.128945711693085,concussion
241.06666666666666,14.333943031805795,16.322437596626735,26.02897456347423,concussion
241.1,12.648299772811907,14.314066697839605,26.007133448205607,concussion
241.13333333333333,15.22371840407014,14.010746295076826,25.127156033830126,concussion
241.16666666666666,16.008909578706874,13.037180786943498,26.436037029298397,concussion
241.2,16.233301107230492,14.10327979822415,22.83645971037201,concussion
241.23333333333332,16.981808611004727,15.011874631642302,22.718284604887074,concussion
241.26666666666668,14.185328690558856,15.703063945123915,21.966616322598238,concussion
241.3,13.471301306083861,13.479131364178995,23.28735911424212,concussion
241.33333333333334,12.760819455690203,15.427425954325745,24.203411398081737,concussion
241.36666666666667,14.44132272565432,13.03741140909782,25.094272892304758,concussion
241.4,16.320660274657424,14.732232850229966,26.306156746240028,concussion
241.43333333333334,12.603656538703072,15.454395084657538,26.020816909530858,concussion
241.46666666666667,14.889481258174477,15.37655309511536,21.536899919434898,concussion
241.5,14.242182935385214,14.201314544506237,22.96404856538502,concussion
241.53333333333333,14.697532033718586,15.698678884112052,24.26013152630061,concussion
241.56666666666666,15.137980673821753,16.047143034860625,24.844483364554005,concussion
241.6,13.817274323668615,12.467415509608626,24.44953954541743,concussion
241.63333333333333,14.22576857443905,14.273700647656957,25.037911882539152,concussion
241.66666666666666,16.31204672637147,15.412025934349874,24.892112461994557,concussion
241.7,18.58370707780928,15.942752561514666,23.48529090665143,concussion
241.73333333333332,15.279449400305271,15.910751069520273,26.992662499392736,concussion
241.76666666666668,12.890633489478311,16.034918695059563,24.71965726356668,concussion
241.8,14.689055362776859,16.92767134584446,24.83079642705561,concussion
241.83333333333334,17.514278676284707,14.194702319908682,24.249702327776557,concussion
241.86666666666667,13.349863676392669,16.063823222720213,24.4148611525317,concussion
241.9,14.071244005492915,14.691142140059267,21.820838913836944,concussion
241.93333333333334,13.296383831518256,14.15548263019302,22.221016655563215,concussion
241.96666666666667,13.236912310613151,15.13872315375401,24.861612610394886,concussion
242.0,13.581955790446855,14.007447651917714,23.85974606856648,concussion
242.03333333333333,14.286046453205067,14.839722492675799,24.106551849561193,concussion
242.06666666666666,14.33252474842135,15.776817460024036,24.472950453850395,concussion
242.1,16.443774174984647,11.75990384535397,26.61452602171888,concussion
242.13333333333333,14.524206338342113,15.352378293568668,23.504508306296103,concussion
242.16666666666666,14.212992151028024,14.10491715377738,24.670950937714785,concussion
242.2,16.092779019535755,12.447781366867302,24.626012057104596,concussion
242.23333333333332,13.554971752321983,15.6153316123589,23.614986788570604,concussion
242.26666666666668,12.995305942997714,14.419396241924161,25.4001460060154,concussion
242.3,16.221099131962102,11.912987068844714,24.72356936490108,concussion
242.33333333333334,16.248094300238876,15.17827049375018,23.032790325938723,concussion
242.36666666666667,14.77704201231622,12.487376602292883,23.740862575239554,concussion
242.4,15.09447617857109,13.207706303558698,25.05547369831143,concussion
242.43333333333334,14.144102161172668,13.3252147675655,25.31349754471836,concussion
242.46666666666667,14.43389423810022,13.248032675409927,22.8265964302797,concussion
242.5,13.993431546907829,15.52246642442521,23.1299464822781,concussion
242.53333333333333,15.083829815740472,14.344791563778248,21.82692098094509,concussion
242.56666666666666,12.524872765581472,13.241783581252932,21.501888637500226,concussion
242.6,12.869307720450331,12.793137128134232,25.280757120509385,concussion
242.63333333333333,14.300215230805938,13.577633247966379,25.01293663722061,concussion
242.66666666666666,14.769533391099046,14.013106751508273,23.868525812748807,concussion
242.7,16.650343885159703,17.09944737110287,27.134208044489135,concussion
242.73333333333332,13.840562254426738,14.997063306746888,24.366842682423936,concussion
242.76666666666668,12.807397657162182,16.433609124502787,26.875188763100574,concussion
242.8,13.994312602708245,14.294404182164078,25.360258703394315,concussion
242.83333333333334,14.353252487506612,13.21307507542828,22.750560712808777,concussion
242.86666666666667,13.49233558222687,12.507804251354859,24.229151528566,concussion
242.9,13.836960800547002,15.046146678439458,22.197549049324238,concussion
242.93333333333334,15.799961384044446,13.5661729559493,23.52780915802494,concussion
242.96666666666667,12.350923214867851,13.278594563731346,25.467872276069222,concussion
243.0,16.47101267378333,15.34361884681745,25.493852926659898,concussion
243.03333333333333,18.049317590466597,16.39548851586514,22.382315559652284,concussion
243.06666666666666,14.789301062094301,16.884303482241904,26.567988203974107,concussion
243.1,13.035571982662374,11.763958297749587,25.3774745646422,concussion
243.13333333333333,14.476150950216843,13.951701849171096,23.36362333601258,concussion
243.16666666666666,14.270282593443516,14.59811133049369,27.119754418848903,concussion
243.2,13.744939275322771,16.958618693180842,23.717056114487256,concussion
243.23333333333332,15.140549259212511,12.068517658063133,26.640693975807196,concussion
243.26666666666668,16.11879655191551,13.487430147975047,24.427556298517395,concussion
243.3,16.828002900467766,13.801443975115284,26.569065274782396,concussion
243.33333333333334,16.683378334964896,15.529953897832192,25.335773456301617,concussion
243.36666666666667,16.68915970278238,15.147077051070598,25.63584068824255,concussion
243.4,14.943435451228392,14.789456356993652,26.069342706681663,concussion
243.43333333333334,15.677369604450341,13.838791183790237,24.715302988070466,concussion
243.46666666666667,15.462915470134,14.246168996767496,26.22226639562923,concussion
243.5,14.082405411149296,13.946506810054887,24.53406837762573,concussion
243.53333333333333,14.536463302051592,14.344706495500116,26.50237760596316,concussion
243.56666666666666,12.956279231941918,15.065846388041269,24.49665600077847,concussion
243.6,14.396927636210428,15.538011160676081,25.349433701616725,concussion
243.63333333333333,16.72562110787617,14.652072083296652,23.55900312369068,concussion
243.66666666666666,14.64785146803924,15.431468875187175,23.13814642767459,concussion
243.7,14.184419719981534,14.257982540616803,25.64337644935336,concussion
243.73333333333332,12.334604037403027,15.526806087358587,24.510758418062874,concussion
243.76666666666668,14.795040164505272,14.436116361477545,23.98098351884231,concussion
243.8,14.744840113897325,14.181504796313995,26.198912994263548,concussion
243.83333333333334,13.753793874666826,16.74405324037662,24.370108002814376,concussion
243.86666666666667,14.804019986082707,15.397689592508259,24.995647419319596,concussion
243.9,13.268849083101927,14.598585061830244,24.503344586385246,concussion
243.93333333333334,13.961609254805657,13.537368855612964,23.15545628146326,concussion
243.96666666666667,14.67694963144513,12.859817482660707,21.768139087072107,concussion
244.0,12.934082863901768,13.931122034243408,22.83177598035435,concussion
244.03333333333333,12.319151939963126,14.545514384334352,25.63913740670155,concussion
244.06666666666666,15.089394260257738,13.124008773971575,24.859578672279877,concussion
244.1,15.993786207773779,14.423581543870334,25.503288702453744,concussion
244.13333333333333,14.972105520917856,17.092362294010393,24.8730334691564,concussion
244.16666666666666,15.224829796785455,15.55661128533006,25.939109305400336,concussion
244.2,14.284485319624485,13.422721477919227,23.155001523959992,concussion
244.23333333333332,14.818068888359269,14.158743335130954,24.624983252583398,concussion
244.26666666666668,14.613049381744858,15.423245481886457,25.32985507903397,concussion
244.3,13.349691010527922,13.16029828895137,24.22517472590536,concussion
244.33333333333334,15.643087114182508,13.76649135161713,23.526213277682686,concussion
244.36666666666667,15.210183723544294,15.890895665993325,25.758446962616375,concussion
244.4,14.427637924810364,15.075328467339123,25.065401389032125,concussion
244.43333333333334,14.455626699095266,13.88623039964157,24.011242355015717,concussion
244.46666666666667,14.333785758073136,16.181295358327535,25.483467545130996,concussion
244.5,12.660197848430883,16.604814184641782,24.174556765067255,concussion
244.53333333333333,14.819754928249791,14.845806758723413,24.753311762872457,concussion
244.56666666666666,13.459718440721101,13.93384359216474,24.720716570083923,concussion
244.6,16.1161310607196,13.570762961552099,22.512536434153205,concussion
244.63333333333333,14.480460103194279,13.53024355892831,24.32605951245656,concussion
244.66666666666666,16.00694915109083,13.690022982721194,25.211874343411342,concussion
244.7,14.700693683724,12.90491607436081,24.563446867453067,concussion
244.73333333333332,14.804819422595008,15.292570463532417,25.02201452049409,concussion
244.76666666666668,15.463228789123848,14.900239436473049,25.99453801038725,concussion
244.8,16.6649340266759,15.299957399047331,25.213891159318727,concussion
244.83333333333334,15.219880694750268,15.503344942572433,22.95815168205199,concussion
244.86666666666667,12.773497252501908,14.587081173642996,24.889889759341386,concussion
244.9,15.03149699999516,14.460477486894192,24.38733912990182,concussion
244.93333333333334,14.918139369818215,16.843704939050582,25.04100545655144,concussion
244.96666666666667,13.44893383793749,13.139295745378696,22.49413410482743,concussion
245.0,17.71375165587575,15.753882530442361,22.566937641169694,concussion
245.03333333333333,15.272880107869394,14.500715737797675,26.78214492911698,concussion
245.06666666666666,13.990792725163354,15.822391703189204,23.651698864913364,concussion
245.1,14.872651194089526,13.046660675068775,24.460186497373876,concussion
245.13333333333333,14.15049721905792,12.974123999236337,25.083215318713698,concussion
245.16666666666666,13.010080798549296,12.899426485981348,26.398854944067857,concussion
245.2,16.19091187845876,15.485943177341587,23.45842348705967,concussion
245.23333333333332,13.549776595065198,14.623288004741468,21.0448074093095,concussion
245.26666666666668,12.584122503793825,14.952646991446418,25.78593307512681,concussion
245.3,15.55898243184973,13.632416365731393,24.036756226177303,concussion
245.33333333333334,13.699762968801473,14.555772003969635,25.68308505358239,concussion
245.36666666666667,13.13382698352627,16.640862776455293,26.796915987581848,concussion
245.4,15.830936740911735,16.292830220506023,23.674201609389762,concussion
245.43333333333334,16.703941515058798,16.16194123668844,23.996025813546886,concussion
245.46666666666667,14.539196627686737,14.975467496277327,23.39786827841533,concussion
245.5,14.774582982433985,13.500278936447732,24.861620161712036,concussion
245.53333333333333,13.117985147346273,14.471131786654347,24.699936602358257,concussion
245.56666666666666,14.188367686640447,15.677133385533894,23.713533785054977,concussion
245.6,14.014989979858182,12.924779130828412,25.38411771416795,concussion
245.63333333333333,16.33375413620805,15.440508585522085,22.32890804123025,concussion
245.66666666666666,13.906123085853476,15.155211696479546,25.75866764777517,concussion
245.7,17.101899229114274,14.354690941181142,24.49336191617799,concussion
245.73333333333332,14.405760142767493,15.112837326276402,24.27806427621827,concussion
245.76666666666668,14.160521054878354,15.694664546915602,25.405243384594986,concussion
245.8,13.550529002525932,14.148809648528399,25.145526691333693,concussion
245.83333333333334,14.587679315304262,16.96110752562102,27.14717275108406,concussion
245.86666666666667,15.067189749239834,15.293781777158136,23.467399940545054,concussion
245.9,14.600893113589732,13.836439175562715,23.99249881681565,concussion
245.93333333333334,15.145519539480013,14.359664783793072,24.425376738483777,concussion
245.96666666666667,16.99584456862098,16.209740933218374,24.221141206162372,concussion
246.0,14.23932171302555,15.625164057940202,24.958037555671286,concussion
246.03333333333333,15.15289984758013,16.118846102466886,28.309351499793323,concussion
246.06666666666666,13.832410611625054,14.710489934006866,24.3710683807495,concussion
246.1,13.859000076885458,14.5980456478786,25.452258449430946,concussion
246.13333333333333,15.062363324379842,13.440994723344739,24.517196207247192,concussion
246.16666666666666,15.134982454083591,13.530428992668387,22.886810343772616,concussion
246.2,16.900214779021923,13.08683534306546,22.52557952248405,concussion
246.23333333333332,15.477903485353078,15.216557815425002,24.775625199819906,concussion
246.26666666666668,12.937640776594588,15.841002889147653,25.09586145413141,concussion
246.3,11.397039648631514,13.285134884455616,24.59340914545674,concussion
246.33333333333334,14.957718927400645,16.740323318394637,23.30762698909273,concussion
246.36666666666667,14.829348579107723,14.818242149357285,23.955835196752524,concussion
246.4,15.365704081675146,15.614212796346546,24.036558947082867,concussion
246.43333333333334,16.79593622510102,15.099271466753189,23.771984326559302,concussion
246.46666666666667,13.694383985597423,13.610563992298209,26.064119310093055,concussion
246.5,15.804411082834086,15.506871543209586,24.742505395432005,concussion
246.53333333333333,14.818108489764624,15.45349950711756,22.603584063463217,concussion
246.56666666666666,14.86246362899823,13.24208368915338,25.929658294463906,concussion
246.6,15.703291066890161,15.100880788007236,24.26319276289255,concussion
246.63333333333333,14.222664732053428,14.073037298428773,23.80031524186024,concussion
246.66666666666666,11.994744400166773,14.739428720070372,24.119471244725467,concussion
246.7,13.538943780680986,14.060546782993551,24.77688424094658,concussion
246.73333333333332,15.819885072539861,16.256909149076797,22.883765501951252,concussion
246.76666666666668,14.463051170134452,15.238525429185147,26.149898672770092,concussion
246.8,17.507364430752737,13.969296489651786,25.08208720631243,concussion
246.83333333333334,14.766533326958877,14.275998090254546,26.509721266564064,concussion
246.86666666666667,15.135557304478496,15.297487115277244,23.608220535240058,concussion
246.9,13.600304659422637,14.892693326009994,25.363488523820816,concussion
246.93333333333334,13.165926895980856,13.934390821210911,25.96673880653724,concussion
246.96666666666667,14.570856066615317,14.510965734357688,24.648007162462555,concussion
247.0,14.409255440674546,16.943635323453794,23.8450210155781,concussion
247.03333333333333,13.233600202232427,14.306290840074816,23.547862402211983,concussion
247.06666666666666,14.125083713523196,15.858442036439152,23.80324436422318,concussion
247.1,14.862059120520193,14.452420870168254,24.572361363422736,concussion
247.13333333333333,14.572110988270822,16.027776395242533,24.983195716385737,concussion
247.16666666666666,12.956564380204945,13.702796791025136,25.538409898747915,concussion
247.2,13.433925255659334,13.348761824656531,25.55432986406426,concussion
247.23333333333332,14.94357767230301,14.656534009648711,26.031076854119327,concussion
247.26666666666668,13.03892116496508,15.762163795969327,25.417338886817348,concussion
247.3,15.971425883263713,15.585629139031301,24.157851371951693,concussion
247.33333333333334,14.971602998733916,14.41413813914776,25.338420964497352,concussion
247.36666666666667,12.2950809222435,14.317545249830516,26.76055496977806,concussion
247.4,15.717676556917247,12.777036773748726,26.263253435470325,concussion
247.43333333333334,17.177396261906857,15.561025134591102,25.255830041314915,concussion
247.46666666666667,17.61442661315995,17.086197638232072,24.16011424650609,concussion
247.5,15.60177826315142,14.211754347370297,26.182740204373182,concussion
247.53333333333333,15.240577589553657,13.741718183229802,23.912992300321093,concussion
247.56666666666666,11.840201728043741,14.208959229190246,27.75160618311067,concussion
247.6,12.786088724557755,13.62639581710756,24.148907754568533,concussion
247.63333333333333,13.562221818756447,14.146549254903334,24.78059581640349,concussion
247.66666666666666,16.445693410748856,14.652521746032736,23.798451860032625,concussion
247.7,14.23175865971784,13.460303905549623,23.333937233090502,concussion
247.73333333333332,16.73328176306647,15.907478724090694,24.456474705056156,concussion
247.76666666666668,16.2928484512081,15.854332104232846,23.37473100412609,concussion
247.8,13.909692856964087,16.285218261565543,23.862299530083476,concussion
247.83333333333334,14.482280281431045,13.857350635764533,26.17644917151071,concussion
247.86666666666667,14.323225341750291,16.231024301389315,23.792024532588805,concussion
247.9,15.1577426605909,14.864900262977521,24.615036293758642,concussion
247.93333333333334,12.309163393744818,14.092342353500834,25.558039472673876,concussion
247.96666666666667,13.778073119046162,14.430663643370076,25.054661312228298,concussion
248.0,16.49490814951818,15.493490816113118,26.092183881639375,concussion
248.03333333333333,15.924261711152253,14.550960585168276,23.452505066132012,concussion
248.06666666666666,17.07524363625554,16.801810825426077,24.261696697341225,concussion
248.1,15.535254974791213,17.387144739782684,27.54752566116436,concussion
248.13333333333333,13.834440398031658,14.809321743870909,23.641098570161127,concussion
248.16666666666666,15.199608960083852,14.455623227232165,23.17817696368016,concussion
248.2,14.256609382162637,15.915357037948594,26.17790470514946,concussion
248.23333333333332,13.154072071949434,16.265132760298883,23.0296887443726,concussion
248.26666666666668,12.554740866879287,14.456872569584318,23.388906500664554,concussion
248.3,13.524555622530512,15.182039993198373,24.9172802342462,concussion
248.33333333333334,14.06234274316338,15.455457570944274,25.645075520633192,concussion
248.36666666666667,13.137100490714076,13.623767938437457,23.297112988473977,concussion
248.4,14.713165012140976,14.307098807300836,22.973844786640264,concussion
248.43333333333334,17.419245158204003,13.517110089081672,23.638194263539056,concussion
248.46666666666667,13.473567393515326,12.99077507905719,24.736246446087904,concussion
248.5,12.09684211203929,15.420611983843902,25.658739932100275,concussion
248.53333333333333,13.795496502093249,13.786562488064643,24.601098525586984,concussion
248.56666666666666,13.724044664065138,15.888782734636239,26.467441923100303,concussion
248.6,13.95500147869294,16.432905043262785,24.85468321200699,concussion
248.63333333333333,13.926761448298581,14.422061646593018,24.003119592955652,concussion
248.66666666666666,16.219611307140266,14.953394659365019,24.22170417066949,concussion
248.7,15.801683658380203,14.664447671667737,27.84176647818282,concussion
248.73333333333332,13.59160757059564,14.030305738097969,22.51995954921096,concussion
248.76666666666668,15.27952282891653,14.515540248449772,25.84333958365763,concussion
248.8,15.220534302027595,16.22636369273094,26.23603604942388,concussion
248.83333333333334,16.029518161121228,13.945326943296664,26.907158049276617,concussion
248.86666666666667,15.550012489284796,14.767842048956478,24.80839049474865,concussion
248.9,16.260416403014833,15.981246558020956,25.645195231004436,concussion
248.93333333333334,14.261526603738146,12.881830087319216,24.352256295076675,concussion
248.96666666666667,16.524614539924784,13.25472044989433,23.325996039842718,concussion
249.0,13.751159271027278,18.477522190515867,24.60928303186148,concussion
249.03333333333333,16.550343543804463,15.240767847409193,23.85780547473894,concussion
249.06666666666666,15.474723138600565,15.017422308704388,28.36292344180056,concussion
249.1,14.903807309925712,15.30729604533887,25.48131640238693,concussion
249.13333333333333,15.552882285918313,13.701642603153097,24.543858109028726,concussion
249.16666666666666,13.278028690362026,16.25715879100322,24.72599732449989,concussion
249.2,14.330106786060583,14.742903944624706,23.97230812765236,concussion
249.23333333333332,15.103780985993149,13.302480560253384,24.731643907559487,concussion
249.26666666666668,15.196830333046877,14.37577589118404,24.666826861492574,concussion
249.3,14.184024525610361,14.920953376478678,23.932584040009772,concussion
249.33333333333334,13.485203302400667,12.94651012117009,25.986816732623332,concussion
249.36666666666667,14.544828949829386,15.385439592383378,26.194545315546705,concussion
249.4,15.709397212489188,13.158557989398034,27.050645937066292,concussion
249.43333333333334,16.988812665980923,14.610790585513396,23.89312204091837,concussion
249.46666666666667,13.295529857821936,13.58749127877601,25.97953206030784,concussion
249.5,16.40948561259963,14.142715009403156,25.940440024485493,concussion
249.53333333333333,15.582673457250545,16.121749433120474,23.694918420799496,concussion
249.56666666666666,13.203652636272716,15.674073249600166,24.218987934723835,concussion
249.6,14.92255631771665,14.486267150033532,26.63145849072191,concussion
249.63333333333333,15.267605067358023,12.922987841767373,25.24480308859247,concussion
249.66666666666666,15.384009844714148,15.300084144240477,27.41404651143209,concussion
249.7,17.611795858458837,15.64713442564398,22.627524342609206,concussion
249.73333333333332,15.011494792023633,15.080388958822065,24.909835901038115,concussion
249.76666666666668,15.472246776924417,15.704670657158745,26.701304177383296,concussion
249.8,14.908737780387556,17.723991561041377,22.54093004961552,concussion
249.83333333333334,16.175649506008092,15.645418507315428,26.429013816902227,concussion
249.86666666666667,16.96507365399803,15.01204322554615,24.598914581694576,concussion
249.9,15.837165654106311,14.411180566963587,25.40506294753283,concussion
249.93333333333334,13.287341927012356,14.197122849266501,26.1969896911593,concussion
249.96666666666667,14.090614115000609,13.79270044440943,25.824799874140943,concussion
250.0,14.886632320767117,15.62912865816353,25.89422422986764,concussion
250.03333333333333,14.593543677337257,16.022780087729327,25.476616904197062,concussion
250.06666666666666,17.143192957068802,15.905224668055292,23.95536262195757,concussion
250.1,14.576884608099792,16.376328366947167,25.197863723510558,concussion
250.13333333333333,16.44519851576853,16.16071644455763,25.745056923698954,concussion
250.16666666666666,16.18142567992118,15.973636859775967,23.805055327386174,concussion
250.2,15.91678450541338,11.843358239456752,24.855755543527792,concussion
250.23333333333332,14.497481271800796,16.15342232715813,24.615783462579067,concussion
250.26666666666668,13.856459815160255,13.232256672990088,25.795195246509387,concussion
250.3,12.433987445822403,16.26385853760494,24.799474967668573,concussion
250.33333333333334,14.519931532377226,15.312369088467856,25.491552565367797,concussion
250.36666666666667,14.244916920151622,15.746022134946136,23.45606385163122,concussion
250.4,14.147556573410503,16.606840912142832,24.915032932666435,concussion
250.43333333333334,14.120272110805091,15.075655109864119,24.1155688845287,concussion
250.46666666666667,16.532971973260814,15.76224226387758,24.005455659955807,concussion
250.5,14.615080669696981,15.611290722647606,23.560676120914543,concussion
250.53333333333333,15.400171754521068,14.478915957066304,25.101806779081272,concussion
250.56666666666666,13.827049894587367,14.748333604757551,25.327292576607793,concussion
250.6,14.861329156503379,16.118127253953112,26.7332722305692,concussion
250.63333333333333,15.518510726761804,15.636591251472737,25.764446691224084,concussion
250.66666666666666,16.267783630563095,15.119928268772762,23.924117837346536,concussion
250.7,15.497393605532286,15.56178709987414,24.27890062817834,concussion
250.73333333333332,14.740993129808167,14.591921795902644,23.96732402733662,concussion
250.76666666666668,14.988362065258372,14.328144013036422,25.41001262286874,concussion
250.8,16.866183642315313,15.037444868682444,23.774915813245705,concussion
250.83333333333334,15.766489237673845,16.553719337223924,25.93478719258887,concussion
250.86666666666667,14.3823884521355,15.118404462353055,23.56453917625129,concussion
250.9,15.460619948714646,13.637377541006334,23.923573186696018,concussion
250.93333333333334,14.2138174112252,13.975601455432532,22.266687860370226,concussion
250.96666666666667,15.277411227253095,15.184966307693461,23.487146250053307,concussion
251.0,15.621181055094803,14.894217430037122,24.29930615272664,concussion
251.03333333333333,14.296028462960997,14.318978512127646,25.01391826842876,concussion
251.06666666666666,15.885392706900841,16.140761646336927,27.37524554948363,concussion
251.1,14.660304734140839,14.165768665843835,24.67101202186461,concussion
251.13333333333333,13.807369729681891,13.598083868069974,26.509326250190988,concussion
251.16666666666666,15.725252502166674,15.71856014264386,25.11613812574501,concussion
251.2,15.186754458229393,15.184081089899529,25.19794717492646,concussion
251.23333333333332,14.536798794383644,15.033559750585601,24.604859980305022,concussion
251.26666666666668,12.525072284688504,15.057617048893526,25.492890747098187,concussion
251.3,14.537948232373736,14.404448704900407,25.628116079337353,concussion
251.33333333333334,14.716388061532005,17.374398044282373,27.804051453289908,concussion
251.36666666666667,16.74876697958084,14.546962979350756,26.15190223218677,concussion
251.4,16.938440489484023,15.513125883606989,25.253153907780955,concussion
251.43333333333334,14.813806259447734,15.155155001585102,24.11309502958113,concussion
251.46666666666667,14.70230178593851,15.202699757926585,23.409403104350368,concussion
251.5,14.968243047675383,12.848253469095056,24.381319061675033,concussion
251.53333333333333,14.670521445064361,16.586636230472127,22.721262154595937,concussion
251.56666666666666,15.528686367033192,14.677965841147275,25.416368625590707,concussion
251.6,13.8593196207542,16.947536752247633,24.22669226888882,concussion
251.63333333333333,16.52313395021867,14.586583509527618,23.380383765645696,concussion
251.66666666666666,14.570470664803201,13.953577667681014,23.620863199741756,concussion
