Timestamp,X,Y,Z,label
169.06666666666666,11.377793651150547,9.499413583254103,20.11470674426174,concussion
169.1,11.682557687656484,11.954391566596772,22.40168514261827,concussion
169.13333333333333,12.115020725775402,11.475559141112218,19.086495192832054,concussion
169.16666666666666,9.668466522961339,11.166289223918918,20.92681872739489,concussion
169.2,10.403086491815762,9.628548568070704,19.610118212359506,concussion
169.23333333333332,7.941418532383372,8.298592900698722,19.98835842968449,concussion
169.26666666666668,9.917512061834929,10.14605456238128,19.924111533745084,concussion
169.3,10.503010183207966,11.503067541958526,20.273218212280334,concussion
169.33333333333334,11.854312352544278,11.35143511069924,21.140789166469542,concussion
169.36666666666667,11.235303209232264,10.322376338836484,19.617797746736564,concussion
169.4,13.267751212660187,10.421665768913718,17.63613566572182,concussion
169.43333333333334,11.485698096783477,10.692717899966313,21.754325711053596,concussion
169.46666666666667,11.51277844282409,9.558584225047314,19.46906335554882,concussion
169.5,10.179819502457281,9.53171905392555,22.399693492187673,concussion
169.53333333333333,9.803575424273738,9.554696306265951,20.521883839593205,concussion
169.56666666666666,11.087751956596959,11.88091118737315,22.392782408133503,concussion
169.6,11.626289058613498,11.15482112760348,19.716163141388748,concussion
169.63333333333333,10.295766888766963,10.066064245556856,20.80278509448776,concussion
169.66666666666666,10.463677277668783,10.042003427118175,19.027487215717755,concussion
169.7,9.75574109582508,10.296696631855875,20.23572548453396,concussion
169.73333333333332,10.364889475262164,11.961680748949236,17.70690284375755,concussion
169.76666666666668,10.697112945419263,11.527478236618881,18.471237011317015,concussion
169.8,11.468116982616134,11.161035816738037,19.43505271208685,concussion
169.83333333333334,10.833441842056104,10.424575903738617,18.65350509252361,concussion
169.86666666666667,11.264238981502396,8.069912304394343,20.54637209503357,concussion
169.9,9.553317521389209,9.686665209913652,21.14971610856982,concussion
169.93333333333334,9.162188328708856,9.530614347496519,18.43616306528055,concussion
169.96666666666667,8.59784478396491,7.728450384323459,20.21032002296122,concussion
170.0,12.593323264663484,6.382197709508501,21.274580809040557,concussion
170.03333333333333,9.10180022687504,9.787221154398619,20.791943703954914,concussion
170.06666666666666,10.662682920444313,10.540718210019802,22.419662643588165,concussion
170.1,11.481608339748002,10.226650862020668,18.340782253450275,concussion
170.13333333333333,13.011589400040062,10.093715798092067,21.275365564467343,concussion
170.16666666666666,10.850460160994496,9.425707444038816,18.936378896340486,concussion
170.2,11.577290312722496,10.405883022763442,21.269720718180196,concussion
170.23333333333332,7.734292727796637,9.229894176528655,19.384116299114005,concussion
170.26666666666668,8.836249163371281,7.317625555174224,22.87898128158123,concussion
170.3,9.448128482289267,10.775098843710747,18.520285961593704,concussion
170.33333333333334,10.191196981276256,11.264573096895615,20.763144429752977,concussion
170.36666666666667,10.444572182117094,10.297444819603045,19.78013258123603,concussion
170.4,10.446444480046445,10.331391206075246,20.35586135555028,concussion
170.43333333333334,11.55448470494296,11.727721589266384,21.32691246608131,concussion
170.46666666666667,11.735988086764554,9.441811093895682,19.791505665963875,concussion
170.5,11.519344319090477,9.3196052642335,21.374820739595755,concussion
170.53333333333333,7.572444287087141,9.511074609134965,19.786462765914536,concussion
170.56666666666666,11.139603618641177,9.411506760907766,19.427082325626714,concussion
170.6,11.331685381740211,10.257860901793698,20.752569256875553,concussion
170.63333333333333,10.794141092678515,10.336873291835769,20.80583776239733,concussion
170.66666666666666,9.278789520528594,10.815837078678923,19.003081094280756,concussion
170.7,11.458642976245029,11.365687515916257,17.95159616672284,concussion
170.73333333333332,8.958957789873113,10.320484831289408,20.180681798062892,concussion
170.76666666666668,11.82016480035129,11.201297823466783,19.4572508957958,concussion
170.8,11.738834224417342,10.304757527973768,20.523133392385624,concussion
170.83333333333334,9.418031839393391,11.145651673829946,22.834294423262666,concussion
170.86666666666667,12.309718871862792,9.176807121240683,19.411603653693497,concussion
170.9,10.964702136906343,9.528401766910783,18.3706523450116,concussion
170.93333333333334,11.117353854799847,13.354222494514437,20.604630435592775,concussion
170.96666666666667,11.487108848833207,9.703720775065715,19.47466374463767,concussion
171.0,8.97978244650596,8.7037001732087,19.458064517689838,concussion
171.03333333333333,10.741136434466034,11.142109248015023,20.463378546733843,concussion
171.06666666666666,10.981299391532565,9.061222320991375,22.47850723708135,concussion
171.1,11.150679382234342,13.39394999599778,21.99219483920576,concussion
171.13333333333333,7.902508240928491,11.39916023502811,19.056847479317483,concussion
171.16666666666666,9.858340217821432,10.10166072956272,19.921788298639164,concussion
171.2,10.00759398772414,10.733498028627663,17.68332941341339,concussion
171.23333333333332,11.733009514114825,9.810791426182144,21.692589693283168,concussion
171.26666666666668,9.09859969840446,9.16562304862796,21.112036390145306,concussion
171.3,10.109351063873428,10.04675291138548,20.052358217614724,concussion
171.33333333333334,9.718521589433173,9.041445293350751,18.697425400635183,concussion
171.36666666666667,8.930907292309971,12.521046168301613,19.824953809641414,concussion
171.4,10.054676998771159,10.407891625213217,20.667127560948792,concussion
171.43333333333334,9.598637938266684,10.78615306549028,20.01621151297018,concussion
171.46666666666667,11.488627379608193,10.887832772116703,21.975482645954667,concussion
171.5,7.688009812374593,10.801834497697804,19.830101572626653,concussion
171.53333333333333,9.89674597384545,9.646132576051397,18.703564508445233,concussion
171.56666666666666,7.495980243371111,9.100238731947934,21.988913675849663,concussion
171.6,10.12720514334789,9.699799784059767,21.756208055566937,concussion
171.63333333333333,8.768335078554617,11.860064587142935,21.31821079698088,concussion
171.66666666666666,8.826003233634415,9.03042491347751,20.571782342983813,concussion
171.7,11.515934808112664,10.386255101386311,20.982860850032875,concussion
171.73333333333332,10.416987514672073,10.162830692251735,21.377622648719633,concussion
171.76666666666668,11.159860629727344,12.286841434699054,20.745686884132766,concussion
171.8,10.338745115245553,12.140343113976641,19.775506895005286,concussion
171.83333333333334,9.188353484936806,8.476893432398098,20.399673094481543,concussion
171.86666666666667,10.515626637354753,9.085613203973843,20.352315746932575,concussion
171.9,10.920880733897539,9.518700806192218,19.589209967005022,concussion
171.93333333333334,9.38885745144784,8.315224765755678,21.26424617580024,concussion
171.96666666666667,8.053035319125378,9.691177721350089,17.632828628673504,concussion
172.0,10.820300562635342,8.031460132719268,21.17975612038826,concussion
172.03333333333333,11.71813860683912,12.605282618699343,22.56412703100576,concussion
172.06666666666666,12.320296098983826,11.233569541448047,22.19481759694481,concussion
172.1,10.687182766790533,10.23268453496573,22.155845759740238,concussion
172.13333333333333,10.69235347313429,10.153204929918482,20.949941112072732,concussion
172.16666666666666,10.653907501833801,10.754306720455494,19.756059659949443,concussion
172.2,8.904874833815786,7.853469150007607,20.469727079035813,concussion
172.23333333333332,10.95751143387351,10.104879562972084,17.86577929625054,concussion
172.26666666666668,10.827203991230505,8.439312192176834,21.041920253583257,concussion
172.3,10.5344987604342,11.122894661089408,20.895210278007607,concussion
172.33333333333334,11.171770764415209,11.09564063460552,21.502004483598597,concussion
172.36666666666667,10.59627263070065,10.725953522014887,21.135979680103016,concussion
172.4,9.790186333112622,11.181494721457309,22.044342350210634,concussion
172.43333333333334,11.958992402920643,10.35256141342024,21.36154898902795,concussion
172.46666666666667,9.80084069693266,10.930880757875096,21.173699663308795,concussion
172.5,9.426084671298774,11.72868143979203,19.910256214961464,concussion
172.53333333333333,9.725072711136589,7.962035298132129,21.00661101879674,concussion
172.56666666666666,12.134677614002733,9.96555308409512,19.189574900111566,concussion
172.6,11.225301620273891,9.649238847677937,20.546860097767706,concussion
172.63333333333333,9.546320921048949,11.098232926946736,19.5184795513893,concussion
172.66666666666666,9.371542843365985,8.133592793563414,19.699497139977833,concussion
172.7,9.429157244073474,11.964098992175312,20.24572567250514,concussion
172.73333333333332,11.87512964412976,10.418033716319956,21.177583756868366,concussion
172.76666666666668,10.93916556743967,9.102530369663738,20.126229593269187,concussion
172.8,10.225984809381378,11.322826482838888,19.480386984858868,concussion
172.83333333333334,9.683240539208018,10.22935294303871,21.086107480067874,concussion
172.86666666666667,12.9167992566173,11.097337570318556,20.15443534802486,concussion
172.9,10.259239454220785,11.618976946028369,22.06941608252143,concussion
172.93333333333334,9.175548677764201,9.542603412109749,20.18975989490701,concussion
172.96666666666667,10.002469172985313,9.130093340805125,19.50471678114412,concussion
173.0,11.130408600803746,10.365046974404523,20.546632949312876,concussion
173.03333333333333,9.582958181835062,9.825564581474191,19.149114860282957,concussion
173.06666666666666,12.537486823502258,11.958359787648904,20.37638583954858,concussion
173.1,12.233192423915497,14.367775002922064,19.88530371161079,concussion
173.13333333333333,11.695533676630763,9.664281469277965,20.460783722421684,concussion
173.16666666666666,9.072579800006313,11.962110476705535,18.114376158158635,concussion
173.2,9.999045887537136,8.377397800671774,19.182109775132847,concussion
173.23333333333332,9.787032547425946,9.43181335037966,21.82170349719195,concussion
173.26666666666668,10.311740102009276,10.593746326028878,19.625605910700607,concussion
173.3,12.038926872994995,10.798899913795045,18.57270292893303,concussion
173.33333333333334,8.768849829220219,8.035866158292299,21.531898031214062,concussion
173.36666666666667,10.357377580393413,9.126198306282177,23.333811782754395,concussion
173.4,12.100826000140009,8.672622618664578,20.681598993331185,concussion
173.43333333333334,9.460754699019967,10.614426934463228,18.68722293380086,concussion
173.46666666666667,9.065109649587017,12.18683193662312,21.461376975950955,concussion
173.5,10.516334794585612,10.707485580792651,18.75940597880788,concussion
173.53333333333333,12.349250635121784,9.724253486386866,20.47448760792043,concussion
173.56666666666666,11.59993918268232,11.206050193048016,20.00532916231117,concussion
173.6,9.587257312684967,8.87574980884333,20.762505106407602,concussion
173.63333333333333,9.088407883893938,11.430152293308131,19.99868364257027,concussion
173.66666666666666,10.84107770929573,11.868853739273796,20.237148154106286,concussion
173.7,10.423781525001608,11.588027041780633,20.699480085670963,concussion
173.73333333333332,11.715231582328173,11.721662707025514,19.2135024003801,concussion
173.76666666666668,10.160774926002428,12.044322879787154,20.21818691706354,concussion
173.8,10.849467610500588,10.708944501758856,21.016863930721456,concussion
173.83333333333334,11.685440560602347,11.268100416877521,17.592031248304252,concussion
173.86666666666667,9.573466166472228,8.358581320731318,19.952657135621422,concussion
173.9,10.735261963627249,13.220008852666357,18.718760963542586,concussion
173.93333333333334,8.876478790300347,9.49853324319327,20.86299739697023,concussion
173.96666666666667,10.07551697370444,9.125035610781289,21.69008485440574,concussion
174.0,9.622100091193397,11.166246353415511,21.394266317434408,concussion
174.03333333333333,12.650654907113509,10.741639361097928,21.871575611013927,concussion
174.06666666666666,11.051205074936561,10.566080907126288,21.072970892952974,concussion
174.1,10.490283924974266,12.01776230015022,19.158060806853058,concussion
174.13333333333333,11.221257663272354,9.586374396396362,20.06622525348814,concussion
174.16666666666666,11.756506735210168,10.409145867770812,21.912964287674125,concussion
174.2,9.089942859278468,8.963389880308315,18.51788303733703,concussion
174.23333333333332,9.811545657620497,9.652170305719283,18.389885773889183,concussion
174.26666666666668,10.768515510368056,12.215544757154714,21.748225512333473,concussion
174.3,10.64132757328057,9.062797852401234,20.00223726374638,concussion
174.33333333333334,11.361171650860726,11.04012109300186,21.683735935298227,concussion
174.36666666666667,9.303634390567225,12.560595385417242,24.07159952766654,concussion
174.4,11.157790681589724,11.349052497034517,21.262330775202038,concussion
174.43333333333334,12.153018114308797,12.238010036101011,20.090459996036024,concussion
174.46666666666667,10.624351113861257,8.602093725195829,20.366111714975546,concussion
174.5,11.69114908651462,12.051966691384221,21.592117489920533,concussion
174.53333333333333,9.706347846067496,9.256335406530829,18.78107421379433,concussion
174.56666666666666,6.925917425372955,9.677082262031995,19.742214409441935,concussion
174.6,10.657059430872708,10.706258712004063,18.316532205994648,concussion
174.63333333333333,10.426841075673813,9.467713688697325,22.042244456956073,concussion
174.66666666666666,10.57119714978022,7.819013698283266,18.830315088639175,concussion
174.7,11.599300533986252,10.395748225200009,17.758308767374533,concussion
174.73333333333332,11.908369409635275,10.229233602267012,21.12954170795649,concussion
174.76666666666668,11.296531570927828,11.38423639545591,21.15691396057668,concussion
174.8,9.754482386827487,11.502256686683156,21.60877869082262,concussion
174.83333333333334,12.051478362552547,11.287549062787608,18.318716280310365,concussion
174.86666666666667,10.575911897850842,10.101155154283461,19.454683857994983,concussion
174.9,9.896954789455197,7.84981778088453,19.223030908652273,concussion
174.93333333333334,10.597969288633188,8.707971771375108,21.110384550005563,concussion
174.96666666666667,10.052063204981678,10.646218028101194,18.917705150264485,concussion
175.0,10.354855819446936,11.143142659041875,21.66424609502708,concussion
175.03333333333333,12.011676510714409,12.39141677766259,19.464665151078524,concussion
175.06666666666666,11.32066102535593,9.707633118886761,21.826738006225938,concussion
175.1,9.353853857001663,10.421911348076808,22.761908636238594,concussion
175.13333333333333,11.763480792378255,10.957968208387532,20.854205816133558,concussion
175.16666666666666,9.799788599699074,10.372462113320626,17.64011632068697,concussion
175.2,10.324016961220874,10.762781870309302,20.5284682063707,concussion
175.23333333333332,9.343089244751047,9.369578237660368,16.980865414050268,concussion
175.26666666666668,11.407522720112858,10.246609180172152,19.46973634548248,concussion
175.3,10.926197520981896,9.990837337283423,18.039782732342477,concussion
175.33333333333334,11.123860519137887,9.812430565589466,21.51458353130813,concussion
175.36666666666667,10.14028556641016,12.013064683237,20.099873984451243,concussion
175.4,9.91600977831035,12.554387680226334,21.290034235119542,concussion
175.43333333333334,9.146667105954808,10.664928112934895,19.850796001897418,concussion
175.46666666666667,11.28972719758577,12.02930176525836,21.799171465332133,concussion
175.5,9.823346478412809,11.912039902278924,19.59251386008189,concussion
175.53333333333333,11.9758799088683,9.132704347808923,20.24629647290746,concussion
175.56666666666666,11.48817167921198,10.49099880027752,21.07600819766497,concussion
175.6,9.602773605714912,11.80700598051662,19.361121103727843,concussion
175.63333333333333,10.514498350410719,9.344210747340895,21.182534612605807,concussion
175.66666666666666,9.30366038874287,10.236128138958824,19.578707902841035,concussion
175.7,10.156658643755236,11.623752700729561,20.176198690159886,concussion
175.73333333333332,9.590886783073406,11.53333563452433,21.546167776311997,concussion
175.76666666666668,11.076598088430933,13.83750647777838,20.645396468935658,concussion
175.8,13.352844531544521,10.058279784766416,20.466899129689303,concussion
175.83333333333334,13.270317974864783,11.591145861041179,21.585347480596404,concussion
175.86666666666667,8.386614491851017,9.756219218338387,18.62495295277057,concussion
175.9,10.253851660544637,10.321205573824326,19.320665395286177,concussion
175.93333333333334,11.252156536888563,10.822401387815557,18.557640025389606,concussion
175.96666666666667,9.96565398506339,10.851229761156294,20.902547028745452,concussion
176.0,10.935528955301267,9.164765274699874,20.940080891090943,concussion
176.03333333333333,11.54389499512026,11.172913459420915,20.489108698947355,concussion
176.06666666666666,11.59525182870625,10.581564739378873,19.416654294181463,concussion
176.1,11.307010657548755,12.051596003861368,22.053186140745893,concussion
176.13333333333333,10.182056174915036,12.08609337121571,19.138280507170357,concussion
176.16666666666666,12.620216528113957,10.74975847687219,22.4957568030584,concussion
176.2,8.665230455873171,11.84121571278058,19.927816445803618,concussion
176.23333333333332,10.174663868228055,12.404532686564568,19.301855037164277,concussion
176.26666666666668,7.809899970006354,9.33606546247389,18.475493527832448,concussion
176.3,11.456084875554504,10.44465624788066,19.662172019892306,concussion
176.33333333333334,9.424368645745986,10.935996248329836,20.477115302857797,concussion
176.36666666666667,9.577365692762468,11.929935300580402,18.22919206267968,concussion
176.4,11.79042168413459,11.486084283034579,19.742190093674004,concussion
176.43333333333334,8.192872157122652,11.007374088489358,22.025417250913858,concussion
176.46666666666667,9.42556785961159,10.220894902615395,18.79001402307439,concussion
176.5,11.026965057801629,10.266475906661864,20.710221529781997,concussion
176.53333333333333,12.552717834640683,11.208520412522118,18.113281036256588,concussion
176.56666666666666,9.472236993978388,9.205670394767473,21.188158422236906,concussion
176.6,8.439028812237597,10.317650116494507,20.591295651198035,concussion
176.63333333333333,9.798805378820825,8.846793827505458,21.727246711040344,concussion
176.66666666666666,11.44640628030688,8.919768275074327,19.270167170685696,concussion
176.7,13.425264480550835,10.746047161641458,19.865004697937586,concussion
176.73333333333332,8.449193084905342,10.029700451708084,22.66105306114299,concussion
176.76666666666668,12.005213981358086,10.29360927992645,19.09471413085808,concussion
176.8,11.630335664894783,11.807860657744763,21.400729994864754,concussion
176.83333333333334,9.956342787512698,9.35586363966476,21.754546017256366,concussion
176.86666666666667,10.299546805400208,8.127871096184442,20.585874373282945,concussion
176.9,9.432689462430861,8.799542500707048,20.14740721483065,concussion
176.93333333333334,11.427076257883305,12.833642427732546,19.805490523864737,concussion
176.96666666666667,9.60517959600855,8.909710973678296,19.288915030334103,concussion
177.0,11.34426047453214,11.74124713064105,20.87079673514797,concussion
177.03333333333333,11.353571426660661,8.73116537103676,20.39706539110764,concussion
177.06666666666666,9.573480148719598,11.151417588284815,21.692508740617455,concussion
177.1,10.09310667439677,11.92334864209163,19.895642223051436,concussion
177.13333333333333,12.411781560532008,13.238551423968925,21.133772668021045,concussion
177.16666666666666,10.530582419281522,11.148940404155752,19.963520655669505,concussion
177.2,10.520042832539202,9.174274676341678,21.78507658596946,concussion
177.23333333333332,9.102713008863665,10.014177821579926,20.397124803913723,concussion
177.26666666666668,10.897054550043961,8.073849122430193,19.376937109445542,concussion
177.3,12.2239117725509,10.12866055247884,21.053073388617086,concussion
177.33333333333334,12.16354925314793,10.823035605847727,19.557816755890528,concussion
177.36666666666667,11.155160821144538,10.984508583780888,20.577019841491033,concussion
177.4,12.342034644698323,9.36510717434947,19.926158944889877,concussion
177.43333333333334,11.836107393975158,9.962441387059648,19.387748143528313,concussion
177.46666666666667,9.307884057734078,11.436376389239868,21.099185243495373,concussion
177.5,10.995110403080586,10.087620607783874,22.098688588792314,concussion
177.53333333333333,10.982266439397375,8.153278793233742,19.803872968136545,concussion
177.56666666666666,10.405906494470864,10.366399381740651,19.737256766118424,concussion
177.6,12.263020946259552,9.738598937507232,18.283407070754617,concussion
177.63333333333333,11.00865556472107,9.873887157964024,19.119916037097454,concussion
177.66666666666666,10.984478418446798,12.522812560376677,19.42975549008704,concussion
177.7,10.139223970757978,10.5863588748991,22.496111942478226,concussion
177.73333333333332,10.015940000479954,9.870875802116773,21.74198422866816,concussion
177.76666666666668,10.104906715213135,7.725569056565637,22.06881585527094,concussion
177.8,10.076455858754482,11.0788281612618,19.83922500897928,concussion
177.83333333333334,8.794231402941694,9.221335091370035,21.659717832255403,concussion
177.86666666666667,10.378061411838027,12.987430145388949,19.962891055729777,concussion
177.9,11.273237095354068,8.732771354103658,20.362520541026193,concussion
177.93333333333334,9.893203619055425,10.005298866762354,22.24337949644925,concussion
177.96666666666667,11.542902503895602,12.21166925076859,18.453020664111428,concussion
178.0,12.193804275140469,11.572133228612579,19.407807609835952,concussion
178.03333333333333,10.640966894190246,11.262920538426314,20.741581030934537,concussion
178.06666666666666,10.388613696492508,10.412934809411633,20.813265819826267,concussion
178.1,11.307636573674886,10.651714764527606,19.707704830390774,concussion
178.13333333333333,11.487979233968018,11.228123948885678,22.146571684920065,concussion
178.16666666666666,10.045552768300439,10.269191514477583,19.611711568905143,concussion
178.2,9.653872746027117,9.42817508614686,18.97982052556597,concussion
178.23333333333332,10.356977172409861,10.874806722119462,19.889966478441686,concussion
178.26666666666668,10.372690573330834,11.36195154403703,21.6703929386344,concussion
178.3,10.225571204541025,10.858109330051288,19.80310699973826,concussion
178.33333333333334,11.637883837913709,10.131382743874843,18.432840039863585,concussion
178.36666666666667,10.80509753398367,11.353646714364631,21.942926800448948,concussion
178.4,10.471205505589351,14.337710718040245,23.910034387639406,concussion
178.43333333333334,9.772770138052124,12.743808465932487,20.295463124723863,concussion
178.46666666666667,8.784883284898736,11.370696291001913,17.954944858343726,concussion
178.5,11.366900770886515,10.908055097566523,22.40972883336358,concussion
178.53333333333333,10.63026272143436,9.533349107604325,21.57772336505927,concussion
178.56666666666666,10.235113371691162,11.761299073874211,19.853905811755574,concussion
178.6,10.230295443714509,7.423411712805393,18.723002326767098,concussion
178.63333333333333,11.248712482371777,9.498107426225902,18.730027440218734,concussion
178.66666666666666,11.561716214747484,11.591260572295033,21.476700157900947,concussion
178.7,10.783762253451078,8.992528785004211,22.525048280823412,concussion
178.73333333333332,11.567149969160672,8.669128084405369,20.908087656865778,concussion
178.76666666666668,10.501178468932036,9.598838950331848,21.503369090287208,concussion
178.8,11.667816390607115,10.687259115564123,20.765646024915846,concussion
178.83333333333334,9.05728872583055,10.492027243244113,19.87116201770051,concussion
178.86666666666667,10.117442547314644,12.946056608826774,19.934468195820664,concussion
178.9,11.315556570680608,10.500174202770522,21.64595605140527,concussion
178.93333333333334,10.183529347603576,9.900911923085065,18.405207303228067,concussion
178.96666666666667,9.241378062414913,9.91717693249014,18.123904008154554,concussion
179.0,9.798101543181538,10.076111960739206,17.739454111423136,concussion
179.03333333333333,9.530439462676082,11.429060907308749,21.135725668594475,concussion
179.06666666666666,12.136540137584703,10.684071586790386,21.264908601551376,concussion
179.1,12.533267664622894,10.66327245059674,19.91709966970161,concussion
179.13333333333333,10.439654477119468,10.651102425519856,19.18207550847449,concussion
179.16666666666666,9.067988717373286,10.776117159764514,22.916193458736675,concussion
179.2,8.50349746200155,13.586835345853345,17.901167173091324,concussion
179.23333333333332,9.023659240184074,9.52402157392949,22.34261774873562,concussion
179.26666666666668,12.001670072441895,12.404792914321371,20.147971503211142,concussion
179.3,10.066683270861821,8.490653809215988,20.609937422719515,concussion
179.33333333333334,11.268852875585079,12.002405216201918,21.68762553620931,concussion
179.36666666666667,11.644137774568536,12.212826672789134,22.44696344011136,concussion
179.4,11.425393148412097,11.32027405360354,19.32040478775179,concussion
179.43333333333334,12.907547865018236,11.505187150496202,20.38699907654445,concussion
179.46666666666667,12.741535589621153,12.106884921786449,21.177486207102852,concussion
179.5,11.668502467807492,12.884645955461735,21.390757850807283,concussion
179.53333333333333,11.104220808864113,9.63130868845412,20.238786422364697,concussion
179.56666666666666,9.852307445717376,10.85943156884321,19.037410446180314,concussion
179.6,12.119474143324027,10.87078914558755,18.844870364520233,concussion
179.63333333333333,9.897888516690976,11.573692929181348,21.581199273771077,concussion
179.66666666666666,10.843486285029513,12.35459608491722,20.059837009030844,concussion
179.7,9.822060149777496,10.210707822808612,21.24219200405073,concussion
179.73333333333332,10.083656356453103,11.974335448570159,20.037406647426458,concussion
179.76666666666668,11.554754329270194,9.029602924400256,21.854551268789955,concussion
179.8,12.005292785515405,9.885602699047078,21.827241547140453,concussion
179.83333333333334,10.071562541533922,10.821357546480014,21.797976022756206,concussion
179.86666666666667,12.550058382343694,13.468539224601193,20.42735814928497,concussion
179.9,12.218580718524741,11.070308054819918,19.236299006598365,concussion
179.93333333333334,11.26792612150823,10.061019145510004,18.059524827230142,concussion
179.96666666666667,9.66067177115283,10.556734792503685,21.559501717986652,concussion
180.0,12.266177447264486,10.310807583532352,20.502901418990106,concussion
180.03333333333333,11.615500156757788,11.08012737072228,20.95210257886728,concussion
180.06666666666666,11.058242375154723,11.310716678752632,22.623574034588138,concussion
180.1,11.405802277225028,11.45684516599654,20.154643877953767,concussion
180.13333333333333,11.709435872644882,12.62354683748258,20.77998271094608,concussion
180.16666666666666,11.107906834621067,11.658205282361804,20.643621179845205,concussion
180.2,11.431803405962032,9.968906024719754,21.968796245574804,concussion
180.23333333333332,11.34091080975394,10.18930704028459,21.5451187371592,concussion
180.26666666666668,10.681769419397945,11.379996002557347,20.850058964005925,concussion
180.3,11.494595010530144,10.272037603173981,19.33158273827322,concussion
180.33333333333334,10.294044267688822,11.310169888927696,22.354485988644928,concussion
180.36666666666667,9.511689161490596,11.966172263763715,21.01606746410987,concussion
180.4,12.387222127050192,11.208994379908187,22.783764292801322,concussion
180.43333333333334,10.30386014695821,10.979785191837323,20.52939509689947,concussion
180.46666666666667,9.067592727008371,12.74560072006403,19.33173972851072,concussion
180.5,11.239089608164349,11.50899362953838,21.277711151161192,concussion
180.53333333333333,9.905476873977552,10.268016230796452,21.594044934567012,concussion
180.56666666666666,11.07693690018308,10.058175028451522,18.963868473069518,concussion
180.6,9.87440774763156,10.534836035863613,20.73355256603318,concussion
180.63333333333333,12.165255658714479,10.940511055081085,20.196588333695345,concussion
180.66666666666666,10.834113648934679,10.957395534181668,21.35566093088721,concussion
180.7,9.626239893845348,10.456271327359875,19.05064615321762,concussion
180.73333333333332,14.184172501373807,12.049589383975544,20.553978853740816,concussion
180.76666666666668,12.18438318139912,11.465852480885369,20.969471170683118,concussion
180.8,11.374060526613764,11.402008968767221,21.95678922129643,concussion
180.83333333333334,11.574803839493017,10.528204651382442,18.539426369658955,concussion
180.86666666666667,10.529640613868628,9.463075461551426,18.8360562823014,concussion
180.9,9.770743597480063,11.395108566212246,17.805120706351747,concussion
180.93333333333334,9.998357442449318,10.402238671519893,20.529501293680312,concussion
180.96666666666667,11.03768789185466,11.400343602845954,19.448239083252638,concussion
181.0,10.408297813041024,12.728125576696398,21.9870924015261,concussion
181.03333333333333,10.237870570699739,11.497980863783955,23.096568212892038,concussion
181.06666666666666,12.152057536193073,12.065581292188783,22.453654796887363,concussion
181.1,12.270064967967352,13.582520343859192,19.889967107329063,concussion
181.13333333333333,11.283034433586318,12.383001750872257,19.181321297586173,concussion
181.16666666666666,9.881241025831672,12.2403437091988,19.972070677639678,concussion
181.2,10.538233873255393,11.313311522376019,21.195535916061694,concussion
181.23333333333332,9.15544452301491,10.618890885058995,20.84291414581285,concussion
181.26666666666668,11.09651859039618,11.187835842373586,21.035235326098025,concussion
181.3,10.467202527958175,9.181767858007317,19.907670012579104,concussion
181.33333333333334,10.910105928321574,12.4770448746118,19.02198118487842,concussion
181.36666666666667,11.491323203750083,9.98757484979705,21.28275231769183,concussion
181.4,12.940744484333258,11.26883958409795,20.61849255412618,concussion
181.43333333333334,10.955422914749251,11.35905182837126,18.319751827239585,concussion
181.46666666666667,9.855152606321825,11.54522414417078,18.58735109000655,concussion
181.5,11.01793290439947,10.61322623759688,21.8391895851956,concussion
181.53333333333333,11.996161678813518,8.764997067745044,20.869825439642398,concussion
181.56666666666666,11.452998111975273,11.89268305721071,21.365450024464586,concussion
181.6,11.134368107641908,11.210069896415234,18.746503952145716,concussion
181.63333333333333,10.957653728259531,11.485278851510776,19.23906501384371,concussion
181.66666666666666,8.283112277343935,12.356485620868902,20.566328493551975,concussion
181.7,9.689945277967217,10.778252941482348,22.751216841663123,concussion
181.73333333333332,11.369366640771533,10.946307199364645,20.295819957162898,concussion
181.76666666666668,13.833012402880124,11.047034086230726,19.2798499977331,concussion
181.8,9.365011218477497,11.84682414967558,21.232045884947187,concussion
181.83333333333334,10.335882395995752,10.960747898797544,19.752028027264544,concussion
181.86666666666667,11.327494307446326,10.491569778436318,19.905713992657574,concussion
181.9,11.178365871203006,11.819046974891032,20.21219139784296,concussion
181.93333333333334,11.986166766327571,10.711971134337908,18.775046211013347,concussion
181.96666666666667,13.996184229147213,11.008741537845985,19.504203225950086,concussion
182.0,11.942969055200706,10.755378354335447,20.754294850497125,concussion
182.03333333333333,12.711693342407877,13.004418383514643,22.36131315273947,concussion
182.06666666666666,11.418904295714915,11.325042845513341,21.37161883825976,concussion
182.1,10.522340919216823,12.295564442425382,20.377363652149516,concussion
182.13333333333333,10.297660003943893,10.61274180581902,19.84205110348595,concussion
182.16666666666666,10.699637115288708,11.275513931177613,18.70080464291793,concussion
182.2,11.470347705349223,9.846480323869736,19.418153617466913,concussion
182.23333333333332,10.021471944392227,12.2500656776374,20.130701722363536,concussion
182.26666666666668,9.467637434601127,9.486819899747598,20.909025606698204,concussion
182.3,9.559460450895232,12.785666530681326,22.051732113806658,concussion
182.33333333333334,11.314956692154613,11.069221317356737,21.809903844114785,concussion
182.36666666666667,13.482673322320942,11.727953558931006,22.424404153580074,concussion
182.4,9.941530187191907,11.495669823319917,19.03306319470567,concussion
182.43333333333334,10.847488877869546,13.34296805391666,21.503163868771257,concussion
182.46666666666667,12.047366282506617,9.109214743597768,20.05533202716661,concussion
