Timestamp,X,Y,Z,label
227.76666666666668,0.16878997142351002,-0.05008499196325423,9.773292597849162,control
227.8,0.15062282691257695,0.33214909165620665,9.748417027828765,control
227.83333333333334,0.2659837947247817,0.20917238803968694,10.091646124080038,control
227.86666666666667,-0.22969282315475584,0.19991533256341176,9.424211137907673,control
227.9,0.11721393249547371,-0.20480731649545444,9.112580861850613,control
227.93333333333334,0.2137157023124506,-0.1806843950746607,9.415018077596152,control
227.96666666666667,-0.028083387024024985,-0.10573191847294501,10.05998518246287,control
228.0,0.21858136252626179,0.21460286578311086,9.498353284755106,control
228.03333333333333,-0.3334581492008841,0.48090606347645093,9.76939443776506,control
228.06666666666666,0.44969786260100114,0.2136400578352333,9.425968298577592,control
228.1,-0.5076047231469929,0.004261080948571748,9.681312782453553,control
228.13333333333333,-0.286171140336709,0.4661887387741129,9.557775756880504,control
228.16666666666666,-0.4830596849171765,-0.4021690872403719,9.09256975386771,control
228.2,-0.5902713940648753,-0.2642000748540555,9.888292645169452,control
228.23333333333332,0.283740377298138,0.4971368045336475,9.907335627285171,control
228.26666666666668,-0.3914350973493525,-0.4038710954700907,9.999334649651711,control
228.3,0.6198295117447398,-0.05407578977100748,9.301279995166691,control
228.33333333333334,-0.2057791796065451,0.1891491660021379,9.84399459147283,control
228.36666666666667,-0.7123475272002727,-0.033087366258223894,9.760674341271097,control
228.4,0.22985719665968887,-0.026778264404643884,9.33675721106899,control
228.43333333333334,0.3023494882700321,0.1558057556959089,9.742575937042103,control
228.46666666666667,0.05600588990564391,-0.019462469325587702,10.074604464848889,control
228.5,-0.04960023820900111,0.03573557113434573,9.457089725001383,control
228.53333333333333,-0.07545617060732254,-0.039107153843261515,9.976182642982641,control
228.56666666666666,-0.11295460092513064,0.050688528726171994,9.695270092797733,control
228.6,0.15763758147602214,-0.23897018592993044,9.463924723046297,control
228.63333333333333,-0.059154514937995145,-0.16399884190467443,10.220236580397149,control
228.66666666666666,-0.034059298099882035,-0.13983604175655048,10.182010510248732,control
228.7,0.312033513593033,-0.16846255757707532,10.095926520794896,control
228.73333333333332,-0.2214190141464881,0.30360362476568975,10.222744106417311,control
228.76666666666668,0.16781869306925823,-0.3196344772040358,10.352369055285415,control
228.8,-0.3180515574960581,0.3090118420949969,9.379181877290193,control
228.83333333333334,-0.1103186497696051,-0.07733734696541704,10.100409505271253,control
228.86666666666667,-0.09820089193535449,-0.2036587496985586,9.663107378151766,control
228.9,-0.38392672158342295,-0.3658996882268745,9.802308423096337,control
228.93333333333334,-0.010960285475252048,0.20794286317541685,9.930678736843351,control
228.96666666666667,-0.5072085220733711,-0.15959257599125765,9.47172146725409,control
229.0,0.24289344789086736,-0.3056488209646912,9.809217327373991,control
229.03333333333333,0.012212222844594136,-0.10708172142931295,10.102322193351652,control
229.06666666666666,-0.28927301522003324,0.07760460145845859,9.955089190944559,control
229.1,0.25799016378954764,-0.42232691062982647,9.878978774152833,control
229.13333333333333,-0.21306921416705826,0.4831350547706074,10.228564872863137,control
229.16666666666666,0.020070410239399816,-0.09617109809718342,9.967501237486653,control
229.2,0.12874337837443386,-0.2580921305760903,9.66678498163447,control
229.23333333333332,0.4248081373058817,0.6273758754414455,10.064546259031452,control
229.26666666666668,-0.01526521114523733,0.07382237441661019,10.061862620092537,control
229.3,0.24768933786829972,0.018869700856483044,9.592096089169951,control
229.33333333333334,0.567578933560378,-0.07906147568903778,9.457589349541127,control
229.36666666666667,0.13383712595958394,0.016744650385149183,10.172633722843653,control
229.4,0.5279991532845771,0.05159775453041296,9.768449583719049,control
229.43333333333334,0.0594639825052916,0.15003362427806857,9.3705224646274,control
229.46666666666667,0.41687704470709913,0.10225817928795712,9.989809157748873,control
229.5,-0.39486351896501193,0.2690692223573229,9.440404188664367,control
229.53333333333333,-0.3896252345244132,-0.25825933581901145,10.229024043441882,control
229.56666666666666,0.6569223963720994,0.14750643161979443,9.96058478015301,control
229.6,-0.31144636631576283,-0.3800081231866859,9.91126227489433,control
229.63333333333333,-0.03314898087408674,0.12435875784815587,9.791193548666097,control
229.66666666666666,-0.44162313503686695,0.4954837600696842,9.3705737531434,control
229.7,-0.11438105416476932,0.29638648573832593,9.499044559456106,control
229.73333333333332,0.14780539682010554,0.2633908122063975,10.058284830112697,control
229.76666666666668,-0.10504552930364332,0.21002348273983557,9.804003151822862,control
229.8,0.2843334085451539,0.1278163276111599,9.654314600370114,control
229.83333333333334,-0.29113954285051685,-0.24082576053991056,9.470632009657264,control
229.86666666666667,0.5320322731563798,-0.27061914645320234,9.704799716269223,control
229.9,-0.07796266487388419,0.21825142544577153,10.052473479928787,control
229.93333333333334,0.30246580335336753,0.012729448167620342,9.425854116233918,control
229.96666666666667,-0.11753537755074675,-0.13508903366501032,9.909783528735312,control
230.0,-0.42254188846584945,0.2670800640974593,9.662687269269103,control
230.03333333333333,-0.13053746982939135,0.0818364840534048,10.24666932532215,control
230.06666666666666,0.007782807034540346,0.1397322154013865,10.164399283459995,control
230.1,0.5060449932229012,-0.31180595623617097,9.660385362729194,control
230.13333333333333,-0.09252477146657513,-0.147696097624277,9.61356099970039,control
230.16666666666666,0.2135649680222157,-1.0415772529798915,9.635995955400093,control
230.2,0.05842454026690131,-0.2076971437963777,10.2122276936536,control
230.23333333333332,0.253558566705509,-0.24424562595725793,9.93436311011131,control
230.26666666666668,0.16779498772690107,0.17869887645299368,9.69005656554797,control
230.3,0.02385577035316053,-0.0068169783689907915,10.226006390537407,control
230.33333333333334,0.28308041687489927,0.144355322461087,9.674346940954193,control
230.36666666666667,0.05066748499393283,0.41054418623189354,9.70523112245915,control
230.4,0.2218714086239612,0.005586914323701964,10.243464008397623,control
230.43333333333334,-0.4904812422907504,0.21555489154425903,10.150100921694433,control
230.46666666666667,-0.0960289423077667,-0.46433744896674833,9.687114868964422,control
230.5,0.6059206953848321,0.3052496288475103,9.83523933693106,control
230.53333333333333,0.20336617137348761,0.024729920036275933,9.461601594656853,control
230.56666666666666,0.0011404464284194256,-0.09734637069881878,9.802453815818255,control
230.6,0.05891037895924454,0.345904763817225,9.75122823571093,control
230.63333333333333,0.15049045609813752,-0.26800326566004107,9.813808063367098,control
230.66666666666666,-0.02553433252742625,-0.2684936000810479,9.97777987026253,control
230.7,-0.5662883049827394,0.22074507882049757,9.334026562972227,control
230.73333333333332,0.608874951642289,-0.13435838122849394,9.933360478658102,control
230.76666666666668,-0.07433485834843875,0.22001394764033694,9.559435167343025,control
230.8,-0.10401456554983808,-0.03452514803292613,9.943714265911545,control
230.83333333333334,-0.013183851863531573,0.20588793016938703,10.448213415015626,control
230.86666666666667,0.36122033013511623,0.10717614436239471,9.721645888198154,control
230.9,-0.14398803614726446,-0.17692580547249023,9.727233270423195,control
230.93333333333334,-0.3100681277433703,-0.2580643261251299,10.014187944323242,control
230.96666666666667,0.1950174546790142,0.4706375346348967,9.913593882300942,control
231.0,-0.25344845357300844,-0.24025463730556396,9.81471504762646,control
231.03333333333333,-0.1145872830999712,-0.5210331247151737,10.23863320699716,control
231.06666666666666,-0.46997988105859556,0.586201980372206,9.569392171162564,control
231.1,0.1862417414850429,-0.40397566683177083,9.644079009578801,control
231.13333333333333,0.009950692107328905,0.18696878498228614,10.458064005787467,control
231.16666666666666,0.19942332030285734,-0.5098701403860072,10.02614881358504,control
231.2,-0.5123070072590791,-0.4934861922189696,9.964413088201946,control
231.23333333333332,-0.3323923026624724,0.028230996543429893,9.91065152944621,control
231.26666666666668,-0.056933706194264744,0.43849421677015915,9.825653369933484,control
231.3,0.4199469541220403,0.3997187939281117,10.315788362071597,control
231.33333333333334,-0.38532336362458197,-0.3207812063391508,9.756123522403525,control
231.36666666666667,0.22610006544911315,0.05900963101540398,10.248822909258406,control
231.4,0.3665180327839953,0.4233287094865556,10.138709336309875,control
231.43333333333334,-0.05880391955471679,-0.23617769710110825,9.302175348652819,control
231.46666666666667,-0.29684900432268746,0.23669563133440769,9.816348809966735,control
231.5,-0.37075887099094273,-0.2339212910295125,10.032393849726457,control
231.53333333333333,0.3067493370424333,-0.16126479063170282,9.948316336957754,control
231.56666666666666,-0.16858929305165432,-0.049017096159053544,9.89865452603039,control
231.6,0.32670795494776284,0.09427530714605004,10.086305669062035,control
231.63333333333333,0.3364772546635492,0.23108809881705683,9.571486589945112,control
231.66666666666666,-0.4286751298581187,0.2874543834450458,9.286030024159164,control
231.7,-0.23955668672710956,0.2940112093827115,9.815348228520484,control
231.73333333333332,-0.18762673564140225,-0.12781827783130972,10.04008411216238,control
231.76666666666668,-0.17250923050654865,-0.2922910222377503,9.647813326892829,control
231.8,0.0019645994693404997,-0.2881036885797315,9.528162085821137,control
231.83333333333334,-0.6395165468649923,-0.3054140347401028,9.510788063324965,control
231.86666666666667,0.24442207026982785,0.06279243125429046,9.874403290285606,control
231.9,-0.11351889517297242,0.34703890036211926,10.036547909297672,control
231.93333333333334,-0.17737489895314046,0.08533155158814291,9.908273182674609,control
231.96666666666667,-0.28013525252774707,-0.1489010222978921,9.99312702521817,control
232.0,0.10318893646096687,-0.10655733867702682,10.18762140369446,control
232.03333333333333,0.10035825564957,-0.150500647015169,10.344477739736742,control
232.06666666666666,-0.6171407010421824,0.07049650986698963,9.659245400648583,control
232.1,0.07246620220612754,-0.2488638933430193,9.76581630854193,control
232.13333333333333,0.17712655436433086,-0.018516602724003316,9.273501225072728,control
232.16666666666666,0.10817332188167277,0.3063659796579648,10.343827257799282,control
232.2,0.19418856212477031,-0.026221010874593543,9.713207224916196,control
232.23333333333332,-0.13398729310785978,-0.4619038685536367,9.537637684837456,control
232.26666666666668,0.26747918708166873,0.4157731981616233,9.436020210630476,control
232.3,0.029553941457530233,-0.15037322957422128,9.768825487852888,control
232.33333333333334,-0.14208943175399488,-0.3035573103611086,10.28938225936334,control
232.36666666666667,0.3074975261811451,0.00891263362423419,10.305166645593722,control
232.4,-0.17453443976700997,-0.3092221460202619,9.895743322396461,control
232.43333333333334,0.22716395978238357,0.40156058565153346,9.503341847567398,control
232.46666666666667,-0.06470166819324659,-0.3032939154041229,9.872435172086469,control
232.5,0.030605406905404607,-0.16767686252782302,10.05096582662081,control
232.53333333333333,0.16062564604351687,-0.6766514802662982,9.609473542587336,control
232.56666666666666,-0.3224294399367858,0.145432821829428,9.775702313327452,control
232.6,-0.40980217180258344,0.28510751047101274,9.908673419054107,control
232.63333333333333,0.28744128847754075,0.1089286900515461,10.069042540061867,control
232.66666666666666,0.2931460989690477,0.12155142221368417,10.147462711826067,control
232.7,-0.17240181199051932,-0.1686202541449396,9.694388749522481,control
232.73333333333332,0.22012219102271993,-0.027896188795265096,10.100252868578794,control
232.76666666666668,-0.017168120228583255,-0.2968633708972771,9.559093172429748,control
232.8,0.0908738696966054,0.3476713118553763,9.508955396178921,control
232.83333333333334,-0.39976870689054783,-0.17745138673583796,9.874840252824939,control
232.86666666666667,0.102107143955518,0.4045078967296322,9.686728513327775,control
232.9,0.2721287343334463,-0.2542101787913044,10.258449042821777,control
232.93333333333334,-0.17616933891423314,0.19723812417414677,9.938941253025847,control
232.96666666666667,0.5924035947870457,0.06279260550949135,10.355652036474455,control
233.0,-0.47807972026549905,-0.3950298448203392,10.415670219869098,control
233.03333333333333,0.2170447325881316,0.22122022486883453,9.676773888996452,control
233.06666666666666,0.15360341629479327,-0.22272025481298538,10.16687447377318,control
233.1,-0.2859917593115907,0.21290271103925432,9.33998199297285,control
233.13333333333333,0.2566542817980809,-0.14808711423742374,9.955978297421332,control
233.16666666666666,0.23411308043295515,-0.3150085097569204,9.95791009163888,control
233.2,-0.024788567358362094,0.011434929566819654,9.76234609408288,control
233.23333333333332,-0.45380251455685516,-0.31643977031459397,9.571536586213334,control
233.26666666666668,-0.6252187222820098,-0.13087320985374434,10.218034037586554,control
233.3,-0.34199205805134264,0.03166461509162828,9.460281538985532,control
233.33333333333334,0.6288986514764765,-0.3844656709453566,9.97753847196122,control
233.36666666666667,0.28691762506456303,-0.19101375532987144,10.245086140571917,control
233.4,-0.09477078716404504,-0.20811378859709548,10.183608818973383,control
233.43333333333334,0.34029238800391987,0.5185299070912247,10.124125279491917,control
233.46666666666667,-0.16028674809180046,-0.2829893553967323,9.61983410986279,control
233.5,0.2637239053381431,0.06300383631889092,9.4711573752939,control
233.53333333333333,-0.34231096399351707,-0.6011050534487345,9.876620765187592,control
233.56666666666666,0.06961326788407288,0.12223449906927192,9.742637316602814,control
233.6,-0.507157754844796,-0.23910451989472822,9.634650845011544,control
233.63333333333333,-0.20661709088089364,0.41505982197545,9.797838530218353,control
233.66666666666666,-0.061092143568640206,0.6638342254925854,10.004833173998398,control
233.7,-0.006536057918768486,-0.5662911978299553,9.75279702943444,control
233.73333333333332,0.38899700794695063,0.10282371146992868,10.141402482819668,control
233.76666666666668,-0.1340407189737924,-0.4409169118053342,9.572023408416955,control
233.8,0.060565241130443634,0.23819300460957044,9.843672309014273,control
233.83333333333334,-0.4500302508131262,-0.5344278752361827,9.474040933997795,control
233.86666666666667,-0.20222652098389457,-0.20159309745902473,9.653646057558072,control
233.9,0.3480103801564371,0.48608220362769816,9.848156915961068,control
233.93333333333334,-0.1414056963432185,-0.668156906426546,9.882166790704371,control
233.96666666666667,-0.07540802623097272,-0.02692782017359913,10.136768307196986,control
234.0,-0.20750745840988574,0.739644855963771,9.910494671711174,control
234.03333333333333,-0.11759136815963293,0.2584999237246166,9.871419937606133,control
234.06666666666666,0.3463491072335684,-0.19805538852050183,9.936892064082246,control
234.1,0.14711182149868937,0.1272836033764439,9.786017061680848,control
234.13333333333333,0.5731688047633163,0.19014252931435313,9.930290207635403,control
234.16666666666666,-0.2846335028743512,0.34885093967617614,9.43566863023484,control
234.2,-0.43456189636679077,-0.14466290693036044,10.286425315047785,control
234.23333333333332,0.0128203991781185,-0.3618627310664103,10.668031938064692,control
234.26666666666668,-0.15919777574940838,0.256886333919559,10.193257791540045,control
234.3,-0.07897670853692058,0.15573271927220228,10.119677975267118,control
234.33333333333334,0.3276374684250953,0.3692321454952814,9.63186263330701,control
234.36666666666667,0.20535849557752864,0.41893076837722504,10.401689135641439,control
234.4,0.14688320391236726,-0.21871556871010134,9.91662591251324,control
234.43333333333334,-0.5318298322336258,0.17513645064668001,9.974132026593365,control
234.46666666666667,-0.054514192348068424,-0.28624231409445594,9.908122482579717,control
234.5,0.10027931256711561,0.11263763611738221,10.315086979594687,control
234.53333333333333,-0.09561746798879489,0.4898966736073302,9.397326410616058,control
234.56666666666666,0.0459094472462447,-0.10714744927701676,10.189168487830576,control
234.6,0.15740577811395198,0.29835566704432864,9.778236859543986,control
234.63333333333333,0.11879898762454566,-0.3234219939716561,9.886259118033134,control
234.66666666666666,0.021615920483777803,-0.04542493810754866,9.990523082197372,control
234.7,0.5318487313908302,0.16308184904922227,9.912353155820107,control
234.73333333333332,0.10253878215062787,0.5744149679287943,9.967300858971917,control
234.76666666666668,0.37489132736428443,-0.16892125109726194,10.21591611539802,control
234.8,-0.29236627904969176,0.054652427035661935,9.842016161298528,control
234.83333333333334,0.2144240584471601,-0.31540956797021513,9.429539164764662,control
234.86666666666667,0.09622952855391567,0.11892045581336058,9.465446191740805,control
234.9,0.17230125296711177,0.3532839870809829,9.70583123424891,control
234.93333333333334,-0.19516385615642262,-0.1565232729327307,9.706194160612885,control
234.96666666666667,-0.3498060120855498,0.20300264188510717,10.048797430546292,control
235.0,-0.2283108521583323,0.23964349519491843,9.343056823964218,control
235.03333333333333,-0.14796557988861678,-0.28083460329301013,9.053630294482435,control
235.06666666666666,0.3446617494986934,0.17422088517454418,9.297131726413493,control
235.1,-0.4057812667607698,-0.13099801430010805,9.538931253245547,control
235.13333333333333,-0.17051568418541943,-0.27136710975145006,10.012252301206116,control
235.16666666666666,-0.49668692708953543,-0.14986332859730953,9.835142867451442,control
235.2,0.5014409358115138,-0.2497764387995829,10.439048108786997,control
235.23333333333332,0.12820819660996846,-0.28120479909072466,9.67631569573295,control
235.26666666666668,0.1714383949884406,-0.379127388382625,10.256395787688547,control
235.3,0.2197295277694618,0.15342235525495787,10.01187009906718,control
235.33333333333334,0.09716598569564358,0.020308294814810737,10.25270455753534,control
235.36666666666667,-0.1621574474863503,0.5941273914226678,9.660655202028213,control
235.4,-0.09467451973090242,0.6805007388616702,9.784958586371458,control
235.43333333333334,-0.03607611899412403,0.33634229188403303,9.88040832541882,control
235.46666666666667,0.13952346787744827,-0.4493104007208065,9.762394021438093,control
235.5,0.0031497007781872326,-0.37758865494552685,9.94091661600932,control
235.53333333333333,0.10199337103224432,0.5024987849712078,9.98377008337364,control
235.56666666666666,-0.0538573825144308,0.7304212489022193,8.864426905788621,control
235.6,-0.025221312497025153,0.2716489177231017,10.146954380876785,control
235.63333333333333,-0.027725143820920752,0.10096056625607938,10.062151978211709,control
235.66666666666666,0.34015750585901267,0.4828687754529528,9.651203884301607,control
235.7,-0.09449134364214996,-0.5038861496862185,9.75922073080557,control
235.73333333333332,0.09696950198984532,-0.2471168732307952,10.080089666095406,control
235.76666666666668,-0.9860810594702957,0.07907693182647518,9.736058652438912,control
235.8,-0.27880087138699117,-0.34532057095153185,10.004889422279756,control
235.83333333333334,0.17801648721711533,-0.2240562192470629,9.590202971008305,control
235.86666666666667,0.48005107027036675,0.25859520632611144,9.724328737149342,control
235.9,0.4425634663244192,-0.13789535822056595,9.76382928656037,control
235.93333333333334,0.12234198964348762,-0.3106733312526336,9.972106880504715,control
235.96666666666667,0.1734440509301158,0.3622949985803483,9.788861321520715,control
236.0,-0.24937392739246034,0.44943088761388167,9.876314703670623,control
236.03333333333333,-0.12172685741376793,-0.30395683272756596,9.891050979368506,control
236.06666666666666,0.2069121762292507,-0.21206419608608085,9.38369038233042,control
236.1,-0.2571635189002402,-0.010844351884568906,10.049059055386888,control
236.13333333333333,-0.11202055592504394,0.5476254027846631,9.342696579962745,control
236.16666666666666,0.48059052997221624,0.2575248377390501,9.93652231518945,control
236.2,-0.166182124753774,-0.3997402773882404,10.170272392168865,control
236.23333333333332,0.07815604075929333,-0.03149377222783684,9.502277647573365,control
236.26666666666668,0.010109620242903218,-0.08180288099369869,9.803613167509564,control
236.3,-0.03538339398149496,-0.6485955798566655,10.020664798665425,control
236.33333333333334,-0.14263637202979337,0.06032818132193486,9.457898063531157,control
236.36666666666667,0.13780274971930578,0.5108431380881417,9.99215428296711,control
236.4,-0.32189763895466195,0.567134543837157,9.72588283901831,control
236.43333333333334,0.04629035973310569,-0.006447965112455372,9.28650565193619,control
236.46666666666667,-0.37506649178816126,0.22087948920742995,9.441791869389686,control
236.5,0.1772197827012761,0.3066893929418397,9.7448941855218,control
236.53333333333333,-0.1361711160235034,-0.3583302879576718,9.75260173800631,control
236.56666666666666,0.11564088948055927,-0.0015862210347778445,9.87827645242616,control
236.6,-0.1572245994441884,-0.019557765421187173,10.460290955807944,control
236.63333333333333,-0.2175832073848117,-0.346557064671019,9.274767756632476,control
236.66666666666666,0.2418190669419552,-0.04134144082485185,9.693846131183047,control
236.7,-0.08900193798240962,-0.09215819855803589,9.673337950257617,control
236.73333333333332,-0.42233329169766154,0.332822706493635,9.847288905339443,control
236.76666666666668,-0.6571227067637232,-0.3406363408241937,10.322907366631668,control
236.8,-0.08226548966435739,-0.0393883947076596,9.923320945891893,control
236.83333333333334,-0.2843848598292752,-0.05982995216646175,9.64640959413127,control
236.86666666666667,-0.29733146047673303,-0.1561410927671318,9.890515680230099,control
236.9,0.19188714489143913,0.09894412060889737,10.09184317614256,control
236.93333333333334,0.031129455222565876,-0.6396573119317712,9.605244218753901,control
236.96666666666667,-0.08500820986605002,-0.23221884893888264,9.975079328249995,control
237.0,0.39569961480734833,0.41145694300329033,10.188272004173042,control
237.03333333333333,-0.3921456702518689,-0.0363296962041979,9.77903357761935,control
237.06666666666666,-0.5511991112519087,0.4799949149317051,9.210508767757826,control
237.1,0.6120626426472876,-0.46096603702218386,9.836768651425055,control
237.13333333333333,-0.38398212433643003,0.3036560355487744,9.838575445092873,control
237.16666666666666,0.001205694956133334,-0.13344684143515828,10.264226908588745,control
237.2,-0.23442037077130212,-0.5903528235181384,10.632217894831275,control
237.23333333333332,-0.06651567193279671,0.15373990579305008,9.80039491055283,control
237.26666666666668,-0.21920965354067568,0.2666423292296102,9.533662452095596,control
237.3,-0.2339431109623319,0.47001006001322404,10.27140260777061,control
237.33333333333334,-0.2819702180675691,-0.05288888809996974,9.357431854951264,control
237.36666666666667,-0.6468224508612823,0.0559696690200363,9.668203240835831,control
237.4,-0.6646246118087921,-0.06889285079159084,10.027721818458344,control
237.43333333333334,-0.45947795620111515,0.13616182602761193,9.873043879147957,control
237.46666666666667,0.25805481352613535,-0.3005166396529917,10.003727045859163,control
237.5,-0.4358083360398218,0.2766675775596705,9.616660811865765,control
237.53333333333333,0.18980057293628863,-0.23487058012070974,9.955164823914922,control
237.56666666666666,-0.038311574899779766,-0.04602710493847193,9.143293699498717,control
237.6,0.13608680658715003,-0.5066078329885539,9.810925951657836,control
237.63333333333333,-0.23034343434793494,0.014819649284582731,9.943757104779277,control
237.66666666666666,-0.09620682768916089,-0.1258354052243902,9.77484928513872,control
237.7,-0.06918638508047342,-0.6229369113976411,9.615011456336248,control
237.73333333333332,-0.27950167621845096,0.4347012803046956,9.497895693036646,control
237.76666666666668,0.29998976625659585,0.15017455743289013,9.428641703326315,control
237.8,0.5077029403906792,-0.2634804103834062,10.164134845352583,control
237.83333333333334,0.6316908927817044,0.20767582067190196,9.843725234817985,control
237.86666666666667,-0.030418198508557974,-0.21164788706290824,9.59647187485885,control
237.9,0.7176177639007525,0.27667327763644606,9.933310893590306,control
237.93333333333334,0.4263665574674404,0.25508956417536827,10.063893284566923,control
237.96666666666667,-0.32624965956586166,-0.1280904295991676,10.15533925137155,control
238.0,-0.013360412027681524,-0.3598576490695751,9.458301898303366,control
238.03333333333333,0.35217569370687357,-0.37785943446659126,9.412348921385158,control
238.06666666666666,-0.1702900973580956,-0.10423763910989028,9.591573036144474,control
238.1,0.06343841502851076,-0.02633750722547875,10.039344508807899,control
238.13333333333333,0.13614994704550873,-0.4736620398505561,9.661934787090372,control
238.16666666666666,-0.4187342964997847,0.23959009473190926,9.918005181192228,control
238.2,-0.1358682280500805,0.2140526953622108,9.564559456165037,control
238.23333333333332,-0.025952649441222726,0.7278110176521759,9.68766144016688,control
238.26666666666668,0.20915138741048592,0.1666440186411213,9.554657564277617,control
238.3,-0.26319476493388705,0.1206427474873364,9.722875038472665,control
238.33333333333334,0.5831341488263856,0.055461255141077075,10.420680022725966,control
238.36666666666667,0.07981517138201051,-0.13908458335880694,10.220630634905941,control
238.4,-0.04462980149616936,0.09710313630924687,10.012008629904887,control
238.43333333333334,-0.5825473227974499,-0.3048535300556538,9.769954937916824,control
238.46666666666667,-0.32682058498966526,0.11966521918038811,9.554555367176347,control
238.5,-0.08073142093145723,0.07224615580722792,10.280013956538443,control
238.53333333333333,0.1898754739117749,-0.3389258150536351,9.94353708589142,control
238.56666666666666,-0.08402993566506249,-0.04560685027417284,9.499942206865448,control
238.6,0.2101078012186148,-0.3674473001620065,10.603344520492142,control
238.63333333333333,-0.28294932607536505,0.18474524816458568,9.329779036623885,control
238.66666666666666,0.06448945646621146,-0.20603144490734063,10.183963044330092,control
238.7,0.14665708730467722,-0.14320806506575406,10.205949995780125,control
238.73333333333332,-0.13394011313285398,-0.12376596039640667,9.430128603131394,control
238.76666666666668,0.19724279202878445,-0.5741499856504195,9.221982067062505,control
238.8,0.4824775814605905,0.22023456146807754,9.883324254185531,control
238.83333333333334,0.3071408609027703,0.10337982587002947,10.085911255797075,control
238.86666666666667,-0.46181053041522857,0.39820841001662327,9.592761416302366,control
238.9,0.35399078251176713,0.10280272513183773,9.663589979455503,control
238.93333333333334,-0.33796362812311587,-0.07306192859382674,9.641156739987405,control
238.96666666666667,0.038375748051217795,-0.1560981901192371,10.2302915471664,control
239.0,0.3653593477611146,-0.1352146408236493,9.933292400062186,control
239.03333333333333,0.1720489242658741,0.25281700682199515,9.52104612100584,control
239.06666666666666,0.47681601481866304,0.1771990891219534,9.70833721500684,control
239.1,0.05448005536397032,0.4231795709038423,10.38242919800279,control
239.13333333333333,-0.06897089280057729,-0.06995546602317942,9.34451188531421,control
239.16666666666666,0.06413565967491906,-0.5051304344599871,9.690061436869662,control
239.2,0.3387604607715115,0.4532904727885411,9.747931946047267,control
239.23333333333332,-0.2022328950006172,0.1709907686853996,9.967145513545523,control
239.26666666666668,-0.3081558460628616,-0.0047142910854507435,9.893033594424493,control
239.3,-0.5009156731558705,0.02422418718656272,9.483114504194603,control
239.33333333333334,0.04761408154242775,-0.04520849597921435,9.775719897991724,control
239.36666666666667,-0.5483189377892722,0.674112782368074,9.875076382816719,control
239.4,0.032035777189769056,0.43265722150379865,9.658007209252654,control
239.43333333333334,-0.17500763052608653,-0.3719550770286459,9.746447161030215,control
239.46666666666667,0.3406408637122899,-0.5199226593406645,10.151897748554234,control
239.5,0.2747558015406299,0.04906380813853465,9.760427041223483,control
239.53333333333333,0.5369103456523597,0.043904906252358794,9.480278968246868,control
239.56666666666666,0.6258735327024759,-0.8370926178767427,10.15128383527345,control
239.6,0.014569447676288604,-0.4083643546969029,9.5013653348408,control
239.63333333333333,-0.562551942274521,-0.15665125209276767,9.991617303963793,control
239.66666666666666,-0.15353674309357349,-0.42410581991485774,9.920034914380414,control
239.7,0.5184000237199562,-0.05503670064255912,10.022832301199381,control
239.73333333333332,-0.14971712917538724,0.474804286865438,9.810510356794941,control
239.76666666666668,0.7285434531749366,-0.16290078263973193,9.736647319898454,control
239.8,-0.11247072186389198,-0.6277658332908735,10.110718164721012,control
239.83333333333334,0.09710503301592917,-0.2789719332060541,9.723817539189804,control
239.86666666666667,-0.09670154007159572,-0.044963673145250196,9.746406959017477,control
239.9,-0.4565231855126769,-0.07237164123888087,9.897393294120732,control
239.93333333333334,0.4194253621677394,-0.08304451853452886,9.784876058075143,control
239.96666666666667,-0.009100906276805867,-0.04741388163889217,9.737017465930005,control
240.0,-0.12372374937360625,0.11713549159846431,9.410339889625813,control
240.03333333333333,0.3268806329095461,0.10668424483497521,9.845758882174941,control
240.06666666666666,-0.441881730913039,0.3735769466793672,10.090197353083907,control
240.1,0.1119278923707258,0.2467506725319278,9.727828747134849,control
240.13333333333333,-0.07929029590865477,-0.06745211536386649,9.679463287081964,control
240.16666666666666,0.23063064812026746,-0.04283070720391986,10.002952110830822,control
240.2,0.24754996086886955,-0.07259332640160662,9.955229946719498,control
240.23333333333332,0.30276515005049054,0.3158433617828903,9.817959635664476,control
240.26666666666668,0.010455428919888517,-0.4591656537334579,9.678576816833203,control
240.3,-0.15139753502696715,-0.15031653961413555,9.338686250038648,control
240.33333333333334,0.18508825942932136,-0.28107918554525785,9.7568523557731,control
240.36666666666667,-0.34842686295894304,-0.08213336806961005,9.6179092918359,control
240.4,-0.15367066886195105,-0.2025191298918377,10.129526567114818,control
240.43333333333334,-0.05694474423531612,-0.46809240483507797,10.126029119140302,control
240.46666666666667,0.40653990526101164,0.12152994170218569,9.509687644432594,control
240.5,0.06557204672752429,-0.45939933102195385,9.653076609901756,control
240.53333333333333,0.006472652251719893,0.48682910760187287,9.73378451835971,control
240.56666666666666,-0.15168676121160346,-0.42602108260108124,9.542767474671642,control
240.6,-0.4601273246779928,0.2778434359833808,9.97456854884492,control
240.63333333333333,0.13451472511508983,0.43975612144297055,9.514221097249376,control
240.66666666666666,0.15702417681588535,-0.6406308574431833,9.55078915417358,control
240.7,-0.4183662324704891,-0.05181279794471494,9.95880323448512,control
240.73333333333332,-0.5612064561002401,-0.2045974742032795,10.178160280076366,control
240.76666666666668,0.5708597863906173,0.23958653715140016,9.875811754063625,control
240.8,-0.11984835608665968,0.07155004241269894,10.00148370810649,control
