Timestamp,X,Y,Z,label
282.23333333333335,17.569165103985735,16.179799834821093,27.408966337188378,concussion
282.26666666666665,15.367966090745986,14.419881160778747,25.473260248981774,concussion
282.3,15.236076561546348,16.11894062725034,27.09224152105252,concussion
282.3333333333333,14.799538196975993,16.443083372077897,28.756645001528994,concussion
282.3666666666667,16.841025335332166,14.921740606766537,25.949823628498308,concussion
282.4,17.397752481786668,17.360747456542143,29.70749470866084,concussion
282.43333333333334,17.79479235804388,16.00556959150013,28.719772719688574,concussion
282.46666666666664,18.497032326089787,15.886483268545604,27.37634678505983,concussion
282.5,15.786564321733625,16.449336944268737,27.811824801233065,concussion
282.53333333333336,17.938022901735817,16.047237055877662,27.287748385197816,concussion
282.56666666666666,13.821011445088494,15.369815491650916,28.781949594256417,concussion
282.6,15.733352417194725,18.724304439748877,26.364341587765963,concussion
282.6333333333333,16.257565232065698,17.049264431735097,26.66665152868005,concussion
282.6666666666667,15.728085066231147,17.47909426647771,27.31370264991625,concussion
282.7,16.551801968224346,16.83816988228749,26.77960864632784,concussion
282.73333333333335,18.83091161024592,20.15480668778907,25.248219752414425,concussion
282.76666666666665,16.23339932428537,15.974562873384595,27.338038869916268,concussion
282.8,14.48287812388801,17.08613455962925,28.053570526882254,concussion
282.8333333333333,18.039961407205343,17.0386381562749,27.38000935304097,concussion
282.8666666666667,17.99514391193807,18.25500404072568,25.951914959237726,concussion
282.9,16.172726162138044,16.76873086976087,26.53393101826574,concussion
282.93333333333334,16.251685850058394,15.85149884882053,24.25267347401921,concussion
282.96666666666664,16.358168763721018,17.208885421903762,24.587070790908577,concussion
283.0,16.42188270047675,17.25143529125475,27.628112278308144,concussion
283.03333333333336,15.92768185106667,17.516514846990702,28.32574950029683,concussion
283.06666666666666,17.435302409112968,16.20700401985285,27.6976511971163,concussion
283.1,17.103793882968343,17.95967167032313,27.124031416450833,concussion
283.1333333333333,17.066042316932087,14.073214666592943,26.10075726789635,concussion
283.1666666666667,16.694268237835477,16.378840808623597,27.777104305997433,concussion
283.2,17.25622332499664,17.997457041278132,27.194069642384676,concussion
283.23333333333335,17.328310815390232,17.570056475278346,26.808732318945808,concussion
283.26666666666665,17.02035536611405,16.080834036868012,27.557949699143332,concussion
283.3,13.739510638330064,19.667515312366945,27.271515959285452,concussion
283.3333333333333,15.186730787993751,14.956998912727903,26.99382304881773,concussion
283.3666666666667,17.94473925271146,17.996029920227713,28.040656508097587,concussion
283.4,16.198995241214675,16.25545715179669,29.347458563936343,concussion
283.43333333333334,18.763974043300934,18.58996984845516,24.214475379223707,concussion
283.46666666666664,18.87179108788866,18.328676093071753,26.772796554761022,concussion
283.5,17.142076544097847,17.262347163456173,26.84409321770753,concussion
283.53333333333336,16.529545660825047,18.497689976558853,26.91173457916129,concussion
283.56666666666666,17.44874451582771,17.247800186070737,25.086342988432513,concussion
283.6,15.268066604919838,17.56292806248834,26.5353706761187,concussion
283.6333333333333,16.272918215092382,17.28265762862887,26.1181804122102,concussion
283.6666666666667,16.828942196319165,18.173004734581742,26.26141762445077,concussion
283.7,16.63331590585538,17.59649897865794,26.733872874975066,concussion
283.73333333333335,17.462452977378852,18.867857853147893,29.74523968570869,concussion
283.76666666666665,17.914206851308055,18.034275234100914,26.539028838685866,concussion
283.8,16.719744222571393,16.184000649018728,26.46540793028346,concussion
283.8333333333333,16.988830831504316,16.430307039902623,25.37617610875939,concussion
283.8666666666667,16.92242932812977,14.491312385927575,27.009688408864797,concussion
283.9,16.39421756161058,15.872249196790763,28.07249502051073,concussion
283.93333333333334,17.362612785852168,18.570743962216643,26.030269856680583,concussion
283.96666666666664,16.142103259747717,16.59784796579925,24.37620394040165,concussion
284.0,16.317754016661915,17.96021905203236,27.372223331923177,concussion
284.03333333333336,18.05362455058511,19.235209025160337,28.164221924592773,concussion
284.06666666666666,16.98776224377613,16.75426220551302,29.548471506732206,concussion
284.1,19.6578780198499,19.026412631613034,25.712894983181897,concussion
284.1333333333333,16.776446266311652,17.46522752685964,27.655462482512444,concussion
284.1666666666667,17.442140771666878,18.31976285824193,23.569510454308546,concussion
284.2,17.324853838760486,14.824888536857156,25.964930177502367,concussion
284.23333333333335,14.706482964220278,14.982622854909248,27.256025733263357,concussion
284.26666666666665,15.479605160543933,16.60049179578889,25.664989302687978,concussion
284.3,15.037004243632131,14.793445654770453,28.630409037489557,concussion
284.3333333333333,16.957457817583148,16.35390142256097,25.737891754865867,concussion
284.3666666666667,17.325093892046976,18.26903196049756,27.50999730123948,concussion
284.4,18.428428641804953,17.077853729850997,26.842284216716166,concussion
284.43333333333334,17.366736590081715,18.73537776375602,27.540098046369195,concussion
284.46666666666664,19.149916220162087,17.59867734773742,24.930753060294954,concussion
284.5,15.687554609273118,16.94823508812643,28.09135513622941,concussion
284.53333333333336,18.58652535477747,18.665869897163574,26.563333986135955,concussion
284.56666666666666,17.37076494798839,15.252875203799054,26.416706965504062,concussion
284.6,18.663973605464417,16.429473085986913,28.00900288717053,concussion
284.6333333333333,15.374764118473482,18.119990815510686,26.520880105591033,concussion
284.6666666666667,18.11225076073814,18.578083732269913,28.38706850968329,concussion
284.7,18.218407959263626,17.619688494142157,27.179601249053597,concussion
284.73333333333335,17.854916348171365,17.71590298221261,28.334986032598778,concussion
284.76666666666665,18.899133736138285,19.36097079601178,25.795599524259494,concussion
284.8,16.006918671816262,16.672298412807077,25.859011365019086,concussion
284.8333333333333,16.4192303321922,18.25111025148551,29.613949269988552,concussion
284.8666666666667,17.359179514180795,17.06873696218773,25.78354835086619,concussion
284.9,14.867277549639219,17.311641063090235,25.18127473363728,concussion
284.93333333333334,15.108450669072914,16.47308171148181,25.801248968690395,concussion
284.96666666666664,15.960037190452793,17.514581562245557,26.973615965576876,concussion
285.0,14.539257690790924,18.48239232650701,26.087943089009435,concussion
285.03333333333336,17.988699811855774,17.9746657497716,27.706159539582863,concussion
285.06666666666666,17.935782338600234,17.836845341141455,26.90095323910551,concussion
285.1,17.0730966498599,17.98676356123142,25.935512364727124,concussion
285.1333333333333,17.376915223065517,16.92486320175174,27.50949744406249,concussion
285.1666666666667,17.362102603959137,17.386821306270633,26.618268008073237,concussion
285.2,15.336178591117818,16.986647772515656,25.97608394101785,concussion
285.23333333333335,18.637170293139814,17.300777566429982,24.33149148756764,concussion
285.26666666666665,17.752330957231337,15.953301605153479,26.373225451878124,concussion
285.3,16.460850132542447,17.660180138702504,27.254834398554156,concussion
285.3333333333333,15.94876465892074,15.758541606849088,26.371667957768395,concussion
285.3666666666667,17.081190803866107,16.94950809271257,27.750291744882034,concussion
285.4,17.316733215701504,15.54351252416675,28.976107568646714,concussion
285.43333333333334,16.46789890335587,16.503291782588025,28.844830102581312,concussion
285.46666666666664,17.81796667363393,17.32219342676795,28.508488313529497,concussion
285.5,20.93263221526404,15.220511385437526,27.430685932998763,concussion
285.53333333333336,17.01891351490474,18.11235327816163,30.242350426882275,concussion
285.56666666666666,16.366809024414394,15.023822910333072,25.301797979722394,concussion
285.6,16.88556019874961,16.42073104131179,25.450071285618275,concussion
285.6333333333333,17.43063588389688,17.60359910547325,26.692258453706224,concussion
285.6666666666667,17.236981687767646,17.604608580058226,26.218381090118225,concussion
285.7,17.47181984686194,19.40290832116413,27.478634663067815,concussion
285.73333333333335,16.109584517474573,16.81947516775729,26.212418295123953,concussion
285.76666666666665,16.824531586758674,15.366450762713622,29.181338596533628,concussion
285.8,16.358607100856332,16.89100141377637,27.792563344822184,concussion
285.8333333333333,16.723158699523253,17.35008508069633,27.05442383542797,concussion
285.8666666666667,17.174904043503663,17.383623528862344,23.29772082516999,concussion
285.9,17.390747396497098,17.224058026862092,27.806266093266885,concussion
285.93333333333334,16.463597821938514,16.28453677622717,26.243688862048835,concussion
285.96666666666664,18.54280632947794,17.93592565898451,27.415842729970056,concussion
286.0,16.36747307647944,18.423132883199564,28.66571747069633,concussion
286.03333333333336,18.811096259909096,17.415545936353528,27.422985681981878,concussion
286.06666666666666,17.319251199463743,18.65607138011388,28.92093776656244,concussion
286.1,17.02322493462201,19.378277505436024,25.017483484984172,concussion
286.1333333333333,19.204203659778845,18.00440620622472,26.77535800448728,concussion
286.1666666666667,16.75731064578064,17.38831850513556,26.244920546821653,concussion
286.2,19.24161907474538,16.639623221906433,23.94685280346511,concussion
286.23333333333335,17.154903088726503,17.108521866721027,26.414687480339623,concussion
286.26666666666665,17.976038403672387,17.791839439321706,27.431738462518013,concussion
286.3,17.316794502607664,16.755613408916023,25.18640798000688,concussion
286.3333333333333,15.598541981768832,16.204423436651414,27.359333141745992,concussion
286.3666666666667,17.52691334220719,17.615890029518432,28.42214174858463,concussion
286.4,17.64168509515502,16.489626442411332,25.052929757001806,concussion
286.43333333333334,19.618070657288214,17.24907862540781,28.784477446002313,concussion
286.46666666666664,18.65367169194068,15.500476037739002,26.620369142557454,concussion
286.5,19.976512881829176,17.038770810823245,27.67702634929134,concussion
286.53333333333336,16.158667515060454,17.37935868161071,27.349069146620085,concussion
286.56666666666666,15.9609544599031,16.54966647696914,24.124793645801674,concussion
286.6,19.02409487313983,19.282847477094148,27.23370800648226,concussion
286.6333333333333,16.69152432006717,15.12350148862536,25.600113989776514,concussion
286.6666666666667,17.47164730342126,18.66163969426527,27.403747568803304,concussion
286.7,16.677136884621717,19.309572313654677,30.254990023530247,concussion
286.73333333333335,16.076778426871563,18.44965235545983,26.804206218931974,concussion
286.76666666666665,17.886239775027224,17.31686089318661,27.60031872247552,concussion
286.8,17.964355002603153,17.262966431067902,28.330082575563473,concussion
286.8333333333333,16.911537674259712,16.57819432589428,27.79588508015825,concussion
286.8666666666667,18.548561698388955,17.746044089123394,26.647019260187765,concussion
286.9,17.487792752553123,15.65818085011375,25.287388299997193,concussion
286.93333333333334,17.026353915000556,16.229524384873816,26.926717163449148,concussion
286.96666666666664,17.65781700359325,17.757171293419095,25.665332044013986,concussion
287.0,16.612210394068207,17.656006570257247,25.340486882874444,concussion
287.03333333333336,17.63828057888674,16.557334764603503,26.15865571814767,concussion
287.06666666666666,17.558471277303727,16.85247290804426,28.77847819744438,concussion
287.1,18.61796472547812,16.45132604226584,28.097863974450668,concussion
287.1333333333333,18.05748113846399,17.45616752682621,26.469737416403714,concussion
287.1666666666667,17.5320115958983,17.197743414525885,28.013590099838684,concussion
287.2,17.05675561809727,17.198334610737287,26.81842700070365,concussion
287.23333333333335,17.204081006259,17.304356372664607,28.54197347122259,concussion
287.26666666666665,19.68819957275676,16.956647910013274,27.78796974780314,concussion
287.3,17.739551504793837,16.769994237631913,27.159848631681864,concussion
287.3333333333333,15.306280289267194,17.418600120158196,25.821828296351132,concussion
287.3666666666667,17.374345543008463,17.28170378338861,27.501513222975277,concussion
287.4,19.651595221524616,18.45029288157058,28.026027695207453,concussion
287.43333333333334,18.143070228314865,14.432294859226179,27.11270410841086,concussion
287.46666666666664,17.65148821315819,19.865575236817712,26.21403623353256,concussion
287.5,17.856074293007325,17.727452250517462,27.242825345897383,concussion
287.53333333333336,16.270033958512165,16.156644528375217,27.190086328502822,concussion
287.56666666666666,16.778513160955747,15.16706713220295,26.788052385686456,concussion
287.6,17.4025068069808,17.27836608985929,27.17007937965738,concussion
287.6333333333333,15.112056685046223,18.732488165914468,27.35629544204643,concussion
287.6666666666667,16.061710953567573,18.31208118003139,26.89319272192567,concussion
287.7,14.982820429952161,19.26488828731297,29.71654542223191,concussion
287.73333333333335,17.078398288870368,17.737661406107712,27.714669375250022,concussion
287.76666666666665,17.977752018572065,17.597236898943848,25.4916456265465,concussion
287.8,18.754213465670954,17.107173336929982,26.312860070362888,concussion
287.8333333333333,17.968959556814486,18.510341340921368,26.98833756547014,concussion
287.8666666666667,17.45780331951499,17.800364716785907,24.702962324239586,concussion
287.9,14.874133507698652,16.420847801687785,26.867255702484677,concussion
287.93333333333334,16.347452083299746,18.84198865621568,28.51488724472696,concussion
287.96666666666664,18.367472795861154,17.58173872092297,26.593746602135344,concussion
288.0,16.49586238364268,18.477036145482614,25.89178397970478,concussion
288.03333333333336,16.32688528084721,17.8073099686731,25.84613631284345,concussion
288.06666666666666,16.308423985524087,18.89723738735004,26.75378280183633,concussion
288.1,17.7428545644033,16.92344428786008,25.301569395958147,concussion
288.1333333333333,17.284680928722548,16.66508559761237,25.719916917345916,concussion
288.1666666666667,17.135406867256034,15.862328244011596,28.90408196710412,concussion
288.2,15.65231766632745,15.943118555257481,25.983597773956475,concussion
288.23333333333335,18.636988146359066,16.861085477398955,25.72839485895286,concussion
288.26666666666665,14.066191244545188,15.637341553894215,26.593730134035233,concussion
288.3,17.580930355534925,16.45838705673477,25.810703609064902,concussion
288.3333333333333,18.277857020410764,17.32318743141283,25.139665325039715,concussion
288.3666666666667,15.324181524855028,18.526811951813457,27.599557135530265,concussion
288.4,17.84088746454352,15.561525419726276,26.70119799352948,concussion
288.43333333333334,17.312072923698253,17.456109865337563,26.886279966222567,concussion
288.46666666666664,18.815959769571485,16.65652765277947,26.431710852026608,concussion
288.5,15.810903786421175,18.285678134587233,28.36504679729757,concussion
288.53333333333336,19.234987290442348,16.790630075053176,27.09151646031367,concussion
288.56666666666666,15.283380436522503,18.488777856449765,27.04217209818239,concussion
288.6,18.280958193018805,14.869096164607178,27.775415728016135,concussion
288.6333333333333,17.360198163784535,17.474342449856902,26.551371694810015,concussion
288.6666666666667,17.852460933805585,17.26668144185652,27.148784578954665,concussion
288.7,17.965700608502235,18.954268280189805,27.36641821965117,concussion
288.73333333333335,17.02906560778171,17.997711823669125,29.171646935658174,concussion
288.76666666666665,15.919229217914486,18.704257265735297,27.509604044449134,concussion
288.8,18.877381113527324,16.607728084824036,26.596953679002073,concussion
288.8333333333333,17.160608351234064,17.747030956772182,27.010721851173763,concussion
288.8666666666667,16.317483113697904,19.416823711797353,27.04581804181302,concussion
288.9,19.146214436203273,17.418234873727958,27.809658454866472,concussion
288.93333333333334,17.780667272247026,17.559338507358984,25.813355260932383,concussion
288.96666666666664,19.666920140813694,18.403425274916156,27.5968890050844,concussion
289.0,17.463888372996596,16.821894843196343,27.25881886356082,concussion
289.03333333333336,18.6039945467031,17.938195329188748,26.614408479540216,concussion
289.06666666666666,17.51149587960878,18.2677670302327,27.046544513605355,concussion
289.1,20.11860043512864,17.433459399669534,26.79937061127813,concussion
289.1333333333333,18.802114663374308,17.474872328112117,27.626548051254087,concussion
289.1666666666667,17.829418926543557,17.04100002429727,27.67304501041312,concussion
289.2,17.26981034645399,18.111678965483076,26.23944969485214,concussion
289.23333333333335,15.872513520750541,15.651544641920804,28.28330230085477,concussion
289.26666666666665,17.856874340379747,16.408631817862318,25.578756595851694,concussion
289.3,17.637523462362775,17.171146425861807,26.514301722338793,concussion
289.3333333333333,18.548148119080537,18.09215658040323,26.12761605361345,concussion
289.3666666666667,17.54611207014324,18.558150222649655,28.417653612809875,concussion
289.4,17.783016707762172,19.539844145747086,28.4220998486014,concussion
289.43333333333334,18.854532425676503,17.334476406105054,28.257192580688248,concussion
289.46666666666664,18.013232510011832,18.81975074202858,27.45246778551342,concussion
289.5,14.677806142330088,17.52433564325291,26.06921999862015,concussion
289.53333333333336,17.399305438082514,15.701077160124733,28.433120990920767,concussion
289.56666666666666,18.43853735260165,17.158401926878717,26.7959837365598,concussion
289.6,16.024628867866745,16.018687773384286,26.034455129176976,concussion
289.6333333333333,17.797734150036362,16.63141840355946,26.286980805009588,concussion
289.6666666666667,16.61535887370878,16.644612209941275,26.578086214554716,concussion
289.7,17.20895055535342,18.76511646660014,28.157788325800617,concussion
289.73333333333335,16.709747365358563,16.416505237739305,28.883522884450166,concussion
289.76666666666665,16.75195033047077,15.708827983931052,25.61392658639172,concussion
289.8,18.16311024509963,16.641996615228237,27.479998595284616,concussion
289.8333333333333,18.508854844521707,18.14371440056434,28.98613146286627,concussion
289.8666666666667,16.791539117208934,17.38098976517417,25.96972870415408,concussion
289.9,15.684419273610384,20.355510608525783,25.691331947527896,concussion
289.93333333333334,16.544907164070587,16.849582284648655,27.078635931680573,concussion
289.96666666666664,19.002972266384653,15.463274248242048,24.86888773528105,concussion
290.0,16.94762935414237,17.933721175002397,25.750873790960043,concussion
290.03333333333336,17.236062514136187,17.112198747047778,27.2079026460815,concussion
290.06666666666666,18.912786513716867,18.82414989088069,27.418056900338247,concussion
290.1,18.903452708941977,19.181260612931,28.676525775988825,concussion
290.1333333333333,18.1647911313458,16.30438425515385,27.63725559545358,concussion
290.1666666666667,17.33548618793737,16.62243752115844,28.726191084124302,concussion
290.2,18.173465336319886,16.86837420000992,25.8554775284292,concussion
290.23333333333335,15.697800755360515,19.518702526978146,26.148091292416414,concussion
290.26666666666665,18.611400683966355,17.56010132550049,29.525428952468474,concussion
290.3,20.157380551880397,18.201784820083642,28.546095147395,concussion
290.3333333333333,16.776467444320357,14.94459671599446,26.26035470263257,concussion
290.3666666666667,17.087380317582237,16.444468520706643,26.896305787346034,concussion
290.4,17.464416608262233,15.194413608443202,28.652807190399457,concussion
290.43333333333334,19.80477263093043,18.32277903133315,27.760611715813646,concussion
290.46666666666664,17.841143765120883,17.00409274480145,28.51527931476292,concussion
290.5,16.838322757282743,16.00392143107232,27.056402510457087,concussion
290.53333333333336,17.742200712654466,16.85281156987259,25.805207239112267,concussion
290.56666666666666,16.813540806832066,17.013097553634314,27.90510970699698,concussion
290.6,17.784549159690613,17.353479438315773,28.579995876353955,concussion
290.6333333333333,14.840871049371618,17.59163218671518,27.2481330921115,concussion
290.6666666666667,18.07490735728119,16.798377501352405,27.412470822559378,concussion
290.7,16.653798676894745,17.513681241707488,27.08479592897754,concussion
290.73333333333335,17.047796289948735,20.1658039731804,26.463205727773357,concussion
290.76666666666665,18.707276047158068,16.36769994133894,27.067132554771327,concussion
290.8,18.509005420723575,18.53835060135353,25.750751574744335,concussion
290.8333333333333,18.449814886640883,17.36063704400789,25.583873342369994,concussion
290.8666666666667,15.996251409278894,16.761136608580088,29.0903216062521,concussion
290.9,16.96150381213043,15.434782711763935,26.362286313726365,concussion
290.93333333333334,19.060310112185874,18.195717175736696,22.93766155595337,concussion
290.96666666666664,19.185322900892857,16.71653362000438,26.171197902128352,concussion
291.0,17.069073937734508,17.264540658619918,28.499061059878944,concussion
291.03333333333336,17.46794328538565,15.256125524981584,26.009042848128175,concussion
291.06666666666666,16.498804930881725,18.738607419411437,25.356785963427093,concussion
291.1,17.598582979341067,19.24336743732744,26.73919649805159,concussion
291.1333333333333,16.840349961285767,17.37487614506567,28.97048853249087,concussion
291.1666666666667,15.773354887886919,17.283302044059983,25.91940297697022,concussion
291.2,17.924209413888462,17.12029380625992,25.037988431699297,concussion
291.23333333333335,16.390888488257794,16.07752178188876,27.175431981775347,concussion
291.26666666666665,19.38845226514798,16.022605481417962,26.06343689728488,concussion
291.3,18.86391694389453,19.12465340135528,25.885031669160657,concussion
291.3333333333333,16.42597624442401,17.21310600839942,27.470757885501754,concussion
291.3666666666667,15.804405245344794,17.59073661189474,27.608165366169708,concussion
291.4,20.14339248119315,19.073862721211462,27.859925694068423,concussion
291.43333333333334,18.769009758574793,18.188334171682037,27.408031352246486,concussion
291.46666666666664,18.060722316701852,18.466207562576805,27.465101379824908,concussion
291.5,16.673901877740303,17.4991229654907,27.617946127169866,concussion
291.53333333333336,17.320987321023356,16.587952822818664,25.934322528486575,concussion
291.56666666666666,17.254211680392203,16.729714720891728,28.262250329459455,concussion
291.6,19.446703747172737,18.845138156364502,27.075245266705984,concussion
291.6333333333333,17.728985684981467,18.98192266716146,25.99821173970531,concussion
291.6666666666667,17.026966745399875,19.528422829208846,26.75388699659195,concussion
291.7,17.413492538463263,19.388470054624502,26.79518566921717,concussion
291.73333333333335,18.306026342102154,18.666276061641188,26.46632919002197,concussion
291.76666666666665,15.917837311612718,17.655416043661962,27.40676854627604,concussion
291.8,17.407525960704955,16.892099354892107,26.911646390376735,concussion
291.8333333333333,18.035628438298755,15.052245906488618,25.244418599734036,concussion
291.8666666666667,17.205778526221902,17.030671983474047,26.67622179196529,concussion
291.9,16.619720082571735,16.6362647538307,26.890419570367555,concussion
291.93333333333334,16.896155081510987,16.864145626324056,28.494574105372898,concussion
291.96666666666664,15.804578311777862,17.04512577403882,26.797147641464093,concussion
292.0,17.98023296673459,18.65689359683553,27.03032231081175,concussion
292.03333333333336,19.31451359368855,13.965173487778374,29.64898431732692,concussion
292.06666666666666,15.928461738674743,17.50423602204555,29.655899713886505,concussion
292.1,18.422082301791654,18.276715411742618,27.77622316711227,concussion
292.1333333333333,18.452899846171118,17.197689124813348,28.954054082817247,concussion
292.1666666666667,18.562892328280903,16.74555255087581,29.52594830525288,concussion
292.2,16.847160379240822,16.885387269919732,26.445984558115764,concussion
292.23333333333335,15.816934330821724,18.115230498640354,26.754979229803542,concussion
292.26666666666665,18.379455878490646,14.965288561305547,25.39236835489049,concussion
292.3,19.64325985379369,17.108060498783477,26.77790342631588,concussion
292.3333333333333,15.433751840614214,18.3972564650717,28.296279231636753,concussion
292.3666666666667,17.869175127747926,17.673838341814502,28.59667118866983,concussion
292.4,18.978143485410065,17.14810813735293,28.952844497200488,concussion
292.43333333333334,19.45280747486094,18.608634533796685,28.31254173517389,concussion
292.46666666666664,17.428701553071743,17.29027255470157,27.451959664885734,concussion
292.5,18.889248372341626,16.794870210625835,24.29496481315251,concussion
292.53333333333336,15.92239882403132,14.906227918231975,30.014796648004147,concussion
292.56666666666666,17.9236414283281,14.971081682314274,26.289414891517783,concussion
292.6,15.4969411418158,15.516147265720813,27.10963025510929,concussion
292.6333333333333,18.728278011674423,18.212942966174293,28.28690071830578,concussion
292.6666666666667,20.26445252540468,15.109185086562103,27.483953927038776,concussion
292.7,19.349005003093737,19.472500357240268,27.75791954419288,concussion
292.73333333333335,17.22199250450988,15.093192782430748,28.496361361727978,concussion
292.76666666666665,18.30374559891265,16.00026384560354,28.149459224891455,concussion
292.8,16.118168296027896,18.76093503429989,27.062251750500195,concussion
292.8333333333333,19.83864123107703,17.74206330120484,29.179734495938437,concussion
292.8666666666667,17.00580498608035,14.243608036409054,25.862196841305657,concussion
292.9,18.67966457308564,15.808641871120573,28.714464594402894,concussion
292.93333333333334,17.304223866890446,16.98429120292258,28.005449730951018,concussion
292.96666666666664,15.793153226946092,16.633346346107835,27.847263258411854,concussion
293.0,17.42623848665182,16.745367857136095,28.429138243993407,concussion
293.03333333333336,15.993658728626507,18.100801771757045,27.580932219904298,concussion
293.06666666666666,18.18529431077262,18.72547758671269,29.54596684867636,concussion
293.1,17.7882035620686,15.805195262385642,27.211416979312933,concussion
293.1333333333333,18.225109918109094,16.398796812028145,27.308051298745344,concussion
293.1666666666667,17.531030260603952,18.438624071068322,26.821287151513793,concussion
293.2,17.26607799115319,18.017561215688904,26.919515558994583,concussion
293.23333333333335,17.24278070568251,17.428055886746666,27.906184324902426,concussion
293.26666666666665,15.789269835130774,17.989716394317494,29.182271683280046,concussion
293.3,18.801719017504233,16.415363872206555,26.310677410132897,concussion
293.3333333333333,17.602891691364405,18.482695087086785,26.46506646016296,concussion
293.3666666666667,16.221668844104386,16.71929162345628,29.85418061705144,concussion
293.4,18.551449207028842,16.639033920961456,26.195327855384345,concussion
293.43333333333334,18.682295205893425,19.401774279947105,27.103401956214306,concussion
293.46666666666664,17.793902414411125,19.99818614457131,27.444942236813485,concussion
293.5,19.42850569859592,17.7371870933204,29.23110440443478,concussion
293.53333333333336,17.126079807243308,17.892412980722007,28.65181223396157,concussion
293.56666666666666,16.104494722831873,17.633711200449543,27.68137004935449,concussion
293.6,17.679509619601195,19.745497999628476,27.195226976594654,concussion
293.6333333333333,17.57778201182489,17.73562763775067,26.828113459724825,concussion
293.6666666666667,18.97049766704501,16.4753690232946,29.008995959455113,concussion
293.7,19.369604121360315,16.898239580713522,26.18390394074023,concussion
293.73333333333335,20.651532864549278,16.730599409829985,26.30486907127288,concussion
293.76666666666665,15.480479650037001,16.086574139138737,28.450768614386256,concussion
293.8,17.271063217268946,18.698815731989594,28.13000848196094,concussion
293.8333333333333,15.295494361763899,17.92355929901194,25.069787551370496,concussion
293.8666666666667,16.002676469397578,17.067017853487386,26.150042170970252,concussion
293.9,17.76926210117869,16.67116445043051,26.473190604634063,concussion
293.93333333333334,16.563849412739625,18.863869322942225,26.142564265418393,concussion
293.96666666666664,18.12446722139008,19.67711799166174,27.935574262519467,concussion
294.0,19.43477833605733,15.84831292685401,30.105366461905312,concussion
294.03333333333336,18.922691300900535,16.744401195774117,29.240126863475318,concussion
294.06666666666666,14.934048610451871,18.530648870850396,26.393741207634907,concussion
294.1,15.635906775731709,16.946048242824496,26.930402705000844,concussion
294.1333333333333,18.01272391186771,17.87933378267962,27.272164980142506,concussion
294.1666666666667,17.60670170118417,14.614393537297964,26.628177394825528,concussion
294.2,17.756806579279694,17.780528376427164,27.77063506728701,concussion
294.23333333333335,17.142663753070444,16.352950935554805,27.407731304131374,concussion
294.26666666666665,15.972237447437328,17.305554531901013,28.277095200819083,concussion
294.3,18.186684328485327,16.535092504633365,26.500366883371107,concussion
294.3333333333333,16.2498644036865,17.30542264405672,27.285367212782436,concussion
294.3666666666667,21.06180912363655,17.745047507263703,29.015578578735813,concussion
294.4,18.63625818910568,18.454199373730646,25.36661229240862,concussion
294.43333333333334,19.38477943694144,16.50863772705424,27.06425207799041,concussion
294.46666666666664,18.672379160438247,19.35459510150831,29.010962087476784,concussion
294.5,17.541837516731583,17.37253028444218,29.020138334331623,concussion
294.53333333333336,18.289093624833708,16.75320003502238,26.688592687888363,concussion
294.56666666666666,18.5439006319156,17.308673396874426,28.31039781463752,concussion
294.6,16.16916658276617,18.623748274378652,28.228928165289695,concussion
294.6333333333333,16.64066779694326,16.36298400305362,29.81413105683936,concussion
294.6666666666667,17.923831436939935,16.494875579267084,29.35565371702722,concussion
294.7,17.63193326250068,16.925228256488367,25.66903519696524,concussion
294.73333333333335,18.07414663815288,14.713934651602534,27.80755609311196,concussion
294.76666666666665,17.784230076722146,17.620195876971998,28.534163015173057,concussion
294.8,17.696073412763404,16.192590002886703,29.795814113815677,concussion
294.8333333333333,15.296463809530994,13.992624499121884,26.11431988216329,concussion
294.8666666666667,18.02542864602999,15.343391458294223,27.79788556909059,concussion
294.9,19.046934168493447,17.65731022403692,24.777932618836612,concussion
294.93333333333334,17.504495033060557,19.070543751553533,27.69452724645994,concussion
294.96666666666664,18.994895598030848,19.489337588590846,27.848991821075245,concussion
295.0,16.674616595467775,17.359916869023426,26.911742736947623,concussion
295.03333333333336,20.262417611035357,16.86147614939826,28.495066950666303,concussion
295.06666666666666,20.11282807150257,18.490217902805746,27.208005193502352,concussion
295.1,18.145057516832,18.530995142971545,25.576983015115637,concussion
295.1333333333333,18.477617303881484,17.520764854544694,28.037647457857602,concussion
295.1666666666667,18.926794459460332,18.59586313917622,26.959283756877838,concussion
295.2,17.524914040226115,16.195416134574447,27.88224999995837,concussion
295.23333333333335,17.1322371698006,19.66784009543548,27.835891100424952,concussion
295.26666666666665,18.25247758828382,17.8626064879897,26.28275200783559,concussion
295.3,18.41578431360954,19.606087107299516,26.279632587731665,concussion
295.3333333333333,18.229484744507346,16.438208507773158,30.38272847334636,concussion
295.3666666666667,16.776477084936545,18.658412181526586,28.25459478007943,concussion
295.4,17.772130633374395,18.90110493179467,26.360997806884498,concussion
295.43333333333334,20.054925208844754,19.96706019551326,28.850038043122385,concussion
295.46666666666664,15.716579488921425,16.43217070782165,28.373913009198404,concussion
295.5,17.743388128601268,17.936366520000572,27.64666133504022,concussion
295.53333333333336,17.24060560956046,18.08982945882988,26.81522540463746,concussion
295.56666666666666,17.212431568136722,18.733061810523168,25.83219999140959,concussion
295.6,18.31005984007521,15.553801156467799,26.35727902168135,concussion
295.6333333333333,17.256003131007258,17.082549412976867,26.25391934528644,concussion
