Timestamp,X,Y,Z,label
220.6,13.346986777337351,12.110625321912483,22.71888653557032,concussion
220.63333333333333,11.80046589840747,12.124356194426884,23.969360830227345,concussion
220.66666666666666,11.263795433316158,13.267599942862725,22.8930866569794,concussion
220.7,15.427073992361732,13.462303261155746,22.630022404122087,concussion
220.73333333333332,12.058590203831269,14.755289784970802,23.495455141022337,concussion
220.76666666666668,12.318650585118283,13.806518452946651,24.285242881905923,concussion
220.8,15.747956708741349,15.244025052719765,22.11904956823423,concussion
220.83333333333334,13.170675123035478,12.447352590874335,23.848325318698343,concussion
220.86666666666667,13.060766362505309,12.91008019779538,22.847150107484154,concussion
220.9,11.572193550137323,12.580111244184335,20.822189712152802,concussion
220.93333333333334,12.29086880222348,13.221797849546856,23.711743539949715,concussion
220.96666666666667,11.925449021357625,13.234115759255745,22.968799601490698,concussion
221.0,12.643099600641667,12.620663588927016,22.522674885165628,concussion
221.03333333333333,14.209790237725954,16.001736671299337,23.055249480087472,concussion
221.06666666666666,13.446542366399093,14.609436695019765,25.775762971391096,concussion
221.1,12.701187717164853,14.765936159612046,23.059435354854365,concussion
221.13333333333333,13.46477061671195,13.094176234255212,24.835900133220697,concussion
221.16666666666666,13.958269482577462,13.150810409251804,24.205316775268617,concussion
221.2,14.537419730196856,14.538971229507531,21.667306677608103,concussion
221.23333333333332,13.222071777325093,12.452388658315403,24.21284629724267,concussion
221.26666666666668,13.155741119606947,12.500482382256282,22.392102668912425,concussion
221.3,13.397994711657446,13.419916616810962,22.492816813001326,concussion
221.33333333333334,13.292721196112204,14.209925267577031,22.698938422870206,concussion
221.36666666666667,14.451836786255543,14.572726510346738,23.424106068341793,concussion
221.4,12.864357392581317,12.696400805502645,23.06194552264837,concussion
221.43333333333334,11.492613275015957,12.237453970535181,22.107011170164306,concussion
221.46666666666667,13.183030147623558,13.330426318509927,23.731613370158883,concussion
221.5,12.686140843642177,13.378408980448258,23.63876316955674,concussion
221.53333333333333,12.811173172518792,12.453151963530717,23.30912985543098,concussion
221.56666666666666,12.849187852865011,14.010016148594884,22.87264546284687,concussion
221.6,11.87551772820988,14.513334669892268,25.147159370319365,concussion
221.63333333333333,15.778949431802529,14.23588489933884,23.538472748299732,concussion
221.66666666666666,14.028708423684224,12.921557741385868,24.716314644798405,concussion
221.7,13.84917151036927,12.452372642944043,25.279202358941518,concussion
221.73333333333332,13.543808685059856,12.148556047497285,23.475299778679542,concussion
221.76666666666668,12.04808404344127,13.687659782849655,22.88639385840115,concussion
221.8,13.021364145592397,13.154456769533951,23.273404103464724,concussion
221.83333333333334,13.232037872874185,13.544769427287305,22.97330966215249,concussion
221.86666666666667,13.373211198660854,13.314455116240834,22.508241116685646,concussion
221.9,14.234982727045544,11.62041187108413,22.219958245244143,concussion
221.93333333333334,12.62019792760382,11.262476897700909,23.01284725428634,concussion
221.96666666666667,13.411371927760609,13.403931939659012,22.43851490411414,concussion
222.0,12.713418911165208,14.683500889497065,23.350728715666328,concussion
222.03333333333333,13.799472434714861,12.651603032846037,20.90818146066237,concussion
222.06666666666666,13.095036171434993,11.023664102317557,20.465822710041234,concussion
222.1,15.425902305810636,13.210547969282391,23.328003463939957,concussion
222.13333333333333,14.138529324119403,12.926975753753243,23.59315933735325,concussion
222.16666666666666,15.528997582596114,13.37208027367865,23.135070038541876,concussion
222.2,10.588869219519676,14.067152621066962,19.968647654392758,concussion
222.23333333333332,13.123946241228309,13.913013892109868,23.347535300244225,concussion
222.26666666666668,14.66737774362921,12.255454927610497,22.791085544937296,concussion
222.3,12.316777716007406,15.078538747216488,23.743811570970216,concussion
222.33333333333334,13.988560906089095,14.763785435992645,25.245104800030035,concussion
222.36666666666667,15.398894979933946,12.444193589284875,23.168571193554328,concussion
222.4,14.166882838106778,12.988080503581,20.542153819412093,concussion
222.43333333333334,12.833568592976986,12.292710962765472,23.630440619409356,concussion
222.46666666666667,14.225146575747168,13.449782602634944,26.250399148239694,concussion
222.5,14.983861200153347,13.936039189550169,24.920638845031476,concussion
222.53333333333333,14.229815674883126,13.333029902278684,22.158601278221614,concussion
222.56666666666666,13.01543943104589,12.820963222415994,23.71233654023669,concussion
222.6,12.016622657172107,12.482169602090181,22.166789319659784,concussion
222.63333333333333,10.790562334860496,14.656256733752208,23.334143939420336,concussion
222.66666666666666,11.806166335133174,13.288009613985906,25.11728181785464,concussion
222.7,11.237311845208446,13.94609992127733,22.612796682077537,concussion
222.73333333333332,14.97025693601457,13.649581905545377,22.35979486437286,concussion
222.76666666666668,14.081924854546081,14.359761404138897,25.514828815760268,concussion
222.8,16.044156496681232,12.319920587808562,22.055790029921347,concussion
222.83333333333334,13.801221878487576,14.503678486301332,25.3354972779655,concussion
222.86666666666667,13.323211301828758,13.788769077221183,21.841084085788697,concussion
222.9,11.633375530009582,13.676683996980064,23.11734070543048,concussion
222.93333333333334,13.115318691300535,11.481266179312605,22.580374459595927,concussion
222.96666666666667,14.455644322708196,14.850187834918753,22.64487423449146,concussion
223.0,13.130411420831075,12.857719514102685,22.654405454832066,concussion
223.03333333333333,14.162717902913856,13.320364673119904,24.162896373176423,concussion
223.06666666666666,15.821419987841644,13.98697566022473,24.8997168113551,concussion
223.1,11.947294502670562,14.028603741278127,24.7247601797962,concussion
223.13333333333333,14.438449604170017,13.411323482242484,25.157235797075938,concussion
223.16666666666666,13.947870998216944,11.495688337758502,20.45548610266141,concussion
223.2,13.447897486638658,14.365350673073715,22.039517067350467,concussion
223.23333333333332,12.081281170348872,13.300709470366003,22.11102616633663,concussion
223.26666666666668,12.147047728256082,11.785274758534976,19.864086338477154,concussion
223.3,13.146260663413873,13.983280041988397,24.991704431049982,concussion
223.33333333333334,14.40796235206108,11.761224221315356,22.04006728339198,concussion
223.36666666666667,11.996404463479479,13.487668421427182,22.716170769835955,concussion
223.4,14.77540713506211,16.625837223357983,21.596215048074463,concussion
223.43333333333334,13.664400187872596,13.82287481406363,24.174030489488157,concussion
223.46666666666667,11.60078068459997,13.23935866316534,23.085596946252736,concussion
223.5,13.97600854235876,13.052726184641628,23.82293162473404,concussion
223.53333333333333,13.933306768918742,14.584955246399929,20.7951132658435,concussion
223.56666666666666,14.003887278803939,12.43618101097655,23.81122801061843,concussion
223.6,13.659669733884918,13.374081186870924,24.1736889516689,concussion
223.63333333333333,13.634960573371046,13.075101824595725,21.251181888798996,concussion
223.66666666666666,14.48240041587473,12.568404854902996,24.381171294303797,concussion
223.7,12.736468737672423,14.406315679712732,23.82743120792854,concussion
223.73333333333332,14.620066940582864,14.759277971354791,24.068119352834394,concussion
223.76666666666668,13.342554484634208,14.337448341452744,23.05535388872523,concussion
223.8,14.244334600144251,14.402406158692335,24.330172611484134,concussion
223.83333333333334,11.218764638557467,13.188586837530268,22.727794653907075,concussion
223.86666666666667,14.161401684911624,14.789823833886597,24.373401261478538,concussion
223.9,12.506267315106207,11.995800412137921,23.65501569540686,concussion
223.93333333333334,11.448334744779874,13.635670359227209,23.334021802591714,concussion
223.96666666666667,11.134954417415617,13.213620843408012,23.965704485742453,concussion
224.0,12.474714382812582,13.85256428572241,23.19790109656003,concussion
224.03333333333333,15.147059222382527,14.1828696791687,21.228050200119267,concussion
224.06666666666666,14.372991750423363,14.555240350760428,21.503976999710062,concussion
224.1,16.10782089363665,14.061316692318014,25.601361935412196,concussion
224.13333333333333,13.149965910874563,14.315866673742951,23.464761449728122,concussion
224.16666666666666,14.215229954981028,12.449234154408883,23.38623615639554,concussion
224.2,13.5718208181228,13.743600572783636,21.713189397300113,concussion
224.23333333333332,12.251652899454779,13.011024543083584,23.471353800328743,concussion
224.26666666666668,11.29790063070761,12.781787844597277,24.489549953341175,concussion
224.3,13.574363598242247,14.005509275741009,23.571802258067056,concussion
224.33333333333334,14.234718066346908,12.699682932811553,21.6836914686804,concussion
224.36666666666667,15.205910558746165,13.667396563287316,22.360902359558466,concussion
224.4,12.853316653366294,13.053165617009746,23.097446161248207,concussion
224.43333333333334,14.364544354331901,14.153965650980732,23.087301596057223,concussion
224.46666666666667,13.292377909923495,14.419706420664477,24.10026294087269,concussion
224.5,12.299871130449466,13.479309622252236,21.29109676015878,concussion
224.53333333333333,11.690761576027343,12.239510425100935,21.76457429550814,concussion
224.56666666666666,12.27656114359227,11.875488433314077,21.8658241870137,concussion
224.6,13.085784119210194,14.121141308395778,21.77134512753267,concussion
224.63333333333333,14.636373907459944,14.991800750771542,23.276196547452237,concussion
224.66666666666666,13.56217916689348,13.125978612325643,23.82381832024754,concussion
224.7,16.082013165586503,16.387750759862826,23.272438744590467,concussion
224.73333333333332,13.073257113355147,13.11560488077307,22.731711765828678,concussion
224.76666666666668,12.404847857696396,13.415265271716919,23.187879997196326,concussion
224.8,13.44401775493553,12.987994135456084,20.316432585136543,concussion
224.83333333333334,13.422469284424782,13.281623474587562,22.700075997592997,concussion
224.86666666666667,12.591435474170021,11.926285252475775,24.062606964527305,concussion
224.9,14.137462523511404,15.258268190206522,21.557069302517,concussion
224.93333333333334,14.137787878014267,12.363683268710375,22.909137366361556,concussion
224.96666666666667,11.859337949226632,11.468186423336066,23.306949113012315,concussion
225.0,12.648128564039354,13.579248704726114,25.0024230481281,concussion
225.03333333333333,13.934338465011372,11.79455332627281,24.075031996877463,concussion
225.06666666666666,14.6035789687938,15.161354478783805,23.480045996165053,concussion
225.1,13.565822409193652,12.711572056782176,24.098781272130243,concussion
225.13333333333333,14.716749082256976,15.126046802300568,23.436837232633984,concussion
225.16666666666666,14.260314508557938,11.668264222469334,23.859776044973298,concussion
225.2,11.236429898766117,13.228212828046082,24.397941310426162,concussion
225.23333333333332,13.002699334833606,12.758509462612349,22.968141386559118,concussion
225.26666666666668,10.740883035412361,11.37526587369423,21.82490834572052,concussion
225.3,15.150625270185502,14.68774255557632,24.014652288991073,concussion
225.33333333333334,15.02507553660436,14.95823284418345,22.006060137419887,concussion
225.36666666666667,14.42784788679346,14.264584526218213,23.60658652962418,concussion
225.4,14.367694942778673,13.310897940299904,22.92112953306194,concussion
225.43333333333334,14.85693728066967,12.309663988010596,25.379206744140653,concussion
225.46666666666667,13.57726995145796,12.61453345974539,24.42186101667803,concussion
225.5,12.157538786663999,10.795416666298909,25.402002489233904,concussion
225.53333333333333,14.815322490689589,12.928916658007143,22.769273260234595,concussion
225.56666666666666,12.963093019667598,12.89547078067293,22.341388359992017,concussion
225.6,14.5829907377303,14.363334983510978,23.464574000183674,concussion
225.63333333333333,13.240728854401896,13.190142803508705,21.833696896873505,concussion
225.66666666666666,13.721587868734291,14.387692709311139,23.73026097673658,concussion
225.7,14.839654955274614,14.61782879514053,25.633310402709846,concussion
225.73333333333332,13.388816223395377,14.365981908755375,24.122070202798753,concussion
225.76666666666668,13.562414619231772,12.882292500469367,22.86450886713986,concussion
225.8,15.084777978901089,13.96585613900527,22.527486859302932,concussion
225.83333333333334,16.325102966189625,14.141911050588403,22.7722659260551,concussion
225.86666666666667,12.74388762957017,12.549289882506866,24.19510509738248,concussion
225.9,13.528039916906838,14.686435672057637,20.75108668375394,concussion
225.93333333333334,12.587748140797185,10.991075796427433,23.081380657529056,concussion
225.96666666666667,15.460939357983905,11.854870993633488,25.506981742124786,concussion
226.0,14.100256756671884,14.011733282220122,25.580799603226986,concussion
226.03333333333333,13.135061072536665,14.253509534902747,22.42716931292435,concussion
226.06666666666666,12.558226493585877,14.52104452139883,21.535538121608745,concussion
226.1,14.196557532855655,16.34136329365959,23.532608062162993,concussion
226.13333333333333,12.815184710383162,13.359621226671491,24.57218621640322,concussion
226.16666666666666,14.269173289047139,13.500281577286492,22.361856499017396,concussion
226.2,14.5369763147412,11.117846401871656,23.58552748683138,concussion
226.23333333333332,11.95255667156815,13.656079593486206,22.503861763835495,concussion
226.26666666666668,14.001607630206763,14.640823538512485,21.08369485281371,concussion
226.3,10.29815619748881,10.843735575046214,25.22051153925177,concussion
226.33333333333334,12.926326577613677,13.465667894363147,25.00916403631254,concussion
226.36666666666667,13.309615777246856,12.779515264709158,23.38226320242082,concussion
226.4,12.818161832538637,13.937456818638129,24.01555322729145,concussion
226.43333333333334,13.47864550581419,14.800124187099804,23.998919664091574,concussion
226.46666666666667,12.256557509539462,14.520031814101957,22.93244206737354,concussion
226.5,13.10918787897765,14.988766330642587,22.690913107824123,concussion
226.53333333333333,12.653304307126122,13.703823373330108,23.04717678122727,concussion
226.56666666666666,10.827334690493386,16.212713825906548,23.774691427340915,concussion
226.6,13.807023943914826,13.195546592972121,24.039136832307435,concussion
226.63333333333333,14.611256785790307,13.00182606671844,22.864698237585447,concussion
226.66666666666666,14.316135891349258,13.598788682302272,24.91224360980245,concussion
226.7,15.274809653057641,13.118492866762017,24.503446806740623,concussion
226.73333333333332,15.356417084631108,15.677825059392832,23.946284181206103,concussion
226.76666666666668,13.265544872713702,16.576732466661213,24.678037188611714,concussion
226.8,13.524101684969274,14.750525159473561,23.319954847153824,concussion
226.83333333333334,13.783944754897197,15.45554051242315,23.296546282020138,concussion
226.86666666666667,12.527013339093998,12.852683868663727,23.931863494975033,concussion
226.9,15.154092434045575,11.600052875590835,22.23221739804587,concussion
226.93333333333334,13.630493236047498,10.806160339781933,22.853119103923014,concussion
226.96666666666667,13.398127942993371,13.749227809007008,24.45874856398045,concussion
227.0,12.719996609301438,14.156933981731088,24.103929255703513,concussion
227.03333333333333,13.764859819104267,12.139832844197011,25.074254943554642,concussion
227.06666666666666,13.143899200733253,14.490432042665901,24.339903324724247,concussion
227.1,13.147645574534366,14.08481727081372,23.779208777361955,concussion
227.13333333333333,13.61599416832396,13.404984951214553,23.692383018637784,concussion
227.16666666666666,13.288087586471127,14.090517620143137,24.97920572280831,concussion
227.2,14.668347859411561,12.850272603516128,22.028623350260702,concussion
227.23333333333332,14.139079734720983,13.230845431038178,23.15685720008051,concussion
227.26666666666668,13.318543775266596,14.259000436820532,23.161432076153723,concussion
227.3,12.927590034512102,12.994900868233827,22.158763595574307,concussion
227.33333333333334,13.052372188984165,14.886186055868139,22.763623649709974,concussion
227.36666666666667,14.232859056225823,13.403427259575569,21.424905407218304,concussion
227.4,11.795967434950597,13.722355214985436,24.251085242515522,concussion
227.43333333333334,12.120827447237183,13.820997428333945,25.337612526456994,concussion
227.46666666666667,12.533168661649828,15.630799123193281,22.476467017831304,concussion
227.5,16.271885414698318,14.274556362280462,23.255730527810776,concussion
227.53333333333333,12.701872277365897,13.549028140386868,23.64703031488368,concussion
227.56666666666666,14.807813245610943,12.792674281673627,21.10450848380314,concussion
227.6,12.22336251318493,14.52357285541624,23.390827249012894,concussion
227.63333333333333,11.991305445081025,14.062090831379749,26.127541563236218,concussion
227.66666666666666,13.109575750274029,13.197315039522323,21.296008432923816,concussion
227.7,12.579960607150856,12.627590084755061,23.443066164455573,concussion
227.73333333333332,14.50774270645072,14.541529322423118,22.65071673339801,concussion
227.76666666666668,15.605459528432467,14.452063700297927,24.366310440415866,concussion
227.8,12.343938885464972,13.296651696182849,23.054450599108073,concussion
227.83333333333334,13.720762987473355,12.878646363085645,23.823992909293835,concussion
227.86666666666667,11.572028642467217,14.152353772889661,22.239473017095115,concussion
227.9,11.838891567566247,12.812348659735006,22.34373420375714,concussion
227.93333333333334,11.397905068194827,14.01958400937185,22.940655879515987,concussion
227.96666666666667,13.596026527826949,14.802252007813825,24.428742702787346,concussion
228.0,13.75190058988509,10.971842722394541,22.13998255470073,concussion
228.03333333333333,14.539830826917056,13.641121327029243,23.236686814261404,concussion
228.06666666666666,14.604949460953486,13.570665398671812,25.184029546832406,concussion
228.1,14.616595987713541,13.712792966811932,25.89948732238897,concussion
228.13333333333333,13.819331680133493,13.944861250878885,24.420514773858663,concussion
228.16666666666666,15.224775120739192,12.22005932571158,24.516787884968323,concussion
228.2,12.70399666773894,15.385871031955652,24.341859848744836,concussion
228.23333333333332,11.939637583784089,15.624928938494131,22.3256307257254,concussion
228.26666666666668,12.365549314977562,12.126731176925038,23.137988078887425,concussion
228.3,15.759658582419288,12.394900214238778,23.08449118852319,concussion
228.33333333333334,14.677711041506605,13.305564365997927,21.50143967595221,concussion
228.36666666666667,13.408736160685562,13.854523509354568,20.90680467246102,concussion
228.4,12.699690783729295,14.594083523110069,23.474617353061827,concussion
228.43333333333334,15.481747703875614,13.481524981192141,24.36695003378633,concussion
228.46666666666667,14.167415050090018,14.567986006494385,22.820265427337,concussion
228.5,15.149586654587237,13.916047765539243,21.78028043105195,concussion
228.53333333333333,13.667143064795768,14.494832594258614,22.642446474424666,concussion
228.56666666666666,12.822306398593108,12.62025788213419,22.62674395290017,concussion
228.6,15.26196933605175,11.720957913380875,25.06618014603967,concussion
228.63333333333333,13.164370310328682,13.43416952402473,23.939240826044568,concussion
228.66666666666666,13.95385258459784,14.237906846453232,23.14512373255362,concussion
228.7,14.089691221552638,12.868096092998893,25.519157298582883,concussion
228.73333333333332,12.879728248301179,14.799969027712509,21.843951021102804,concussion
228.76666666666668,14.272808190774033,14.170142760228448,23.9580965261528,concussion
228.8,14.29904975721925,13.993816787082626,23.30414249173407,concussion
228.83333333333334,12.617685384385096,14.803420558490773,23.203134116727025,concussion
228.86666666666667,13.921095621243254,14.02290298889074,25.000191715463032,concussion
228.9,10.35759082240879,12.482294267313875,23.179928517025886,concussion
228.93333333333334,14.859807411788319,15.203749247058074,25.243135876377828,concussion
228.96666666666667,13.18393087877225,10.82348957375807,24.969560495000025,concussion
229.0,14.192397128347302,13.616195140517748,24.3459936952622,concussion
229.03333333333333,13.859500721267866,15.221294714110636,23.25478725713421,concussion
229.06666666666666,15.022947057474719,13.599321215028944,25.520069991996245,concussion
229.1,15.909696717927316,15.328218522877258,25.118351587282888,concussion
229.13333333333333,13.212769432647281,14.93440519384639,23.83069342771127,concussion
229.16666666666666,12.98823438367076,14.727702849072514,22.019829588486047,concussion
229.2,14.102748644680835,14.465009788319863,23.109838008056194,concussion
229.23333333333332,14.389950348733757,13.346622490732209,22.756359259285944,concussion
229.26666666666668,12.334689867043895,14.761778684941854,22.15636841224204,concussion
229.3,12.247636379571954,11.388373294051892,25.41741903611999,concussion
229.33333333333334,13.414547127267166,13.08678600921515,22.79271728684474,concussion
229.36666666666667,11.045694749815341,13.038013373262059,22.827665289272986,concussion
229.4,15.856898042099225,13.112393969724096,24.67077571350449,concussion
229.43333333333334,14.514142567802821,13.878216011436704,24.501097490608927,concussion
229.46666666666667,15.644074992642558,13.949316043030509,25.922732971863837,concussion
229.5,15.5043077594911,16.250372689032133,24.74345512968949,concussion
229.53333333333333,15.904455404180613,12.687376424495378,25.667328864090514,concussion
229.56666666666666,15.498683167694159,13.604282007699613,25.228927566614637,concussion
229.6,13.964937490840418,14.481370754879212,20.06859444083343,concussion
229.63333333333333,13.976803204197969,13.878562904953851,24.344727266318483,concussion
229.66666666666666,13.354627856920922,14.059019402016936,24.57176565488886,concussion
229.7,13.798245319416683,16.467201614135192,23.57833595896181,concussion
229.73333333333332,14.714928841043848,13.856921316522671,24.283853421407436,concussion
229.76666666666668,13.89449366848545,14.513561874784,21.300647717743562,concussion
229.8,13.319245381774184,12.151250643553535,24.23601425092398,concussion
229.83333333333334,14.222561936760476,13.769527590604675,25.04804896538019,concussion
229.86666666666667,13.506666045072915,13.567039728475477,23.828356659415476,concussion
229.9,14.150821700179998,13.848529341237413,20.91272231110605,concussion
229.93333333333334,14.746670084964293,13.34214377777498,22.489406427549063,concussion
229.96666666666667,14.140459495958854,13.136745519606759,23.951183529193163,concussion
230.0,13.450507373214586,13.165214193568922,23.07163591887515,concussion
230.03333333333333,13.91389107357796,14.483069058991456,24.46066105153907,concussion
230.06666666666666,14.832574033193568,14.073505593342379,21.69657708801715,concussion
230.1,12.426387912543294,14.853058241818236,25.34616754755676,concussion
230.13333333333333,13.89991670003823,15.364333710175801,26.82589653506127,concussion
230.16666666666666,14.489103958797468,14.890859569921359,23.63460587446964,concussion
230.2,13.10900990137156,14.365159032660443,22.49841669792373,concussion
230.23333333333332,13.050081020210097,14.463539404825557,24.586595443085812,concussion
230.26666666666668,13.184580675463858,14.559569783018317,22.452413804215073,concussion
230.3,13.881305224489216,12.078119240676756,23.883069232043827,concussion
230.33333333333334,13.039525317323676,14.10606560966586,24.22139169187681,concussion
230.36666666666667,13.663566786373146,15.167737578881352,25.473467313012904,concussion
230.4,14.85126760340949,14.535380284184244,23.072745940364193,concussion
230.43333333333334,11.971377165208548,12.958137337999633,23.94402278926751,concussion
230.46666666666667,13.053138262017258,15.487056169144553,23.219146266183774,concussion
230.5,13.48999969427619,15.905803356232957,24.13591380197354,concussion
230.53333333333333,13.687432594225456,13.08531586467098,24.79997822182368,concussion
230.56666666666666,14.2262589972998,15.266304110837957,23.435713417909376,concussion
230.6,12.813341467801058,11.766284018888804,24.500394084893102,concussion
230.63333333333333,12.689529510367532,12.761126360022605,22.190957386307808,concussion
230.66666666666666,14.024645845548157,15.899111104483122,24.260637291805725,concussion
230.7,13.082729135396377,13.855726572696131,24.57051012145313,concussion
230.73333333333332,16.962202306088763,13.832556740314098,23.428617407259736,concussion
230.76666666666668,14.377701543986399,13.587365467483165,23.747694275205934,concussion
230.8,12.962912599535999,12.84959237404961,24.032565532167787,concussion
230.83333333333334,14.177005485911089,13.204514055563576,23.319138728756087,concussion
230.86666666666667,13.071831813813436,14.793677088884769,21.596146528094827,concussion
230.9,14.590240383460783,14.932741265222845,23.86287818041332,concussion
230.93333333333334,13.110262864891952,12.460417196042348,25.386813522597905,concussion
230.96666666666667,12.700857111180367,15.402515872589179,22.426224917650984,concussion
231.0,14.0042322501088,15.743609585020511,22.077823598219698,concussion
231.03333333333333,13.548620171465261,13.711338217517792,24.509419756111612,concussion
231.06666666666666,13.087263488292962,13.873449027891422,23.079395619139063,concussion
231.1,14.074239737856047,14.126579595380827,23.871050948791734,concussion
231.13333333333333,13.95037589238599,14.839893954814599,24.46055485449625,concussion
231.16666666666666,11.110071192519559,14.092950752230443,25.23905197331804,concussion
231.2,12.25485230605533,14.507276080134437,23.154292374388916,concussion
231.23333333333332,13.254700189981637,15.084623874996874,25.07854748625791,concussion
231.26666666666668,14.791476099312332,14.190584333856176,23.7383944387405,concussion
231.3,14.05836304507986,15.212529387870914,23.394957454688104,concussion
231.33333333333334,11.467771285085028,14.215608928549464,21.91650116770341,concussion
231.36666666666667,15.1089252947404,12.697219699576365,25.47453991964655,concussion
231.4,13.924064598476944,14.073167497057433,23.094857080700656,concussion
231.43333333333334,13.964651780540512,14.384827302454978,26.291133755008424,concussion
231.46666666666667,14.536297067315981,13.53880295699417,24.807458707806592,concussion
231.5,14.037475080937336,15.148453096493515,22.964973496863266,concussion
231.53333333333333,12.12609720511643,12.617917805252377,22.299152181206146,concussion
231.56666666666666,13.419963070058728,13.920569950734212,24.10297839858667,concussion
231.6,13.736016078022185,15.246588577764326,23.2342396902715,concussion
231.63333333333333,13.52639887910321,12.019576985288092,22.2655160395397,concussion
231.66666666666666,14.154544883875682,13.557706626022384,23.244481030302325,concussion
231.7,13.487682592054274,14.916429253509387,22.520647346707015,concussion
231.73333333333332,15.46723863050208,13.490726065177876,23.971529300544837,concussion
231.76666666666668,14.827849804650361,15.160505550059906,25.365904376352578,concussion
231.8,16.629047673617624,14.199248657104897,25.650939269789355,concussion
231.83333333333334,13.388862787418784,15.16280633752553,23.711716000808167,concussion
231.86666666666667,14.1584519683837,12.723810084347129,22.579563067106506,concussion
231.9,12.660458589633908,13.383149613312568,23.990187840708387,concussion
231.93333333333334,14.414370877125622,13.413469528817611,22.26894555054556,concussion
231.96666666666667,13.57980326329944,12.882906998448505,24.44887937353232,concussion
232.0,12.529309950875657,12.763124030864871,23.45336996751685,concussion
232.03333333333333,15.329733129385623,13.977357740050493,23.511384100794587,concussion
232.06666666666666,13.353433185887578,15.149129675713287,24.491715471333922,concussion
232.1,11.795201570875431,13.90041560359584,24.037094326063226,concussion
232.13333333333333,15.376913409088875,15.57842859994448,24.14885667334906,concussion
232.16666666666666,13.567056021159603,13.561610880045661,25.1927188543973,concussion
232.2,12.000025954857213,14.040489741239176,22.058151879933085,concussion
232.23333333333332,16.410750499620878,14.736218668960658,23.64978730410762,concussion
232.26666666666668,14.712064477209502,13.182501888165,23.18094534075688,concussion
232.3,14.521019403776124,13.654901035527423,22.742079876360023,concussion
232.33333333333334,15.527108037963645,14.660873829243068,22.56102015971501,concussion
232.36666666666667,16.67290051400131,13.204562777388166,24.06828493853559,concussion
232.4,14.582229035963845,14.937412545937713,24.56197496735993,concussion
232.43333333333334,13.757026648000508,13.653603615210814,22.844560151076656,concussion
232.46666666666667,13.914388125887681,13.321051819606554,25.663516568096863,concussion
232.5,12.861944241609017,14.836164289657354,23.49498097731592,concussion
232.53333333333333,14.073437392241853,13.50682036471477,25.594748317457118,concussion
232.56666666666666,12.300451328312153,14.312235750597484,21.92364095520042,concussion
232.6,14.650127992702277,15.275052643089635,22.103467770192278,concussion
232.63333333333333,13.102064310885329,13.927381395899438,22.13004811628106,concussion
232.66666666666666,14.035135252579272,12.744346529882833,23.934754117357002,concussion
232.7,12.9839415581939,15.244664196477617,27.245632299276956,concussion
232.73333333333332,13.776365839284704,12.378048281168239,24.847899209961156,concussion
232.76666666666668,15.366233298031402,10.40610490751919,23.552385062018494,concussion
232.8,15.72980913527248,13.810416262700475,23.244398660906835,concussion
232.83333333333334,13.753756120791792,13.18498677461929,23.257768850034758,concussion
232.86666666666667,14.217929374028579,12.9565527556148,24.279604492364967,concussion
232.9,14.414704633660875,13.664044207903798,23.38033143208404,concussion
232.93333333333334,13.640513602302638,14.401015447757063,23.462451936717024,concussion
232.96666666666667,12.607309847239838,12.8898391945194,22.590096860348133,concussion
233.0,14.316456719286661,14.109125520181315,24.65716963079122,concussion
233.03333333333333,14.658297022356718,17.004385597129044,21.99402706129964,concussion
233.06666666666666,15.174510459627662,12.908791553695512,25.355299012630304,concussion
233.1,14.970944693436165,13.98783116129935,23.954912141258397,concussion
233.13333333333333,13.887098237738634,13.4582952377081,24.009275765812955,concussion
233.16666666666666,15.74805222851811,14.731062251721173,23.218846826410157,concussion
233.2,13.44129177411749,13.307411872093214,23.093695962049587,concussion
233.23333333333332,12.978998664754851,15.005635726028395,20.242400257225114,concussion
233.26666666666668,12.24147625867114,14.626321288324263,22.72784729070157,concussion
233.3,15.041729029520502,14.854734577939418,23.06795368397774,concussion
233.33333333333334,14.702053319621264,14.33083082660824,25.65093108382503,concussion
233.36666666666667,12.671419982247258,13.06579520300554,24.899652468633434,concussion
233.4,13.841340993503897,12.723257844364829,27.03362448665488,concussion
233.43333333333334,15.648563871893765,14.56237036727784,21.41940332163381,concussion
233.46666666666667,16.259319227055105,14.165533460657882,24.270169558460392,concussion
233.5,14.74812241154941,12.2840160789498,22.72378652646055,concussion
233.53333333333333,14.805085451350838,12.345292674821744,23.079231899702485,concussion
233.56666666666666,13.963686156899707,17.594590691395688,22.549928475983926,concussion
233.6,12.469461413211187,13.054839887716494,26.23535140853393,concussion
233.63333333333333,15.222956167251184,12.338263595588549,24.221870850630083,concussion
233.66666666666666,14.571040326554034,14.282221561456646,23.506552001028204,concussion
233.7,15.431673718262882,14.464844144599441,24.430346859354337,concussion
233.73333333333332,13.553173025846045,12.409993251994466,25.710641791513385,concussion
233.76666666666668,13.43625600436322,12.916266855266548,24.714494646539144,concussion
233.8,15.028925347807036,13.922388506128883,23.075043507485077,concussion
233.83333333333334,14.780292088724929,14.588558447161425,24.04809716846986,concussion
233.86666666666667,15.255829669536826,13.635477386173282,25.37969601810579,concussion
233.9,14.069535157806682,13.622004111763813,23.640211431437415,concussion
233.93333333333334,12.868689191983846,14.904218134490701,26.01085224100548,concussion
233.96666666666667,12.377325112602364,14.355735746547737,24.195928036051896,concussion
234.0,15.719743010257378,14.177465905955597,24.018809812279475,concussion
